"2014/06/17 01:00:00",SUD,"Hydro (River)",51
"2014/06/17 01:00:00",SUD,Other,0
"2014/06/17 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 01:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 01:00:00",SUD,Thermal,3852
"2014/06/17 01:00:00",SUD,Wind,335
"2014/06/17 02:00:00",CNOR,Geotermal,651
"2014/06/17 02:00:00",CNOR,Hydro,155
"2014/06/17 02:00:00",CNOR,"Hydro (River)",62
"2014/06/17 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 02:00:00",CNOR,Thermal,750
"2014/06/17 02:00:00",CNOR,Wind,38
"2014/06/17 02:00:00",CSUD,Hydro,328
"2014/06/17 02:00:00",CSUD,"Hydro (River)",16
"2014/06/17 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 02:00:00",CSUD,"Pumps Consumption",-89
"2014/06/17 02:00:00",CSUD,Thermal,1711
"2014/06/17 02:00:00",CSUD,Wind,130
"2014/06/17 02:00:00",NORD,Hydro,4981
"2014/06/17 02:00:00",NORD,"Hydro (River)",1353
"2014/06/17 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 02:00:00",NORD,"Pumps Consumption",-287
"2014/06/17 02:00:00",NORD,Thermal,4739
"2014/06/17 02:00:00",NORD,Wind,11
"2014/06/17 02:00:00",SARD,Hydro,0
"2014/06/17 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 02:00:00",SARD,"Pumps Consumption",-6
"2014/06/17 02:00:00",SARD,Thermal,848
"2014/06/17 02:00:00",SARD,Wind,46
"2014/06/17 02:00:00",SICI,Hydro,3
"2014/06/17 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 02:00:00",SICI,"Pumps Consumption",-297
"2014/06/17 02:00:00",SICI,Thermal,1347
"2014/06/17 02:00:00",SICI,Wind,331
"2014/06/17 02:00:00",SUD,Hydro,62
"2014/06/17 02:00:00",SUD,"Hydro (River)",45
"2014/06/17 02:00:00",SUD,Other,0
"2014/06/17 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 02:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 02:00:00",SUD,Thermal,3812
"2014/06/17 02:00:00",SUD,Wind,351
"2014/06/17 03:00:00",CNOR,Geotermal,651
"2014/06/17 03:00:00",CNOR,Hydro,148
"2014/06/17 03:00:00",CNOR,"Hydro (River)",62
"2014/06/17 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 03:00:00",CNOR,Thermal,865
"2014/06/17 03:00:00",CNOR,Wind,41
"2014/06/17 03:00:00",CSUD,Hydro,327
"2014/06/17 03:00:00",CSUD,"Hydro (River)",16
"2014/06/17 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 03:00:00",CSUD,"Pumps Consumption",-85
"2014/06/17 03:00:00",CSUD,Thermal,1683
"2014/06/17 03:00:00",CSUD,Wind,83
"2014/06/17 03:00:00",NORD,Hydro,4849
"2014/06/17 03:00:00",NORD,"Hydro (River)",1358
"2014/06/17 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 03:00:00",NORD,"Pumps Consumption",-350
"2014/06/17 03:00:00",NORD,Thermal,5272
"2014/06/17 03:00:00",NORD,Wind,9
"2014/06/17 03:00:00",SARD,Hydro,0
"2014/06/17 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 03:00:00",SARD,"Pumps Consumption",-6
"2014/06/17 03:00:00",SARD,Thermal,844
"2014/06/17 03:00:00",SARD,Wind,34
"2014/06/17 03:00:00",SICI,Hydro,3
"2014/06/17 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 03:00:00",SICI,"Pumps Consumption",-296
"2014/06/17 03:00:00",SICI,Thermal,1336
"2014/06/17 03:00:00",SICI,Wind,248
"2014/06/17 03:00:00",SUD,Hydro,64
"2014/06/17 03:00:00",SUD,"Hydro (River)",43
"2014/06/17 03:00:00",SUD,Other,0
"2014/06/17 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 03:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 03:00:00",SUD,Thermal,3351
"2014/06/17 03:00:00",SUD,Wind,314
"2014/06/17 04:00:00",CNOR,Geotermal,651
"2014/06/17 04:00:00",CNOR,Hydro,141
"2014/06/17 04:00:00",CNOR,"Hydro (River)",61
"2014/06/17 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 04:00:00",CNOR,Thermal,820
"2014/06/17 04:00:00",CNOR,Wind,42
"2014/06/17 04:00:00",CSUD,Hydro,331
"2014/06/17 04:00:00",CSUD,"Hydro (River)",16
"2014/06/17 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 04:00:00",CSUD,"Pumps Consumption",-86
"2014/06/17 04:00:00",CSUD,Thermal,1722
"2014/06/17 04:00:00",CSUD,Wind,87
"2014/06/17 04:00:00",NORD,Hydro,4945
"2014/06/17 04:00:00",NORD,"Hydro (River)",1365
"2014/06/17 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 04:00:00",NORD,"Pumps Consumption",-350
"2014/06/17 04:00:00",NORD,Thermal,5180
"2014/06/17 04:00:00",NORD,Wind,12
"2014/06/17 04:00:00",SARD,Hydro,0
"2014/06/17 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 04:00:00",SARD,"Pumps Consumption",-6
"2014/06/17 04:00:00",SARD,Thermal,848
"2014/06/17 04:00:00",SARD,Wind,21
"2014/06/17 04:00:00",SICI,Hydro,3
"2014/06/17 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 04:00:00",SICI,"Pumps Consumption",-295
"2014/06/17 04:00:00",SICI,Thermal,1335
"2014/06/17 04:00:00",SICI,Wind,221
"2014/06/17 04:00:00",SUD,Hydro,62
"2014/06/17 04:00:00",SUD,"Hydro (River)",44
"2014/06/17 04:00:00",SUD,Other,0
"2014/06/17 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/06/17 04:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 04:00:00",SUD,Thermal,3361
"2014/06/17 04:00:00",SUD,Wind,358
"2014/06/17 05:00:00",CNOR,Geotermal,651
"2014/06/17 05:00:00",CNOR,Hydro,145
"2014/06/17 05:00:00",CNOR,"Hydro (River)",59
"2014/06/17 05:00:00",CNOR,"Photovoltaic Estimated",1
"2014/06/17 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 05:00:00",CNOR,Thermal,806
"2014/06/17 05:00:00",CNOR,Wind,44
"2014/06/17 05:00:00",CSUD,Hydro,375
"2014/06/17 05:00:00",CSUD,"Hydro (River)",15
"2014/06/17 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/06/17 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/06/17 05:00:00",CSUD,"Pumps Consumption",-108
"2014/06/17 05:00:00",CSUD,Thermal,1779
"2014/06/17 05:00:00",CSUD,Wind,84
"2014/06/17 05:00:00",NORD,Hydro,5004
"2014/06/17 05:00:00",NORD,"Hydro (River)",1358
"2014/06/17 05:00:00",NORD,"Photovoltaic Estimated",1
"2014/06/17 05:00:00",NORD,"Photovoltaic Measured",0
"2014/06/17 05:00:00",NORD,"Pumps Consumption",-403
"2014/06/17 05:00:00",NORD,Thermal,5348
"2014/06/17 05:00:00",NORD,Wind,13
"2014/06/17 05:00:00",SARD,Hydro,0
"2014/06/17 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/06/17 05:00:00",SARD,"Photovoltaic Measured",0
"2014/06/17 05:00:00",SARD,"Pumps Consumption",-6
"2014/06/17 05:00:00",SARD,Thermal,849
"2014/06/17 05:00:00",SARD,Wind,11
"2014/06/17 05:00:00",SICI,Hydro,3
"2014/06/17 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/06/17 05:00:00",SICI,"Photovoltaic Measured",0
"2014/06/17 05:00:00",SICI,"Pumps Consumption",-236
"2014/06/17 05:00:00",SICI,Thermal,1352
"2014/06/17 05:00:00",SICI,Wind,121
"2014/06/17 05:00:00",SUD,Hydro,107
"2014/06/17 05:00:00",SUD,"Hydro (River)",48
"2014/06/17 05:00:00",SUD,"Photovoltaic Estimated",4
"2014/06/17 05:00:00",SUD,"Photovoltaic Measured",0
"2014/06/17 05:00:00",SUD,Thermal,3387
"2014/06/17 05:00:00",SUD,Wind,323
"2014/06/17 06:00:00",CNOR,Geotermal,651
"2014/06/17 06:00:00",CNOR,Hydro,214
"2014/06/17 06:00:00",CNOR,"Hydro (River)",58
"2014/06/17 06:00:00",CNOR,"Photovoltaic Estimated",50
"2014/06/17 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/06/17 06:00:00",CNOR,Thermal,889
"2014/06/17 06:00:00",CNOR,Wind,45
"2014/06/17 06:00:00",CSUD,Hydro,382
"2014/06/17 06:00:00",CSUD,"Hydro (River)",15
"2014/06/17 06:00:00",CSUD,"Photovoltaic Estimated",47
"2014/06/17 06:00:00",CSUD,"Photovoltaic Measured",7
"2014/06/17 06:00:00",CSUD,"Pumps Consumption",-75
"2014/06/17 06:00:00",CSUD,Thermal,2094
"2014/06/17 06:00:00",CSUD,Wind,88
"2014/06/17 06:00:00",NORD,Hydro,5633
"2014/06/17 06:00:00",NORD,"Hydro (River)",1350
"2014/06/17 06:00:00",NORD,"Photovoltaic Estimated",110
"2014/06/17 06:00:00",NORD,"Photovoltaic Measured",3
"2014/06/17 06:00:00",NORD,"Pumps Consumption",-327
"2014/06/17 06:00:00",NORD,Thermal,6245
"2014/06/17 06:00:00",NORD,Wind,13
"2014/06/17 06:00:00",SARD,Hydro,0
"2014/06/17 06:00:00",SARD,"Photovoltaic Estimated",7
"2014/06/17 06:00:00",SARD,"Photovoltaic Measured",1
"2014/06/17 06:00:00",SARD,"Pumps Consumption",-4
"2014/06/17 06:00:00",SARD,Thermal,815
"2014/06/17 06:00:00",SARD,Wind,10
"2014/06/17 06:00:00",SICI,Hydro,7
"2014/06/17 06:00:00",SICI,"Photovoltaic Estimated",39
"2014/06/17 06:00:00",SICI,"Photovoltaic Measured",1
"2014/06/17 06:00:00",SICI,"Pumps Consumption",-9
"2014/06/17 06:00:00",SICI,Thermal,1564
"2014/06/17 06:00:00",SICI,Wind,74
"2014/06/17 06:00:00",SUD,Hydro,58
"2014/06/17 06:00:00",SUD,"Hydro (River)",46
"2014/06/17 06:00:00",SUD,Other,0
"2014/06/17 06:00:00",SUD,"Photovoltaic Estimated",147
"2014/06/17 06:00:00",SUD,"Photovoltaic Measured",8
"2014/06/17 06:00:00",SUD,Thermal,3620
"2014/06/17 06:00:00",SUD,Wind,238
"2014/06/17 07:00:00",CNOR,Geotermal,650
"2014/06/17 07:00:00",CNOR,Hydro,323
"2014/06/17 07:00:00",CNOR,"Hydro (River)",58
"2014/06/17 07:00:00",CNOR,"Photovoltaic Estimated",246
"2014/06/17 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/06/17 07:00:00",CNOR,Thermal,969
"2014/06/17 07:00:00",CNOR,Wind,43
"2014/06/17 07:00:00",CSUD,Hydro,629
"2014/06/17 07:00:00",CSUD,"Hydro (River)",14
"2014/06/17 07:00:00",CSUD,"Photovoltaic Estimated",276
"2014/06/17 07:00:00",CSUD,"Photovoltaic Measured",38
"2014/06/17 07:00:00",CSUD,Thermal,2339
"2014/06/17 07:00:00",CSUD,Wind,87
"2014/06/17 07:00:00",NORD,Hydro,6440
"2014/06/17 07:00:00",NORD,"Hydro (River)",1348
"2014/06/17 07:00:00",NORD,"Photovoltaic Estimated",588
"2014/06/17 07:00:00",NORD,"Photovoltaic Measured",25
"2014/06/17 07:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 07:00:00",NORD,Thermal,7827
"2014/06/17 07:00:00",NORD,Wind,14
"2014/06/17 07:00:00",SARD,Hydro,89
"2014/06/17 07:00:00",SARD,"Photovoltaic Estimated",36
"2014/06/17 07:00:00",SARD,"Photovoltaic Measured",5
"2014/06/17 07:00:00",SARD,Thermal,824
"2014/06/17 07:00:00",SARD,Wind,6
"2014/06/17 07:00:00",SICI,Hydro,6
"2014/06/17 07:00:00",SICI,"Photovoltaic Estimated",121
"2014/06/17 07:00:00",SICI,"Photovoltaic Measured",6
"2014/06/17 07:00:00",SICI,"Pumps Consumption",0
"2014/06/17 07:00:00",SICI,Thermal,1773
"2014/06/17 07:00:00",SICI,Wind,63
"2014/06/17 07:00:00",SUD,Hydro,104
"2014/06/17 07:00:00",SUD,"Hydro (River)",49
"2014/06/17 07:00:00",SUD,Other,0
"2014/06/17 07:00:00",SUD,"Photovoltaic Estimated",414
"2014/06/17 07:00:00",SUD,"Photovoltaic Measured",26
"2014/06/17 07:00:00",SUD,Thermal,3633
"2014/06/17 07:00:00",SUD,Wind,254
"2014/06/17 08:00:00",CNOR,Geotermal,639
"2014/06/17 08:00:00",CNOR,Hydro,433
"2014/06/17 08:00:00",CNOR,"Hydro (River)",57
"2014/06/17 08:00:00",CNOR,"Photovoltaic Estimated",524
"2014/06/17 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/17 08:00:00",CNOR,Thermal,994
"2014/06/17 08:00:00",CNOR,Wind,37
"2014/06/17 08:00:00",CSUD,Hydro,696
"2014/06/17 08:00:00",CSUD,"Hydro (River)",15
"2014/06/17 08:00:00",CSUD,"Photovoltaic Estimated",666
"2014/06/17 08:00:00",CSUD,"Photovoltaic Measured",81
"2014/06/17 08:00:00",CSUD,Thermal,2750
"2014/06/17 08:00:00",CSUD,Wind,96
"2014/06/17 08:00:00",NORD,Hydro,6887
"2014/06/17 08:00:00",NORD,"Hydro (River)",1355
"2014/06/17 08:00:00",NORD,"Photovoltaic Estimated",1521
"2014/06/17 08:00:00",NORD,"Photovoltaic Measured",69
"2014/06/17 08:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 08:00:00",NORD,Thermal,9571
"2014/06/17 08:00:00",NORD,Wind,12
"2014/06/17 08:00:00",SARD,Hydro,140
"2014/06/17 08:00:00",SARD,"Photovoltaic Estimated",94
"2014/06/17 08:00:00",SARD,"Photovoltaic Measured",12
"2014/06/17 08:00:00",SARD,Thermal,845
"2014/06/17 08:00:00",SARD,Wind,6
"2014/06/17 08:00:00",SICI,Hydro,58
"2014/06/17 08:00:00",SICI,"Photovoltaic Estimated",229
"2014/06/17 08:00:00",SICI,"Photovoltaic Measured",6
"2014/06/17 08:00:00",SICI,"Pumps Consumption",0
"2014/06/17 08:00:00",SICI,Thermal,1892
"2014/06/17 08:00:00",SICI,Wind,77
"2014/06/17 08:00:00",SUD,Hydro,313
"2014/06/17 08:00:00",SUD,"Hydro (River)",59
"2014/06/17 08:00:00",SUD,Other,0
"2014/06/17 08:00:00",SUD,"Photovoltaic Estimated",668
"2014/06/17 08:00:00",SUD,"Photovoltaic Measured",43
"2014/06/17 08:00:00",SUD,Thermal,3396
"2014/06/17 08:00:00",SUD,Wind,244
"2014/06/17 09:00:00",CNOR,Geotermal,644
"2014/06/17 09:00:00",CNOR,Hydro,453
"2014/06/17 09:00:00",CNOR,"Hydro (River)",58
"2014/06/17 09:00:00",CNOR,"Photovoltaic Estimated",713
"2014/06/17 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/06/17 09:00:00",CNOR,Thermal,994
"2014/06/17 09:00:00",CNOR,Wind,40
"2014/06/17 09:00:00",CSUD,Hydro,766
"2014/06/17 09:00:00",CSUD,"Hydro (River)",17
"2014/06/17 09:00:00",CSUD,"Photovoltaic Estimated",864
"2014/06/17 09:00:00",CSUD,"Photovoltaic Measured",102
"2014/06/17 09:00:00",CSUD,Thermal,2891
"2014/06/17 09:00:00",CSUD,Wind,191
"2014/06/17 09:00:00",NORD,Hydro,7032
"2014/06/17 09:00:00",NORD,"Hydro (River)",1341
"2014/06/17 09:00:00",NORD,"Photovoltaic Estimated",2349
"2014/06/17 09:00:00",NORD,"Photovoltaic Measured",120
"2014/06/17 09:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 09:00:00",NORD,Thermal,9351
"2014/06/17 09:00:00",NORD,Wind,13
"2014/06/17 09:00:00",SARD,Hydro,116
"2014/06/17 09:00:00",SARD,"Photovoltaic Estimated",217
"2014/06/17 09:00:00",SARD,"Photovoltaic Measured",28
"2014/06/17 09:00:00",SARD,Thermal,845
"2014/06/17 09:00:00",SARD,Wind,26
"2014/06/17 09:00:00",SICI,Hydro,83
"2014/06/17 09:00:00",SICI,"Photovoltaic Estimated",480
"2014/06/17 09:00:00",SICI,"Photovoltaic Measured",13
"2014/06/17 09:00:00",SICI,Thermal,1924
"2014/06/17 09:00:00",SICI,Wind,48
"2014/06/17 09:00:00",SUD,Hydro,185
"2014/06/17 09:00:00",SUD,"Hydro (River)",60
"2014/06/17 09:00:00",SUD,Other,0
"2014/06/17 09:00:00",SUD,"Photovoltaic Estimated",885
"2014/06/17 09:00:00",SUD,"Photovoltaic Measured",57
"2014/06/17 09:00:00",SUD,Thermal,3442
"2014/06/17 09:00:00",SUD,Wind,335
"2014/06/17 10:00:00",CNOR,Geotermal,648
"2014/06/17 10:00:00",CNOR,Hydro,453
"2014/06/17 10:00:00",CNOR,"Hydro (River)",66
"2014/06/17 10:00:00",CNOR,"Photovoltaic Estimated",840
"2014/06/17 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/06/17 10:00:00",CNOR,Thermal,987
"2014/06/17 10:00:00",CNOR,Wind,38
"2014/06/17 10:00:00",CSUD,Hydro,702
"2014/06/17 10:00:00",CSUD,"Hydro (River)",21
"2014/06/17 10:00:00",CSUD,"Photovoltaic Estimated",981
"2014/06/17 10:00:00",CSUD,"Photovoltaic Measured",113
"2014/06/17 10:00:00",CSUD,Thermal,2902
"2014/06/17 10:00:00",CSUD,Wind,219
"2014/06/17 10:00:00",NORD,Hydro,6934
"2014/06/17 10:00:00",NORD,"Hydro (River)",1293
"2014/06/17 10:00:00",NORD,"Photovoltaic Estimated",3102
"2014/06/17 10:00:00",NORD,"Photovoltaic Measured",150
"2014/06/17 10:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 10:00:00",NORD,Thermal,8844
"2014/06/17 10:00:00",NORD,Wind,12
"2014/06/17 10:00:00",SARD,Hydro,114
"2014/06/17 10:00:00",SARD,"Photovoltaic Estimated",334
"2014/06/17 10:00:00",SARD,"Photovoltaic Measured",44
"2014/06/17 10:00:00",SARD,Thermal,824
"2014/06/17 10:00:00",SARD,Wind,45
"2014/06/17 10:00:00",SICI,Hydro,6
"2014/06/17 10:00:00",SICI,"Photovoltaic Estimated",511
"2014/06/17 10:00:00",SICI,"Photovoltaic Measured",15
"2014/06/17 10:00:00",SICI,"Pumps Consumption",0
"2014/06/17 10:00:00",SICI,Thermal,1912
"2014/06/17 10:00:00",SICI,Wind,38
"2014/06/17 10:00:00",SUD,Hydro,105
"2014/06/17 10:00:00",SUD,"Hydro (River)",61
"2014/06/17 10:00:00",SUD,Other,0
"2014/06/17 10:00:00",SUD,"Photovoltaic Estimated",1072
"2014/06/17 10:00:00",SUD,"Photovoltaic Measured",63
"2014/06/17 10:00:00",SUD,Thermal,3251
"2014/06/17 10:00:00",SUD,Wind,447
"2014/06/17 11:00:00",CNOR,Geotermal,646
"2014/06/17 11:00:00",CNOR,Hydro,399
"2014/06/17 11:00:00",CNOR,"Hydro (River)",60
"2014/06/17 11:00:00",CNOR,"Photovoltaic Estimated",866
"2014/06/17 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/06/17 11:00:00",CNOR,Thermal,963
"2014/06/17 11:00:00",CNOR,Wind,33
"2014/06/17 11:00:00",CSUD,Hydro,701
"2014/06/17 11:00:00",CSUD,"Hydro (River)",21
"2014/06/17 11:00:00",CSUD,"Photovoltaic Estimated",1010
"2014/06/17 11:00:00",CSUD,"Photovoltaic Measured",107
"2014/06/17 11:00:00",CSUD,Thermal,2877
"2014/06/17 11:00:00",CSUD,Wind,211
"2014/06/17 11:00:00",NORD,Hydro,6748
"2014/06/17 11:00:00",NORD,"Hydro (River)",1293
"2014/06/17 11:00:00",NORD,"Photovoltaic Estimated",3772
"2014/06/17 11:00:00",NORD,"Photovoltaic Measured",170
"2014/06/17 11:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 11:00:00",NORD,Thermal,8522
"2014/06/17 11:00:00",NORD,Wind,11
"2014/06/17 11:00:00",SARD,Hydro,29
"2014/06/17 11:00:00",SARD,"Photovoltaic Estimated",317
"2014/06/17 11:00:00",SARD,"Photovoltaic Measured",43
"2014/06/17 11:00:00",SARD,"Pumps Consumption",-3
"2014/06/17 11:00:00",SARD,Thermal,824
"2014/06/17 11:00:00",SARD,Wind,82
"2014/06/17 11:00:00",SICI,Hydro,6
"2014/06/17 11:00:00",SICI,"Photovoltaic Estimated",408
"2014/06/17 11:00:00",SICI,"Photovoltaic Measured",12
"2014/06/17 11:00:00",SICI,"Pumps Consumption",0
"2014/06/17 11:00:00",SICI,Thermal,1921
"2014/06/17 11:00:00",SICI,Wind,58
"2014/06/17 11:00:00",SUD,Hydro,114
"2014/06/17 11:00:00",SUD,"Hydro (River)",53
"2014/06/17 11:00:00",SUD,Other,0
"2014/06/17 11:00:00",SUD,"Photovoltaic Estimated",1054
"2014/06/17 11:00:00",SUD,"Photovoltaic Measured",73
"2014/06/17 11:00:00",SUD,Thermal,3363
"2014/06/17 11:00:00",SUD,Wind,428
"2014/06/17 12:00:00",CNOR,Geotermal,645
"2014/06/17 12:00:00",CNOR,Hydro,331
"2014/06/17 12:00:00",CNOR,"Hydro (River)",63
"2014/06/17 12:00:00",CNOR,"Photovoltaic Estimated",1045
"2014/06/17 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/06/17 12:00:00",CNOR,Thermal,880
"2014/06/17 12:00:00",CNOR,Wind,33
"2014/06/17 12:00:00",CSUD,Hydro,417
"2014/06/17 12:00:00",CSUD,"Hydro (River)",23
"2014/06/17 12:00:00",CSUD,"Photovoltaic Estimated",980
"2014/06/17 12:00:00",CSUD,"Photovoltaic Measured",71
"2014/06/17 12:00:00",CSUD,"Pumps Consumption",-2
"2014/06/17 12:00:00",CSUD,Thermal,2550
"2014/06/17 12:00:00",CSUD,Wind,131
"2014/06/17 12:00:00",NORD,Hydro,6486
"2014/06/17 12:00:00",NORD,"Hydro (River)",1311
"2014/06/17 12:00:00",NORD,"Photovoltaic Estimated",3619
"2014/06/17 12:00:00",NORD,"Photovoltaic Measured",171
"2014/06/17 12:00:00",NORD,"Pumps Consumption",-1
"2014/06/17 12:00:00",NORD,Thermal,7069
"2014/06/17 12:00:00",NORD,Wind,8
"2014/06/17 12:00:00",SARD,Hydro,11
"2014/06/17 12:00:00",SARD,"Photovoltaic Estimated",284
"2014/06/17 12:00:00",SARD,"Photovoltaic Measured",40
"2014/06/17 12:00:00",SARD,"Pumps Consumption",-6
"2014/06/17 12:00:00",SARD,Thermal,812
"2014/06/17 12:00:00",SARD,Wind,126
"2014/06/17 12:00:00",SICI,Hydro,6
"2014/06/17 12:00:00",SICI,"Photovoltaic Estimated",184
"2014/06/17 12:00:00",SICI,"Photovoltaic Measured",7
"2014/06/17 12:00:00",SICI,"Pumps Consumption",0
"2014/06/17 12:00:00",SICI,Thermal,2068
