"2014/07/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 03:00:00",CSUD,"Pumps Consumption",-4
"2014/07/01 03:00:00",CSUD,Thermal,2239
"2014/07/01 03:00:00",CSUD,Wind,51
"2014/07/01 03:00:00",NORD,Hydro,4913
"2014/07/01 03:00:00",NORD,"Hydro (River)",1364
"2014/07/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/01 03:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 03:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 03:00:00",NORD,Thermal,5136
"2014/07/01 03:00:00",NORD,Wind,8
"2014/07/01 03:00:00",SARD,Hydro,0
"2014/07/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 03:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 03:00:00",SARD,"Pumps Consumption",-6
"2014/07/01 03:00:00",SARD,Thermal,888
"2014/07/01 03:00:00",SARD,Wind,117
"2014/07/01 03:00:00",SICI,Hydro,26
"2014/07/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 03:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 03:00:00",SICI,"Pumps Consumption",0
"2014/07/01 03:00:00",SICI,Thermal,1539
"2014/07/01 03:00:00",SICI,Wind,114
"2014/07/01 03:00:00",SUD,Hydro,32
"2014/07/01 03:00:00",SUD,"Hydro (River)",38
"2014/07/01 03:00:00",SUD,Other,0
"2014/07/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/01 03:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 03:00:00",SUD,Thermal,3555
"2014/07/01 03:00:00",SUD,Wind,454
"2014/07/01 04:00:00",CNOR,Geotermal,646
"2014/07/01 04:00:00",CNOR,Hydro,34
"2014/07/01 04:00:00",CNOR,"Hydro (River)",53
"2014/07/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 04:00:00",CNOR,Thermal,610
"2014/07/01 04:00:00",CNOR,Wind,6
"2014/07/01 04:00:00",CSUD,Hydro,220
"2014/07/01 04:00:00",CSUD,"Hydro (River)",14
"2014/07/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 04:00:00",CSUD,"Pumps Consumption",-5
"2014/07/01 04:00:00",CSUD,Thermal,2276
"2014/07/01 04:00:00",CSUD,Wind,40
"2014/07/01 04:00:00",NORD,Hydro,4875
"2014/07/01 04:00:00",NORD,"Hydro (River)",1355
"2014/07/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 04:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 04:00:00",NORD,Thermal,5185
"2014/07/01 04:00:00",NORD,Wind,7
"2014/07/01 04:00:00",SARD,Hydro,0
"2014/07/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 04:00:00",SARD,"Pumps Consumption",-6
"2014/07/01 04:00:00",SARD,Thermal,904
"2014/07/01 04:00:00",SARD,Wind,103
"2014/07/01 04:00:00",SICI,Hydro,26
"2014/07/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 04:00:00",SICI,"Pumps Consumption",0
"2014/07/01 04:00:00",SICI,Thermal,1542
"2014/07/01 04:00:00",SICI,Wind,74
"2014/07/01 04:00:00",SUD,Hydro,62
"2014/07/01 04:00:00",SUD,"Hydro (River)",38
"2014/07/01 04:00:00",SUD,Other,0
"2014/07/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/07/01 04:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 04:00:00",SUD,Thermal,3561
"2014/07/01 04:00:00",SUD,Wind,371
"2014/07/01 05:00:00",CNOR,Geotermal,646
"2014/07/01 05:00:00",CNOR,Hydro,51
"2014/07/01 05:00:00",CNOR,"Hydro (River)",50
"2014/07/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/07/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 05:00:00",CNOR,Thermal,692
"2014/07/01 05:00:00",CNOR,Wind,4
"2014/07/01 05:00:00",CSUD,Hydro,215
"2014/07/01 05:00:00",CSUD,"Hydro (River)",13
"2014/07/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/07/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/07/01 05:00:00",CSUD,"Pumps Consumption",-5
"2014/07/01 05:00:00",CSUD,Thermal,2217
"2014/07/01 05:00:00",CSUD,Wind,30
"2014/07/01 05:00:00",NORD,Hydro,4998
"2014/07/01 05:00:00",NORD,"Hydro (River)",1343
"2014/07/01 05:00:00",NORD,"Photovoltaic Estimated",2
"2014/07/01 05:00:00",NORD,"Photovoltaic Measured",0
"2014/07/01 05:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 05:00:00",NORD,Thermal,5548
"2014/07/01 05:00:00",NORD,Wind,6
"2014/07/01 05:00:00",SARD,Hydro,0
"2014/07/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/07/01 05:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 05:00:00",SARD,"Pumps Consumption",-6
"2014/07/01 05:00:00",SARD,Thermal,925
"2014/07/01 05:00:00",SARD,Wind,80
"2014/07/01 05:00:00",SICI,Hydro,26
"2014/07/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/07/01 05:00:00",SICI,"Photovoltaic Measured",0
"2014/07/01 05:00:00",SICI,"Pumps Consumption",0
"2014/07/01 05:00:00",SICI,Thermal,1539
"2014/07/01 05:00:00",SICI,Wind,50
"2014/07/01 05:00:00",SUD,Hydro,70
"2014/07/01 05:00:00",SUD,"Hydro (River)",41
"2014/07/01 05:00:00",SUD,Other,0
"2014/07/01 05:00:00",SUD,"Photovoltaic Estimated",6
"2014/07/01 05:00:00",SUD,"Photovoltaic Measured",0
"2014/07/01 05:00:00",SUD,Thermal,3621
"2014/07/01 05:00:00",SUD,Wind,280
"2014/07/01 06:00:00",CNOR,Geotermal,645
"2014/07/01 06:00:00",CNOR,Hydro,201
"2014/07/01 06:00:00",CNOR,"Hydro (River)",58
"2014/07/01 06:00:00",CNOR,"Photovoltaic Estimated",45
"2014/07/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/07/01 06:00:00",CNOR,Thermal,694
"2014/07/01 06:00:00",CNOR,Wind,4
"2014/07/01 06:00:00",CSUD,Hydro,252
"2014/07/01 06:00:00",CSUD,"Hydro (River)",15
"2014/07/01 06:00:00",CSUD,Other,0
"2014/07/01 06:00:00",CSUD,"Photovoltaic Estimated",54
"2014/07/01 06:00:00",CSUD,"Photovoltaic Measured",8
"2014/07/01 06:00:00",CSUD,"Pumps Consumption",-5
"2014/07/01 06:00:00",CSUD,Thermal,2394
"2014/07/01 06:00:00",CSUD,Wind,13
"2014/07/01 06:00:00",NORD,Hydro,5678
"2014/07/01 06:00:00",NORD,"Hydro (River)",1344
"2014/07/01 06:00:00",NORD,"Photovoltaic Estimated",128
"2014/07/01 06:00:00",NORD,"Photovoltaic Measured",7
"2014/07/01 06:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 06:00:00",NORD,Thermal,6286
"2014/07/01 06:00:00",NORD,Wind,4
"2014/07/01 06:00:00",SARD,Hydro,0
"2014/07/01 06:00:00",SARD,"Photovoltaic Estimated",3
"2014/07/01 06:00:00",SARD,"Photovoltaic Measured",0
"2014/07/01 06:00:00",SARD,"Pumps Consumption",-6
"2014/07/01 06:00:00",SARD,Thermal,911
"2014/07/01 06:00:00",SARD,Wind,46
"2014/07/01 06:00:00",SICI,Hydro,26
"2014/07/01 06:00:00",SICI,"Photovoltaic Estimated",39
"2014/07/01 06:00:00",SICI,"Photovoltaic Measured",2
"2014/07/01 06:00:00",SICI,"Pumps Consumption",0
"2014/07/01 06:00:00",SICI,Thermal,1573
"2014/07/01 06:00:00",SICI,Wind,40
"2014/07/01 06:00:00",SUD,Hydro,41
"2014/07/01 06:00:00",SUD,"Hydro (River)",46
"2014/07/01 06:00:00",SUD,Other,0
"2014/07/01 06:00:00",SUD,"Photovoltaic Estimated",139
"2014/07/01 06:00:00",SUD,"Photovoltaic Measured",6
"2014/07/01 06:00:00",SUD,Thermal,4001
"2014/07/01 06:00:00",SUD,Wind,171
"2014/07/01 07:00:00",CNOR,Geotermal,644
"2014/07/01 07:00:00",CNOR,Hydro,355
"2014/07/01 07:00:00",CNOR,"Hydro (River)",59
"2014/07/01 07:00:00",CNOR,"Photovoltaic Estimated",229
"2014/07/01 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/01 07:00:00",CNOR,Thermal,678
"2014/07/01 07:00:00",CNOR,Wind,4
"2014/07/01 07:00:00",CSUD,Hydro,292
"2014/07/01 07:00:00",CSUD,"Hydro (River)",15
"2014/07/01 07:00:00",CSUD,"Photovoltaic Estimated",293
"2014/07/01 07:00:00",CSUD,"Photovoltaic Measured",41
"2014/07/01 07:00:00",CSUD,"Pumps Consumption",-3
"2014/07/01 07:00:00",CSUD,Thermal,2534
"2014/07/01 07:00:00",CSUD,Wind,7
"2014/07/01 07:00:00",NORD,Hydro,6751
"2014/07/01 07:00:00",NORD,"Hydro (River)",1352
"2014/07/01 07:00:00",NORD,"Photovoltaic Estimated",634
"2014/07/01 07:00:00",NORD,"Photovoltaic Measured",29
"2014/07/01 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 07:00:00",NORD,Thermal,7760
"2014/07/01 07:00:00",NORD,Wind,2
"2014/07/01 07:00:00",SARD,Hydro,7
"2014/07/01 07:00:00",SARD,"Photovoltaic Estimated",41
"2014/07/01 07:00:00",SARD,"Photovoltaic Measured",5
"2014/07/01 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/01 07:00:00",SARD,Thermal,931
"2014/07/01 07:00:00",SARD,Wind,28
"2014/07/01 07:00:00",SICI,Hydro,27
"2014/07/01 07:00:00",SICI,"Photovoltaic Estimated",241
"2014/07/01 07:00:00",SICI,"Photovoltaic Measured",10
"2014/07/01 07:00:00",SICI,"Pumps Consumption",0
"2014/07/01 07:00:00",SICI,Thermal,1763
"2014/07/01 07:00:00",SICI,Wind,29
"2014/07/01 07:00:00",SUD,Hydro,96
"2014/07/01 07:00:00",SUD,"Hydro (River)",50
"2014/07/01 07:00:00",SUD,Other,0
"2014/07/01 07:00:00",SUD,"Photovoltaic Estimated",568
"2014/07/01 07:00:00",SUD,"Photovoltaic Measured",30
"2014/07/01 07:00:00",SUD,Thermal,4069
"2014/07/01 07:00:00",SUD,Wind,90
"2014/07/01 08:00:00",CNOR,Geotermal,633
"2014/07/01 08:00:00",CNOR,Hydro,443
"2014/07/01 08:00:00",CNOR,"Hydro (River)",66
"2014/07/01 08:00:00",CNOR,"Photovoltaic Estimated",557
"2014/07/01 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/01 08:00:00",CNOR,Thermal,669
"2014/07/01 08:00:00",CNOR,Wind,4
"2014/07/01 08:00:00",CSUD,Hydro,336
"2014/07/01 08:00:00",CSUD,"Hydro (River)",18
"2014/07/01 08:00:00",CSUD,"Photovoltaic Estimated",690
"2014/07/01 08:00:00",CSUD,"Photovoltaic Measured",82
"2014/07/01 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 08:00:00",CSUD,Thermal,2599
"2014/07/01 08:00:00",CSUD,Wind,4
"2014/07/01 08:00:00",NORD,Hydro,8258
"2014/07/01 08:00:00",NORD,"Hydro (River)",1360
"2014/07/01 08:00:00",NORD,"Photovoltaic Estimated",1824
"2014/07/01 08:00:00",NORD,"Photovoltaic Measured",76
"2014/07/01 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 08:00:00",NORD,Thermal,7999
"2014/07/01 08:00:00",NORD,Wind,2
"2014/07/01 08:00:00",SARD,Hydro,10
"2014/07/01 08:00:00",SARD,"Photovoltaic Estimated",141
"2014/07/01 08:00:00",SARD,"Photovoltaic Measured",19
"2014/07/01 08:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 08:00:00",SARD,Thermal,956
"2014/07/01 08:00:00",SARD,Wind,14
"2014/07/01 08:00:00",SICI,Hydro,27
"2014/07/01 08:00:00",SICI,"Photovoltaic Estimated",458
"2014/07/01 08:00:00",SICI,"Photovoltaic Measured",17
"2014/07/01 08:00:00",SICI,"Pumps Consumption",0
"2014/07/01 08:00:00",SICI,Thermal,1897
"2014/07/01 08:00:00",SICI,Wind,21
"2014/07/01 08:00:00",SUD,Hydro,337
"2014/07/01 08:00:00",SUD,"Hydro (River)",68
"2014/07/01 08:00:00",SUD,Other,0
"2014/07/01 08:00:00",SUD,"Photovoltaic Estimated",1127
"2014/07/01 08:00:00",SUD,"Photovoltaic Measured",65
"2014/07/01 08:00:00",SUD,Thermal,4073
"2014/07/01 08:00:00",SUD,Wind,72
"2014/07/01 09:00:00",CNOR,Geotermal,603
"2014/07/01 09:00:00",CNOR,Hydro,428
"2014/07/01 09:00:00",CNOR,"Hydro (River)",70
"2014/07/01 09:00:00",CNOR,"Photovoltaic Estimated",897
"2014/07/01 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/01 09:00:00",CNOR,Thermal,782
"2014/07/01 09:00:00",CNOR,Wind,2
"2014/07/01 09:00:00",CSUD,Hydro,371
"2014/07/01 09:00:00",CSUD,"Hydro (River)",21
"2014/07/01 09:00:00",CSUD,"Photovoltaic Estimated",915
"2014/07/01 09:00:00",CSUD,"Photovoltaic Measured",98
"2014/07/01 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 09:00:00",CSUD,Thermal,2549
"2014/07/01 09:00:00",CSUD,Wind,3
"2014/07/01 09:00:00",NORD,Hydro,7884
"2014/07/01 09:00:00",NORD,"Hydro (River)",1348
"2014/07/01 09:00:00",NORD,"Photovoltaic Estimated",2980
"2014/07/01 09:00:00",NORD,"Photovoltaic Measured",123
"2014/07/01 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/01 09:00:00",NORD,Thermal,8145
"2014/07/01 09:00:00",NORD,Wind,2
"2014/07/01 09:00:00",SARD,Hydro,20
"2014/07/01 09:00:00",SARD,"Photovoltaic Estimated",256
"2014/07/01 09:00:00",SARD,"Photovoltaic Measured",34
"2014/07/01 09:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 09:00:00",SARD,Thermal,974
"2014/07/01 09:00:00",SARD,Wind,11
"2014/07/01 09:00:00",SICI,Hydro,27
"2014/07/01 09:00:00",SICI,"Photovoltaic Estimated",621
"2014/07/01 09:00:00",SICI,"Photovoltaic Measured",21
"2014/07/01 09:00:00",SICI,"Pumps Consumption",0
"2014/07/01 09:00:00",SICI,Thermal,1881
"2014/07/01 09:00:00",SICI,Wind,17
"2014/07/01 09:00:00",SUD,Hydro,371
"2014/07/01 09:00:00",SUD,"Hydro (River)",72
"2014/07/01 09:00:00",SUD,Other,0
"2014/07/01 09:00:00",SUD,"Photovoltaic Estimated",1561
"2014/07/01 09:00:00",SUD,"Photovoltaic Measured",94
"2014/07/01 09:00:00",SUD,Thermal,4391
"2014/07/01 09:00:00",SUD,Wind,69
"2014/07/01 10:00:00",CNOR,Geotermal,603
"2014/07/01 10:00:00",CNOR,Hydro,324
"2014/07/01 10:00:00",CNOR,"Hydro (River)",72
"2014/07/01 10:00:00",CNOR,"Photovoltaic Estimated",1156
"2014/07/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/01 10:00:00",CNOR,Thermal,759
"2014/07/01 10:00:00",CNOR,Wind,1
"2014/07/01 10:00:00",CSUD,Hydro,381
"2014/07/01 10:00:00",CSUD,"Hydro (River)",23
"2014/07/01 10:00:00",CSUD,"Photovoltaic Estimated",1146
"2014/07/01 10:00:00",CSUD,"Photovoltaic Measured",105
"2014/07/01 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 10:00:00",CSUD,Thermal,2557
"2014/07/01 10:00:00",CSUD,Wind,3
"2014/07/01 10:00:00",NORD,Hydro,6952
"2014/07/01 10:00:00",NORD,"Hydro (River)",1343
"2014/07/01 10:00:00",NORD,"Photovoltaic Estimated",3670
"2014/07/01 10:00:00",NORD,"Photovoltaic Measured",157
"2014/07/01 10:00:00",NORD,"Pumps Consumption",0
"2014/07/01 10:00:00",NORD,Thermal,8067
"2014/07/01 10:00:00",NORD,Wind,2
"2014/07/01 10:00:00",SARD,Hydro,21
"2014/07/01 10:00:00",SARD,"Photovoltaic Estimated",333
"2014/07/01 10:00:00",SARD,"Photovoltaic Measured",44
"2014/07/01 10:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 10:00:00",SARD,Thermal,944
"2014/07/01 10:00:00",SARD,Wind,8
"2014/07/01 10:00:00",SICI,Hydro,26
"2014/07/01 10:00:00",SICI,"Photovoltaic Estimated",736
"2014/07/01 10:00:00",SICI,"Photovoltaic Measured",23
"2014/07/01 10:00:00",SICI,"Pumps Consumption",0
"2014/07/01 10:00:00",SICI,Thermal,1797
"2014/07/01 10:00:00",SICI,Wind,13
"2014/07/01 10:00:00",SUD,Hydro,265
"2014/07/01 10:00:00",SUD,"Hydro (River)",68
"2014/07/01 10:00:00",SUD,Other,0
"2014/07/01 10:00:00",SUD,"Photovoltaic Estimated",1798
"2014/07/01 10:00:00",SUD,"Photovoltaic Measured",116
"2014/07/01 10:00:00",SUD,Thermal,4385
"2014/07/01 10:00:00",SUD,Wind,87
"2014/07/01 11:00:00",CNOR,Geotermal,601
"2014/07/01 11:00:00",CNOR,Hydro,212
"2014/07/01 11:00:00",CNOR,"Hydro (River)",74
"2014/07/01 11:00:00",CNOR,"Photovoltaic Estimated",1287
"2014/07/01 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/07/01 11:00:00",CNOR,Thermal,731
"2014/07/01 11:00:00",CNOR,Wind,1
"2014/07/01 11:00:00",CSUD,Hydro,348
"2014/07/01 11:00:00",CSUD,"Hydro (River)",25
"2014/07/01 11:00:00",CSUD,"Photovoltaic Estimated",1430
"2014/07/01 11:00:00",CSUD,"Photovoltaic Measured",116
"2014/07/01 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 11:00:00",CSUD,Thermal,2391
"2014/07/01 11:00:00",CSUD,Wind,4
"2014/07/01 11:00:00",NORD,Hydro,6555
"2014/07/01 11:00:00",NORD,"Hydro (River)",1337
"2014/07/01 11:00:00",NORD,"Photovoltaic Estimated",4224
"2014/07/01 11:00:00",NORD,"Photovoltaic Measured",183
"2014/07/01 11:00:00",NORD,"Pumps Consumption",0
"2014/07/01 11:00:00",NORD,Thermal,7879
"2014/07/01 11:00:00",NORD,Wind,2
"2014/07/01 11:00:00",SARD,Hydro,13
"2014/07/01 11:00:00",SARD,"Photovoltaic Estimated",390
"2014/07/01 11:00:00",SARD,"Photovoltaic Measured",52
"2014/07/01 11:00:00",SARD,"Pumps Consumption",-4
"2014/07/01 11:00:00",SARD,Thermal,933
"2014/07/01 11:00:00",SARD,Wind,13
"2014/07/01 11:00:00",SICI,Hydro,26
"2014/07/01 11:00:00",SICI,"Photovoltaic Estimated",806
"2014/07/01 11:00:00",SICI,"Photovoltaic Measured",24
"2014/07/01 11:00:00",SICI,"Pumps Consumption",0
"2014/07/01 11:00:00",SICI,Thermal,1734
"2014/07/01 11:00:00",SICI,Wind,33
"2014/07/01 11:00:00",SUD,Hydro,114
"2014/07/01 11:00:00",SUD,"Hydro (River)",65
"2014/07/01 11:00:00",SUD,Other,0
"2014/07/01 11:00:00",SUD,"Photovoltaic Estimated",1966
"2014/07/01 11:00:00",SUD,"Photovoltaic Measured",127
"2014/07/01 11:00:00",SUD,Thermal,4590
"2014/07/01 11:00:00",SUD,Wind,92
"2014/07/01 12:00:00",CNOR,Geotermal,608
"2014/07/01 12:00:00",CNOR,Hydro,136
"2014/07/01 12:00:00",CNOR,"Hydro (River)",63
"2014/07/01 12:00:00",CNOR,"Photovoltaic Estimated",1334
"2014/07/01 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/07/01 12:00:00",CNOR,Thermal,631
"2014/07/01 12:00:00",CNOR,Wind,2
"2014/07/01 12:00:00",CSUD,Hydro,262
"2014/07/01 12:00:00",CSUD,"Hydro (River)",23
"2014/07/01 12:00:00",CSUD,"Photovoltaic Estimated",1512
"2014/07/01 12:00:00",CSUD,"Photovoltaic Measured",125
"2014/07/01 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/01 12:00:00",CSUD,Thermal,2358
"2014/07/01 12:00:00",CSUD,Wind,8
"2014/07/01 12:00:00",NORD,Hydro,5848
"2014/07/01 12:00:00",NORD,"Hydro (River)",1324
"2014/07/01 12:00:00",NORD,"Photovoltaic Estimated",4586
"2014/07/01 12:00:00",NORD,"Photovoltaic Measured",199
