"2014/10/31 12:00:00",CNOR,"Photovoltaic Estimated",785
"2014/10/31 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/31 12:00:00",CNOR,Thermal,936
"2014/10/31 12:00:00",CNOR,Wind,15
"2014/10/31 12:00:00",CSUD,Hydro,181
"2014/10/31 12:00:00",CSUD,"Hydro (River)",30
"2014/10/31 12:00:00",CSUD,"Photovoltaic Estimated",1311
"2014/10/31 12:00:00",CSUD,"Photovoltaic Measured",102
"2014/10/31 12:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 12:00:00",CSUD,Thermal,2313
"2014/10/31 12:00:00",CSUD,Wind,635
"2014/10/31 12:00:00",NORD,Hydro,2076
"2014/10/31 12:00:00",NORD,"Hydro (River)",616
"2014/10/31 12:00:00",NORD,"Photovoltaic Estimated",3265
"2014/10/31 12:00:00",NORD,"Photovoltaic Measured",162
"2014/10/31 12:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 12:00:00",NORD,Thermal,7899
"2014/10/31 12:00:00",NORD,Wind,1
"2014/10/31 12:00:00",SARD,Hydro,2
"2014/10/31 12:00:00",SARD,"Hydro (River)",0
"2014/10/31 12:00:00",SARD,"Photovoltaic Estimated",340
"2014/10/31 12:00:00",SARD,"Photovoltaic Measured",49
"2014/10/31 12:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 12:00:00",SARD,Thermal,1213
"2014/10/31 12:00:00",SARD,Wind,99
"2014/10/31 12:00:00",SICI,Hydro,1
"2014/10/31 12:00:00",SICI,"Hydro (River)",2
"2014/10/31 12:00:00",SICI,"Photovoltaic Estimated",565
"2014/10/31 12:00:00",SICI,"Photovoltaic Measured",14
"2014/10/31 12:00:00",SICI,"Pumps Consumption",0
"2014/10/31 12:00:00",SICI,Thermal,1471
"2014/10/31 12:00:00",SICI,Wind,339
"2014/10/31 12:00:00",SUD,Hydro,22
"2014/10/31 12:00:00",SUD,"Hydro (River)",14
"2014/10/31 12:00:00",SUD,"Photovoltaic Estimated",1559
"2014/10/31 12:00:00",SUD,"Photovoltaic Measured",106
"2014/10/31 12:00:00",SUD,Thermal,2682
"2014/10/31 12:00:00",SUD,Wind,1799
"2014/10/31 13:00:00",CNOR,Geotermal,652
"2014/10/31 13:00:00",CNOR,Hydro,52
"2014/10/31 13:00:00",CNOR,"Hydro (River)",25
"2014/10/31 13:00:00",CNOR,"Photovoltaic Estimated",696
"2014/10/31 13:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/31 13:00:00",CNOR,Thermal,949
"2014/10/31 13:00:00",CNOR,Wind,15
"2014/10/31 13:00:00",CSUD,Hydro,174
"2014/10/31 13:00:00",CSUD,"Hydro (River)",29
"2014/10/31 13:00:00",CSUD,"Photovoltaic Estimated",1170
"2014/10/31 13:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/31 13:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 13:00:00",CSUD,Thermal,2303
"2014/10/31 13:00:00",CSUD,Wind,631
"2014/10/31 13:00:00",NORD,Hydro,1870
"2014/10/31 13:00:00",NORD,"Hydro (River)",574
"2014/10/31 13:00:00",NORD,"Photovoltaic Estimated",2961
"2014/10/31 13:00:00",NORD,"Photovoltaic Measured",148
"2014/10/31 13:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 13:00:00",NORD,Thermal,7825
"2014/10/31 13:00:00",NORD,Wind,1
"2014/10/31 13:00:00",SARD,Hydro,0
"2014/10/31 13:00:00",SARD,"Hydro (River)",0
"2014/10/31 13:00:00",SARD,"Photovoltaic Estimated",319
"2014/10/31 13:00:00",SARD,"Photovoltaic Measured",46
"2014/10/31 13:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 13:00:00",SARD,Thermal,1203
"2014/10/31 13:00:00",SARD,Wind,118
"2014/10/31 13:00:00",SICI,Hydro,1
"2014/10/31 13:00:00",SICI,"Hydro (River)",2
"2014/10/31 13:00:00",SICI,"Photovoltaic Estimated",581
"2014/10/31 13:00:00",SICI,"Photovoltaic Measured",18
"2014/10/31 13:00:00",SICI,"Pumps Consumption",0
"2014/10/31 13:00:00",SICI,Thermal,1430
"2014/10/31 13:00:00",SICI,Wind,410
"2014/10/31 13:00:00",SUD,Hydro,22
"2014/10/31 13:00:00",SUD,"Hydro (River)",14
"2014/10/31 13:00:00",SUD,"Photovoltaic Estimated",1450
"2014/10/31 13:00:00",SUD,"Photovoltaic Measured",97
"2014/10/31 13:00:00",SUD,Thermal,2727
"2014/10/31 13:00:00",SUD,Wind,1892
"2014/10/31 14:00:00",CNOR,Geotermal,652
"2014/10/31 14:00:00",CNOR,Hydro,133
"2014/10/31 14:00:00",CNOR,"Hydro (River)",29
"2014/10/31 14:00:00",CNOR,"Photovoltaic Estimated",515
"2014/10/31 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/10/31 14:00:00",CNOR,Thermal,1015
"2014/10/31 14:00:00",CNOR,Wind,16
"2014/10/31 14:00:00",CSUD,Hydro,172
"2014/10/31 14:00:00",CSUD,"Hydro (River)",28
"2014/10/31 14:00:00",CSUD,"Photovoltaic Estimated",906
"2014/10/31 14:00:00",CSUD,"Photovoltaic Measured",85
"2014/10/31 14:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 14:00:00",CSUD,Thermal,2317
"2014/10/31 14:00:00",CSUD,Wind,642
"2014/10/31 14:00:00",NORD,Hydro,2225
"2014/10/31 14:00:00",NORD,"Hydro (River)",641
"2014/10/31 14:00:00",NORD,"Photovoltaic Estimated",2212
"2014/10/31 14:00:00",NORD,"Photovoltaic Measured",109
"2014/10/31 14:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 14:00:00",NORD,Thermal,9683
"2014/10/31 14:00:00",NORD,Wind,1
"2014/10/31 14:00:00",SARD,Hydro,0
"2014/10/31 14:00:00",SARD,"Hydro (River)",0
"2014/10/31 14:00:00",SARD,"Photovoltaic Estimated",264
"2014/10/31 14:00:00",SARD,"Photovoltaic Measured",38
"2014/10/31 14:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 14:00:00",SARD,Thermal,1210
"2014/10/31 14:00:00",SARD,Wind,90
"2014/10/31 14:00:00",SICI,Hydro,1
"2014/10/31 14:00:00",SICI,"Hydro (River)",2
"2014/10/31 14:00:00",SICI,"Photovoltaic Estimated",458
"2014/10/31 14:00:00",SICI,"Photovoltaic Measured",15
"2014/10/31 14:00:00",SICI,"Pumps Consumption",0
"2014/10/31 14:00:00",SICI,Thermal,1533
"2014/10/31 14:00:00",SICI,Wind,462
"2014/10/31 14:00:00",SUD,Hydro,22
"2014/10/31 14:00:00",SUD,"Hydro (River)",14
"2014/10/31 14:00:00",SUD,"Photovoltaic Estimated",1196
"2014/10/31 14:00:00",SUD,"Photovoltaic Measured",80
"2014/10/31 14:00:00",SUD,Thermal,2741
"2014/10/31 14:00:00",SUD,Wind,1897
"2014/10/31 15:00:00",CNOR,Geotermal,650
"2014/10/31 15:00:00",CNOR,Hydro,243
"2014/10/31 15:00:00",CNOR,"Hydro (River)",35
"2014/10/31 15:00:00",CNOR,"Photovoltaic Estimated",243
"2014/10/31 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/31 15:00:00",CNOR,Thermal,998
"2014/10/31 15:00:00",CNOR,Wind,20
"2014/10/31 15:00:00",CSUD,Hydro,189
"2014/10/31 15:00:00",CSUD,"Hydro (River)",29
"2014/10/31 15:00:00",CSUD,"Photovoltaic Estimated",541
"2014/10/31 15:00:00",CSUD,"Photovoltaic Measured",54
"2014/10/31 15:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 15:00:00",CSUD,Thermal,2406
"2014/10/31 15:00:00",CSUD,Wind,644
"2014/10/31 15:00:00",NORD,Hydro,3000
"2014/10/31 15:00:00",NORD,"Hydro (River)",775
"2014/10/31 15:00:00",NORD,"Photovoltaic Estimated",1171
"2014/10/31 15:00:00",NORD,"Photovoltaic Measured",59
"2014/10/31 15:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 15:00:00",NORD,Thermal,11133
"2014/10/31 15:00:00",NORD,Wind,1
"2014/10/31 15:00:00",SARD,Hydro,3
"2014/10/31 15:00:00",SARD,"Hydro (River)",1
"2014/10/31 15:00:00",SARD,"Photovoltaic Estimated",155
"2014/10/31 15:00:00",SARD,"Photovoltaic Measured",22
"2014/10/31 15:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 15:00:00",SARD,Thermal,1253
"2014/10/31 15:00:00",SARD,Wind,72
"2014/10/31 15:00:00",SICI,Hydro,1
"2014/10/31 15:00:00",SICI,"Hydro (River)",2
"2014/10/31 15:00:00",SICI,"Photovoltaic Estimated",335
"2014/10/31 15:00:00",SICI,"Photovoltaic Measured",10
"2014/10/31 15:00:00",SICI,"Pumps Consumption",0
"2014/10/31 15:00:00",SICI,Thermal,1803
"2014/10/31 15:00:00",SICI,Wind,478
"2014/10/31 15:00:00",SUD,Hydro,36
"2014/10/31 15:00:00",SUD,"Hydro (River)",16
"2014/10/31 15:00:00",SUD,"Photovoltaic Estimated",621
"2014/10/31 15:00:00",SUD,"Photovoltaic Measured",39
"2014/10/31 15:00:00",SUD,Thermal,2896
"2014/10/31 15:00:00",SUD,Wind,1693
"2014/10/31 16:00:00",CNOR,Geotermal,641
"2014/10/31 16:00:00",CNOR,Hydro,335
"2014/10/31 16:00:00",CNOR,"Hydro (River)",51
"2014/10/31 16:00:00",CNOR,"Photovoltaic Estimated",43
"2014/10/31 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 16:00:00",CNOR,Thermal,994
"2014/10/31 16:00:00",CNOR,Wind,15
"2014/10/31 16:00:00",CSUD,Hydro,207
"2014/10/31 16:00:00",CSUD,"Hydro (River)",30
"2014/10/31 16:00:00",CSUD,"Photovoltaic Estimated",101
"2014/10/31 16:00:00",CSUD,"Photovoltaic Measured",11
"2014/10/31 16:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 16:00:00",CSUD,Thermal,2648
"2014/10/31 16:00:00",CSUD,Wind,603
"2014/10/31 16:00:00",NORD,Hydro,4086
"2014/10/31 16:00:00",NORD,"Hydro (River)",981
"2014/10/31 16:00:00",NORD,"Photovoltaic Estimated",192
"2014/10/31 16:00:00",NORD,"Photovoltaic Measured",9
"2014/10/31 16:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 16:00:00",NORD,Thermal,11776
"2014/10/31 16:00:00",NORD,Wind,1
"2014/10/31 16:00:00",SARD,Hydro,6
"2014/10/31 16:00:00",SARD,"Hydro (River)",1
"2014/10/31 16:00:00",SARD,"Photovoltaic Estimated",44
"2014/10/31 16:00:00",SARD,"Photovoltaic Measured",7
"2014/10/31 16:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 16:00:00",SARD,Thermal,1247
"2014/10/31 16:00:00",SARD,Wind,71
"2014/10/31 16:00:00",SICI,Hydro,1
"2014/10/31 16:00:00",SICI,"Hydro (River)",2
"2014/10/31 16:00:00",SICI,"Photovoltaic Estimated",80
"2014/10/31 16:00:00",SICI,"Photovoltaic Measured",3
"2014/10/31 16:00:00",SICI,"Pumps Consumption",0
"2014/10/31 16:00:00",SICI,Thermal,2017
"2014/10/31 16:00:00",SICI,Wind,473
"2014/10/31 16:00:00",SUD,Hydro,23
"2014/10/31 16:00:00",SUD,"Hydro (River)",14
"2014/10/31 16:00:00",SUD,"Photovoltaic Estimated",75
"2014/10/31 16:00:00",SUD,"Photovoltaic Measured",4
"2014/10/31 16:00:00",SUD,Thermal,3557
"2014/10/31 16:00:00",SUD,Wind,1605
"2014/10/31 17:00:00",CNOR,Geotermal,654
"2014/10/31 17:00:00",CNOR,Hydro,407
"2014/10/31 17:00:00",CNOR,"Hydro (River)",64
"2014/10/31 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 17:00:00",CNOR,Thermal,1022
"2014/10/31 17:00:00",CNOR,Wind,22
"2014/10/31 17:00:00",CSUD,Hydro,240
"2014/10/31 17:00:00",CSUD,"Hydro (River)",36
"2014/10/31 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 17:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 17:00:00",CSUD,Thermal,2880
"2014/10/31 17:00:00",CSUD,Wind,667
"2014/10/31 17:00:00",NORD,Hydro,4782
"2014/10/31 17:00:00",NORD,"Hydro (River)",1145
"2014/10/31 17:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 17:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 17:00:00",NORD,"Pumps Consumption",0
"2014/10/31 17:00:00",NORD,Thermal,12046
"2014/10/31 17:00:00",NORD,Wind,1
"2014/10/31 17:00:00",SARD,Hydro,0
"2014/10/31 17:00:00",SARD,"Hydro (River)",0
"2014/10/31 17:00:00",SARD,"Photovoltaic Estimated",1
"2014/10/31 17:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 17:00:00",SARD,"Pumps Consumption",-6
"2014/10/31 17:00:00",SARD,Thermal,1277
"2014/10/31 17:00:00",SARD,Wind,89
"2014/10/31 17:00:00",SICI,Hydro,1
"2014/10/31 17:00:00",SICI,"Hydro (River)",2
"2014/10/31 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 17:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 17:00:00",SICI,"Pumps Consumption",0
"2014/10/31 17:00:00",SICI,Thermal,2175
"2014/10/31 17:00:00",SICI,Wind,349
"2014/10/31 17:00:00",SUD,Hydro,200
"2014/10/31 17:00:00",SUD,"Hydro (River)",28
"2014/10/31 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 17:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 17:00:00",SUD,Thermal,5003
"2014/10/31 17:00:00",SUD,Wind,1532
"2014/10/31 18:00:00",CNOR,Geotermal,655
"2014/10/31 18:00:00",CNOR,Hydro,425
"2014/10/31 18:00:00",CNOR,"Hydro (River)",62
"2014/10/31 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 18:00:00",CNOR,Thermal,1014
"2014/10/31 18:00:00",CNOR,Wind,27
"2014/10/31 18:00:00",CSUD,Hydro,261
"2014/10/31 18:00:00",CSUD,"Hydro (River)",37
"2014/10/31 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 18:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 18:00:00",CSUD,Thermal,2811
"2014/10/31 18:00:00",CSUD,Wind,691
"2014/10/31 18:00:00",NORD,Hydro,5119
"2014/10/31 18:00:00",NORD,"Hydro (River)",1205
"2014/10/31 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 18:00:00",NORD,"Pumps Consumption",0
"2014/10/31 18:00:00",NORD,Thermal,12073
"2014/10/31 18:00:00",NORD,Wind,1
"2014/10/31 18:00:00",SARD,Hydro,32
"2014/10/31 18:00:00",SARD,"Hydro (River)",4
"2014/10/31 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 18:00:00",SARD,"Pumps Consumption",-5
"2014/10/31 18:00:00",SARD,Thermal,1276
"2014/10/31 18:00:00",SARD,Wind,85
"2014/10/31 18:00:00",SICI,Hydro,1
"2014/10/31 18:00:00",SICI,"Hydro (River)",2
"2014/10/31 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 18:00:00",SICI,"Pumps Consumption",0
"2014/10/31 18:00:00",SICI,Thermal,2184
"2014/10/31 18:00:00",SICI,Wind,288
"2014/10/31 18:00:00",SUD,Hydro,230
"2014/10/31 18:00:00",SUD,"Hydro (River)",33
"2014/10/31 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 18:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 18:00:00",SUD,Thermal,5082
"2014/10/31 18:00:00",SUD,Wind,1608
"2014/10/31 19:00:00",CNOR,Geotermal,656
"2014/10/31 19:00:00",CNOR,Hydro,394
"2014/10/31 19:00:00",CNOR,"Hydro (River)",63
"2014/10/31 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 19:00:00",CNOR,Thermal,941
"2014/10/31 19:00:00",CNOR,Wind,26
"2014/10/31 19:00:00",CSUD,Hydro,271
"2014/10/31 19:00:00",CSUD,"Hydro (River)",40
"2014/10/31 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 19:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 19:00:00",CSUD,Thermal,2732
"2014/10/31 19:00:00",CSUD,Wind,598
"2014/10/31 19:00:00",NORD,Hydro,4902
"2014/10/31 19:00:00",NORD,"Hydro (River)",1168
"2014/10/31 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 19:00:00",NORD,"Pumps Consumption",0
"2014/10/31 19:00:00",NORD,Thermal,10992
"2014/10/31 19:00:00",NORD,Wind,2
"2014/10/31 19:00:00",SARD,Hydro,111
"2014/10/31 19:00:00",SARD,"Hydro (River)",12
"2014/10/31 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 19:00:00",SARD,Thermal,1279
"2014/10/31 19:00:00",SARD,Wind,71
"2014/10/31 19:00:00",SICI,Hydro,1
"2014/10/31 19:00:00",SICI,"Hydro (River)",2
"2014/10/31 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 19:00:00",SICI,"Pumps Consumption",0
"2014/10/31 19:00:00",SICI,Thermal,2325
"2014/10/31 19:00:00",SICI,Wind,264
"2014/10/31 19:00:00",SUD,Hydro,308
"2014/10/31 19:00:00",SUD,"Hydro (River)",41
"2014/10/31 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 19:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 19:00:00",SUD,Thermal,4753
"2014/10/31 19:00:00",SUD,Wind,1658
"2014/10/31 20:00:00",CNOR,Geotermal,648
"2014/10/31 20:00:00",CNOR,Hydro,318
"2014/10/31 20:00:00",CNOR,"Hydro (River)",60
"2014/10/31 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 20:00:00",CNOR,Thermal,994
"2014/10/31 20:00:00",CNOR,Wind,22
"2014/10/31 20:00:00",CSUD,Hydro,634
"2014/10/31 20:00:00",CSUD,"Hydro (River)",83
"2014/10/31 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 20:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 20:00:00",CSUD,Thermal,2580
"2014/10/31 20:00:00",CSUD,Wind,431
"2014/10/31 20:00:00",NORD,Hydro,3720
"2014/10/31 20:00:00",NORD,"Hydro (River)",953
"2014/10/31 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 20:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 20:00:00",NORD,Thermal,10498
"2014/10/31 20:00:00",NORD,Wind,2
"2014/10/31 20:00:00",SARD,Hydro,116
"2014/10/31 20:00:00",SARD,"Hydro (River)",13
"2014/10/31 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 20:00:00",SARD,Thermal,1276
"2014/10/31 20:00:00",SARD,Wind,50
"2014/10/31 20:00:00",SICI,Hydro,1
"2014/10/31 20:00:00",SICI,"Hydro (River)",2
"2014/10/31 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 20:00:00",SICI,"Pumps Consumption",0
"2014/10/31 20:00:00",SICI,Thermal,2328
"2014/10/31 20:00:00",SICI,Wind,278
"2014/10/31 20:00:00",SUD,Hydro,77
"2014/10/31 20:00:00",SUD,"Hydro (River)",19
"2014/10/31 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 20:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 20:00:00",SUD,Thermal,4702
"2014/10/31 20:00:00",SUD,Wind,1507
"2014/10/31 21:00:00",CNOR,Geotermal,655
"2014/10/31 21:00:00",CNOR,Hydro,254
"2014/10/31 21:00:00",CNOR,"Hydro (River)",55
"2014/10/31 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 21:00:00",CNOR,Thermal,973
"2014/10/31 21:00:00",CNOR,Wind,15
"2014/10/31 21:00:00",CSUD,Hydro,351
"2014/10/31 21:00:00",CSUD,"Hydro (River)",50
"2014/10/31 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 21:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 21:00:00",CSUD,Thermal,2350
"2014/10/31 21:00:00",CSUD,Wind,361
"2014/10/31 21:00:00",NORD,Hydro,2872
"2014/10/31 21:00:00",NORD,"Hydro (River)",770
"2014/10/31 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 21:00:00",NORD,"Pumps Consumption",-1
"2014/10/31 21:00:00",NORD,Thermal,9486
"2014/10/31 21:00:00",NORD,Wind,3
"2014/10/31 21:00:00",SARD,Hydro,21
"2014/10/31 21:00:00",SARD,"Hydro (River)",3
"2014/10/31 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 21:00:00",SARD,"Pumps Consumption",-5
"2014/10/31 21:00:00",SARD,Thermal,1262
"2014/10/31 21:00:00",SARD,Wind,38
"2014/10/31 21:00:00",SICI,Hydro,1
"2014/10/31 21:00:00",SICI,"Hydro (River)",2
"2014/10/31 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 21:00:00",SICI,"Pumps Consumption",0
"2014/10/31 21:00:00",SICI,Thermal,2201
"2014/10/31 21:00:00",SICI,Wind,228
"2014/10/31 21:00:00",SUD,Hydro,26
"2014/10/31 21:00:00",SUD,"Hydro (River)",15
"2014/10/31 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 21:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 21:00:00",SUD,Thermal,5068
"2014/10/31 21:00:00",SUD,Wind,1399
"2014/10/31 22:00:00",CNOR,Geotermal,657
"2014/10/31 22:00:00",CNOR,Hydro,232
"2014/10/31 22:00:00",CNOR,"Hydro (River)",50
"2014/10/31 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 22:00:00",CNOR,Thermal,876
"2014/10/31 22:00:00",CNOR,Wind,17
"2014/10/31 22:00:00",CSUD,Hydro,175
"2014/10/31 22:00:00",CSUD,"Hydro (River)",30
"2014/10/31 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 22:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 22:00:00",CSUD,Thermal,2354
"2014/10/31 22:00:00",CSUD,Wind,361
"2014/10/31 22:00:00",NORD,Hydro,2105
"2014/10/31 22:00:00",NORD,"Hydro (River)",624
"2014/10/31 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 22:00:00",NORD,"Pumps Consumption",-6
"2014/10/31 22:00:00",NORD,Thermal,7440
"2014/10/31 22:00:00",NORD,Wind,3
"2014/10/31 22:00:00",SARD,Hydro,76
"2014/10/31 22:00:00",SARD,"Hydro (River)",8
"2014/10/31 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 22:00:00",SARD,Thermal,1282
"2014/10/31 22:00:00",SARD,Wind,28
"2014/10/31 22:00:00",SICI,Hydro,1
"2014/10/31 22:00:00",SICI,"Hydro (River)",2
"2014/10/31 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 22:00:00",SICI,"Pumps Consumption",0
"2014/10/31 22:00:00",SICI,Thermal,2087
"2014/10/31 22:00:00",SICI,Wind,231
"2014/10/31 22:00:00",SUD,Hydro,22
"2014/10/31 22:00:00",SUD,"Hydro (River)",14
"2014/10/31 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 22:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 22:00:00",SUD,Thermal,4940
"2014/10/31 22:00:00",SUD,Wind,1387
"2014/10/31 23:00:00",CNOR,Geotermal,658
"2014/10/31 23:00:00",CNOR,Hydro,190
"2014/10/31 23:00:00",CNOR,"Hydro (River)",48
"2014/10/31 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/31 23:00:00",CNOR,Thermal,687
"2014/10/31 23:00:00",CNOR,Wind,18
"2014/10/31 23:00:00",CSUD,Hydro,183
"2014/10/31 23:00:00",CSUD,"Hydro (River)",31
"2014/10/31 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/31 23:00:00",CSUD,"Pumps Consumption",-2
"2014/10/31 23:00:00",CSUD,Thermal,2163
"2014/10/31 23:00:00",CSUD,Wind,438
"2014/10/31 23:00:00",NORD,Hydro,1777
"2014/10/31 23:00:00",NORD,"Hydro (River)",563
"2014/10/31 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",NORD,"Photovoltaic Measured",0
"2014/10/31 23:00:00",NORD,"Pumps Consumption",-6
"2014/10/31 23:00:00",NORD,Thermal,6860
"2014/10/31 23:00:00",NORD,Wind,3
"2014/10/31 23:00:00",SARD,Hydro,16
"2014/10/31 23:00:00",SARD,"Hydro (River)",2
"2014/10/31 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",SARD,"Photovoltaic Measured",0
"2014/10/31 23:00:00",SARD,"Pumps Consumption",-5
"2014/10/31 23:00:00",SARD,Thermal,1255
"2014/10/31 23:00:00",SARD,Wind,29
"2014/10/31 23:00:00",SICI,Hydro,4
"2014/10/31 23:00:00",SICI,"Hydro (River)",3
"2014/10/31 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",SICI,"Photovoltaic Measured",0
"2014/10/31 23:00:00",SICI,"Pumps Consumption",0
"2014/10/31 23:00:00",SICI,Thermal,1570
"2014/10/31 23:00:00",SICI,Wind,200
"2014/10/31 23:00:00",SUD,Hydro,22
"2014/10/31 23:00:00",SUD,"Hydro (River)",14
"2014/10/31 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/31 23:00:00",SUD,"Photovoltaic Measured",0
"2014/10/31 23:00:00",SUD,Thermal,4703
"2014/10/31 23:00:00",SUD,Wind,1614
