"2014/01/17 12:00:00",CSUD,Thermal,2116
"2014/01/17 12:00:00",CSUD,Wind,912
"2014/01/17 12:00:00",NORD,Hydro,4313
"2014/01/17 12:00:00",NORD,"Hydro (River)",1072
"2014/01/17 12:00:00",NORD,"Photovoltaic Estimated",193
"2014/01/17 12:00:00",NORD,"Photovoltaic Measured",8
"2014/01/17 12:00:00",NORD,"Pumps Consumption",0
"2014/01/17 12:00:00",NORD,Thermal,12756
"2014/01/17 12:00:00",NORD,Wind,21
"2014/01/17 12:00:00",SARD,Hydro,71
"2014/01/17 12:00:00",SARD,"Photovoltaic Estimated",214
"2014/01/17 12:00:00",SARD,"Photovoltaic Measured",26
"2014/01/17 12:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 12:00:00",SARD,Thermal,1032
"2014/01/17 12:00:00",SARD,Wind,243
"2014/01/17 12:00:00",SICI,Hydro,7
"2014/01/17 12:00:00",SICI,"Photovoltaic Estimated",376
"2014/01/17 12:00:00",SICI,"Photovoltaic Measured",12
"2014/01/17 12:00:00",SICI,"Pumps Consumption",-28
"2014/01/17 12:00:00",SICI,Thermal,1446
"2014/01/17 12:00:00",SICI,Wind,952
"2014/01/17 12:00:00",SUD,Geotermal,0
"2014/01/17 12:00:00",SUD,Hydro,66
"2014/01/17 12:00:00",SUD,"Hydro (River)",110
"2014/01/17 12:00:00",SUD,Other,0
"2014/01/17 12:00:00",SUD,"Photovoltaic Estimated",978
"2014/01/17 12:00:00",SUD,"Photovoltaic Measured",69
"2014/01/17 12:00:00",SUD,Thermal,3336
"2014/01/17 12:00:00",SUD,Wind,1788
"2014/01/17 13:00:00",CNOR,Geotermal,612
"2014/01/17 13:00:00",CNOR,Hydro,270
"2014/01/17 13:00:00",CNOR,"Hydro (River)",111
"2014/01/17 13:00:00",CNOR,"Photovoltaic Estimated",190
"2014/01/17 13:00:00",CNOR,"Photovoltaic Measured",1
"2014/01/17 13:00:00",CNOR,Thermal,866
"2014/01/17 13:00:00",CNOR,Wind,72
"2014/01/17 13:00:00",CSUD,Hydro,616
"2014/01/17 13:00:00",CSUD,"Hydro (River)",38
"2014/01/17 13:00:00",CSUD,"Photovoltaic Estimated",164
"2014/01/17 13:00:00",CSUD,"Photovoltaic Measured",7
"2014/01/17 13:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 13:00:00",CSUD,Thermal,2158
"2014/01/17 13:00:00",CSUD,Wind,865
"2014/01/17 13:00:00",NORD,Hydro,3564
"2014/01/17 13:00:00",NORD,"Hydro (River)",1073
"2014/01/17 13:00:00",NORD,"Photovoltaic Estimated",250
"2014/01/17 13:00:00",NORD,"Photovoltaic Measured",9
"2014/01/17 13:00:00",NORD,"Pumps Consumption",-1
"2014/01/17 13:00:00",NORD,Thermal,12881
"2014/01/17 13:00:00",NORD,Wind,20
"2014/01/17 13:00:00",SARD,Hydro,68
"2014/01/17 13:00:00",SARD,"Photovoltaic Estimated",199
"2014/01/17 13:00:00",SARD,"Photovoltaic Measured",26
"2014/01/17 13:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 13:00:00",SARD,Thermal,1039
"2014/01/17 13:00:00",SARD,Wind,208
"2014/01/17 13:00:00",SICI,Hydro,8
"2014/01/17 13:00:00",SICI,"Photovoltaic Estimated",296
"2014/01/17 13:00:00",SICI,"Photovoltaic Measured",7
"2014/01/17 13:00:00",SICI,"Pumps Consumption",-28
"2014/01/17 13:00:00",SICI,Thermal,1443
"2014/01/17 13:00:00",SICI,Wind,994
"2014/01/17 13:00:00",SUD,Geotermal,0
"2014/01/17 13:00:00",SUD,Hydro,138
"2014/01/17 13:00:00",SUD,"Hydro (River)",123
"2014/01/17 13:00:00",SUD,"Photovoltaic Estimated",896
"2014/01/17 13:00:00",SUD,"Photovoltaic Measured",68
"2014/01/17 13:00:00",SUD,Thermal,3448
"2014/01/17 13:00:00",SUD,Wind,1820
"2014/01/17 14:00:00",CNOR,Geotermal,611
"2014/01/17 14:00:00",CNOR,Hydro,271
"2014/01/17 14:00:00",CNOR,"Hydro (River)",119
"2014/01/17 14:00:00",CNOR,"Photovoltaic Estimated",113
"2014/01/17 14:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 14:00:00",CNOR,Thermal,927
"2014/01/17 14:00:00",CNOR,Wind,70
"2014/01/17 14:00:00",CSUD,Hydro,615
"2014/01/17 14:00:00",CSUD,"Hydro (River)",38
"2014/01/17 14:00:00",CSUD,"Photovoltaic Estimated",203
"2014/01/17 14:00:00",CSUD,"Photovoltaic Measured",4
"2014/01/17 14:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 14:00:00",CSUD,Thermal,2294
"2014/01/17 14:00:00",CSUD,Wind,835
"2014/01/17 14:00:00",NORD,Hydro,4045
"2014/01/17 14:00:00",NORD,"Hydro (River)",1040
"2014/01/17 14:00:00",NORD,"Photovoltaic Estimated",217
"2014/01/17 14:00:00",NORD,"Photovoltaic Measured",7
"2014/01/17 14:00:00",NORD,"Pumps Consumption",-1
"2014/01/17 14:00:00",NORD,Thermal,13075
"2014/01/17 14:00:00",NORD,Wind,21
"2014/01/17 14:00:00",SARD,Hydro,68
"2014/01/17 14:00:00",SARD,"Photovoltaic Estimated",157
"2014/01/17 14:00:00",SARD,"Photovoltaic Measured",18
"2014/01/17 14:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 14:00:00",SARD,Thermal,1013
"2014/01/17 14:00:00",SARD,Wind,181
"2014/01/17 14:00:00",SICI,Hydro,10
"2014/01/17 14:00:00",SICI,"Photovoltaic Estimated",241
"2014/01/17 14:00:00",SICI,"Photovoltaic Measured",9
"2014/01/17 14:00:00",SICI,"Pumps Consumption",-28
"2014/01/17 14:00:00",SICI,Thermal,1449
"2014/01/17 14:00:00",SICI,Wind,1010
"2014/01/17 14:00:00",SUD,Geotermal,0
"2014/01/17 14:00:00",SUD,Hydro,138
"2014/01/17 14:00:00",SUD,"Hydro (River)",118
"2014/01/17 14:00:00",SUD,"Photovoltaic Estimated",494
"2014/01/17 14:00:00",SUD,"Photovoltaic Measured",39
"2014/01/17 14:00:00",SUD,Thermal,3965
"2014/01/17 14:00:00",SUD,Wind,1967
"2014/01/17 15:00:00",CNOR,Geotermal,610
"2014/01/17 15:00:00",CNOR,Hydro,430
"2014/01/17 15:00:00",CNOR,"Hydro (River)",116
"2014/01/17 15:00:00",CNOR,"Photovoltaic Estimated",63
"2014/01/17 15:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 15:00:00",CNOR,Thermal,935
"2014/01/17 15:00:00",CNOR,Wind,70
"2014/01/17 15:00:00",CSUD,Hydro,645
"2014/01/17 15:00:00",CSUD,"Hydro (River)",32
"2014/01/17 15:00:00",CSUD,"Photovoltaic Estimated",101
"2014/01/17 15:00:00",CSUD,"Photovoltaic Measured",3
"2014/01/17 15:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 15:00:00",CSUD,Thermal,2475
"2014/01/17 15:00:00",CSUD,Wind,784
"2014/01/17 15:00:00",NORD,Hydro,4874
"2014/01/17 15:00:00",NORD,"Hydro (River)",1041
"2014/01/17 15:00:00",NORD,"Photovoltaic Estimated",132
"2014/01/17 15:00:00",NORD,"Photovoltaic Measured",4
"2014/01/17 15:00:00",NORD,"Pumps Consumption",-1
"2014/01/17 15:00:00",NORD,Thermal,12720
"2014/01/17 15:00:00",NORD,Wind,20
"2014/01/17 15:00:00",SARD,Hydro,69
"2014/01/17 15:00:00",SARD,"Photovoltaic Estimated",84
"2014/01/17 15:00:00",SARD,"Photovoltaic Measured",12
"2014/01/17 15:00:00",SARD,"Pumps Consumption",-48
"2014/01/17 15:00:00",SARD,Thermal,1016
"2014/01/17 15:00:00",SARD,Wind,130
"2014/01/17 15:00:00",SICI,Hydro,6
"2014/01/17 15:00:00",SICI,"Photovoltaic Estimated",108
"2014/01/17 15:00:00",SICI,"Photovoltaic Measured",7
"2014/01/17 15:00:00",SICI,"Pumps Consumption",-3
"2014/01/17 15:00:00",SICI,Thermal,1561
"2014/01/17 15:00:00",SICI,Wind,950
"2014/01/17 15:00:00",SUD,Geotermal,0
"2014/01/17 15:00:00",SUD,Hydro,329
"2014/01/17 15:00:00",SUD,"Hydro (River)",115
"2014/01/17 15:00:00",SUD,"Photovoltaic Estimated",216
"2014/01/17 15:00:00",SUD,"Photovoltaic Measured",20
"2014/01/17 15:00:00",SUD,Thermal,4373
"2014/01/17 15:00:00",SUD,Wind,1899
"2014/01/17 16:00:00",CNOR,Geotermal,611
"2014/01/17 16:00:00",CNOR,Hydro,545
"2014/01/17 16:00:00",CNOR,"Hydro (River)",114
"2014/01/17 16:00:00",CNOR,"Photovoltaic Estimated",15
"2014/01/17 16:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 16:00:00",CNOR,Thermal,928
"2014/01/17 16:00:00",CNOR,Wind,67
"2014/01/17 16:00:00",CSUD,Hydro,781
"2014/01/17 16:00:00",CSUD,"Hydro (River)",29
"2014/01/17 16:00:00",CSUD,"Photovoltaic Estimated",22
"2014/01/17 16:00:00",CSUD,"Photovoltaic Measured",1
"2014/01/17 16:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 16:00:00",CSUD,Thermal,3028
"2014/01/17 16:00:00",CSUD,Wind,670
"2014/01/17 16:00:00",NORD,Hydro,5403
"2014/01/17 16:00:00",NORD,"Hydro (River)",1048
"2014/01/17 16:00:00",NORD,"Photovoltaic Estimated",28
"2014/01/17 16:00:00",NORD,"Photovoltaic Measured",1
"2014/01/17 16:00:00",NORD,"Pumps Consumption",-1
"2014/01/17 16:00:00",NORD,Thermal,12757
"2014/01/17 16:00:00",NORD,Wind,21
"2014/01/17 16:00:00",SARD,Hydro,69
"2014/01/17 16:00:00",SARD,"Photovoltaic Estimated",20
"2014/01/17 16:00:00",SARD,"Photovoltaic Measured",4
"2014/01/17 16:00:00",SARD,"Pumps Consumption",-64
"2014/01/17 16:00:00",SARD,Thermal,1014
"2014/01/17 16:00:00",SARD,Wind,120
"2014/01/17 16:00:00",SICI,Hydro,6
"2014/01/17 16:00:00",SICI,"Photovoltaic Estimated",24
"2014/01/17 16:00:00",SICI,"Photovoltaic Measured",1
"2014/01/17 16:00:00",SICI,"Pumps Consumption",0
"2014/01/17 16:00:00",SICI,Thermal,1827
"2014/01/17 16:00:00",SICI,Wind,919
"2014/01/17 16:00:00",SUD,Geotermal,0
"2014/01/17 16:00:00",SUD,Hydro,324
"2014/01/17 16:00:00",SUD,"Hydro (River)",136
"2014/01/17 16:00:00",SUD,"Photovoltaic Estimated",33
"2014/01/17 16:00:00",SUD,"Photovoltaic Measured",3
"2014/01/17 16:00:00",SUD,Thermal,4418
"2014/01/17 16:00:00",SUD,Wind,1857
"2014/01/17 17:00:00",CNOR,Geotermal,611
"2014/01/17 17:00:00",CNOR,Hydro,602
"2014/01/17 17:00:00",CNOR,"Hydro (River)",117
"2014/01/17 17:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 17:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 17:00:00",CNOR,Thermal,921
"2014/01/17 17:00:00",CNOR,Wind,57
"2014/01/17 17:00:00",CSUD,Hydro,878
"2014/01/17 17:00:00",CSUD,"Hydro (River)",29
"2014/01/17 17:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 17:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 17:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 17:00:00",CSUD,Thermal,3481
"2014/01/17 17:00:00",CSUD,Wind,650
"2014/01/17 17:00:00",NORD,Hydro,6035
"2014/01/17 17:00:00",NORD,"Hydro (River)",1095
"2014/01/17 17:00:00",NORD,"Photovoltaic Estimated",3
"2014/01/17 17:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 17:00:00",NORD,"Pumps Consumption",0
"2014/01/17 17:00:00",NORD,Thermal,12376
"2014/01/17 17:00:00",NORD,Wind,28
"2014/01/17 17:00:00",SARD,Hydro,69
"2014/01/17 17:00:00",SARD,"Photovoltaic Estimated",17
"2014/01/17 17:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 17:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 17:00:00",SARD,Thermal,1060
"2014/01/17 17:00:00",SARD,Wind,117
"2014/01/17 17:00:00",SICI,Hydro,5
"2014/01/17 17:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 17:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 17:00:00",SICI,"Pumps Consumption",0
"2014/01/17 17:00:00",SICI,Thermal,2019
"2014/01/17 17:00:00",SICI,Wind,879
"2014/01/17 17:00:00",SUD,Geotermal,0
"2014/01/17 17:00:00",SUD,Hydro,313
"2014/01/17 17:00:00",SUD,"Hydro (River)",144
"2014/01/17 17:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 17:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 17:00:00",SUD,Thermal,4888
"2014/01/17 17:00:00",SUD,Wind,1727
"2014/01/17 18:00:00",CNOR,Geotermal,610
"2014/01/17 18:00:00",CNOR,Hydro,614
"2014/01/17 18:00:00",CNOR,"Hydro (River)",114
"2014/01/17 18:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 18:00:00",CNOR,Thermal,933
"2014/01/17 18:00:00",CNOR,Wind,55
"2014/01/17 18:00:00",CSUD,Hydro,872
"2014/01/17 18:00:00",CSUD,"Hydro (River)",28
"2014/01/17 18:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 18:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 18:00:00",CSUD,Thermal,3591
"2014/01/17 18:00:00",CSUD,Wind,661
"2014/01/17 18:00:00",NORD,Hydro,5731
"2014/01/17 18:00:00",NORD,"Hydro (River)",1105
"2014/01/17 18:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 18:00:00",NORD,"Pumps Consumption",0
"2014/01/17 18:00:00",NORD,Thermal,12379
"2014/01/17 18:00:00",NORD,Wind,26
"2014/01/17 18:00:00",SARD,Hydro,69
"2014/01/17 18:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 18:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 18:00:00",SARD,Thermal,1048
"2014/01/17 18:00:00",SARD,Wind,121
"2014/01/17 18:00:00",SICI,Hydro,5
"2014/01/17 18:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 18:00:00",SICI,"Pumps Consumption",0
"2014/01/17 18:00:00",SICI,Thermal,2086
"2014/01/17 18:00:00",SICI,Wind,876
"2014/01/17 18:00:00",SUD,Geotermal,0
"2014/01/17 18:00:00",SUD,Hydro,299
"2014/01/17 18:00:00",SUD,"Hydro (River)",136
"2014/01/17 18:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 18:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 18:00:00",SUD,Thermal,4721
"2014/01/17 18:00:00",SUD,Wind,1443
"2014/01/17 19:00:00",CNOR,Geotermal,609
"2014/01/17 19:00:00",CNOR,Hydro,566
"2014/01/17 19:00:00",CNOR,"Hydro (River)",107
"2014/01/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 19:00:00",CNOR,Thermal,925
"2014/01/17 19:00:00",CNOR,Wind,58
"2014/01/17 19:00:00",CSUD,Hydro,829
"2014/01/17 19:00:00",CSUD,"Hydro (River)",26
"2014/01/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 19:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 19:00:00",CSUD,Thermal,3589
"2014/01/17 19:00:00",CSUD,Wind,692
"2014/01/17 19:00:00",NORD,Hydro,5313
"2014/01/17 19:00:00",NORD,"Hydro (River)",1090
"2014/01/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 19:00:00",NORD,"Pumps Consumption",0
"2014/01/17 19:00:00",NORD,Thermal,11595
"2014/01/17 19:00:00",NORD,Wind,22
"2014/01/17 19:00:00",SARD,Hydro,69
"2014/01/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 19:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 19:00:00",SARD,Thermal,1009
"2014/01/17 19:00:00",SARD,Wind,113
"2014/01/17 19:00:00",SICI,Hydro,8
"2014/01/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 19:00:00",SICI,"Pumps Consumption",0
"2014/01/17 19:00:00",SICI,Thermal,2081
"2014/01/17 19:00:00",SICI,Wind,912
"2014/01/17 19:00:00",SUD,Geotermal,0
"2014/01/17 19:00:00",SUD,Hydro,260
"2014/01/17 19:00:00",SUD,"Hydro (River)",130
"2014/01/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 19:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 19:00:00",SUD,Thermal,4740
"2014/01/17 19:00:00",SUD,Wind,1472
"2014/01/17 20:00:00",CNOR,Geotermal,614
"2014/01/17 20:00:00",CNOR,Hydro,400
"2014/01/17 20:00:00",CNOR,"Hydro (River)",100
"2014/01/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 20:00:00",CNOR,Thermal,919
"2014/01/17 20:00:00",CNOR,Wind,59
"2014/01/17 20:00:00",CSUD,Hydro,889
"2014/01/17 20:00:00",CSUD,"Hydro (River)",25
"2014/01/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 20:00:00",CSUD,"Pumps Consumption",0
"2014/01/17 20:00:00",CSUD,Thermal,3508
"2014/01/17 20:00:00",CSUD,Wind,707
"2014/01/17 20:00:00",NORD,Hydro,4021
"2014/01/17 20:00:00",NORD,"Hydro (River)",1083
"2014/01/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 20:00:00",NORD,"Pumps Consumption",0
"2014/01/17 20:00:00",NORD,Thermal,10871
"2014/01/17 20:00:00",NORD,Wind,34
"2014/01/17 20:00:00",SARD,Hydro,69
"2014/01/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 20:00:00",SARD,"Pumps Consumption",-6
"2014/01/17 20:00:00",SARD,Thermal,1047
"2014/01/17 20:00:00",SARD,Wind,110
"2014/01/17 20:00:00",SICI,Hydro,89
"2014/01/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 20:00:00",SICI,Thermal,1886
"2014/01/17 20:00:00",SICI,Wind,955
"2014/01/17 20:00:00",SUD,Geotermal,0
"2014/01/17 20:00:00",SUD,Hydro,237
"2014/01/17 20:00:00",SUD,"Hydro (River)",130
"2014/01/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 20:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 20:00:00",SUD,Thermal,4858
"2014/01/17 20:00:00",SUD,Wind,1569
"2014/01/17 21:00:00",CNOR,Geotermal,617
"2014/01/17 21:00:00",CNOR,Hydro,360
"2014/01/17 21:00:00",CNOR,"Hydro (River)",98
"2014/01/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 21:00:00",CNOR,Thermal,925
"2014/01/17 21:00:00",CNOR,Wind,58
"2014/01/17 21:00:00",CSUD,Hydro,1203
"2014/01/17 21:00:00",CSUD,"Hydro (River)",25
"2014/01/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 21:00:00",CSUD,Thermal,2831
"2014/01/17 21:00:00",CSUD,Wind,644
"2014/01/17 21:00:00",NORD,Hydro,3030
"2014/01/17 21:00:00",NORD,"Hydro (River)",1075
"2014/01/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 21:00:00",NORD,"Pumps Consumption",0
"2014/01/17 21:00:00",NORD,Thermal,9844
"2014/01/17 21:00:00",NORD,Wind,32
"2014/01/17 21:00:00",SARD,Hydro,69
"2014/01/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 21:00:00",SARD,"Pumps Consumption",-30
"2014/01/17 21:00:00",SARD,Thermal,1039
"2014/01/17 21:00:00",SARD,Wind,130
"2014/01/17 21:00:00",SICI,Hydro,6
"2014/01/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 21:00:00",SICI,"Pumps Consumption",0
"2014/01/17 21:00:00",SICI,Thermal,1841
"2014/01/17 21:00:00",SICI,Wind,904
"2014/01/17 21:00:00",SUD,Geotermal,0
"2014/01/17 21:00:00",SUD,Hydro,288
"2014/01/17 21:00:00",SUD,"Hydro (River)",132
"2014/01/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 21:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 21:00:00",SUD,Thermal,4852
"2014/01/17 21:00:00",SUD,Wind,1516
"2014/01/17 22:00:00",CNOR,Geotermal,617
"2014/01/17 22:00:00",CNOR,Hydro,354
"2014/01/17 22:00:00",CNOR,"Hydro (River)",91
"2014/01/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 22:00:00",CNOR,Thermal,878
"2014/01/17 22:00:00",CNOR,Wind,62
"2014/01/17 22:00:00",CSUD,Hydro,800
"2014/01/17 22:00:00",CSUD,"Hydro (River)",25
"2014/01/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 22:00:00",CSUD,"Pumps Consumption",-2
"2014/01/17 22:00:00",CSUD,Thermal,2326
"2014/01/17 22:00:00",CSUD,Wind,591
"2014/01/17 22:00:00",NORD,Hydro,2573
"2014/01/17 22:00:00",NORD,"Hydro (River)",1041
"2014/01/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 22:00:00",NORD,"Pumps Consumption",-1
"2014/01/17 22:00:00",NORD,Thermal,8513
"2014/01/17 22:00:00",NORD,Wind,36
"2014/01/17 22:00:00",SARD,Hydro,12
"2014/01/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 22:00:00",SARD,"Pumps Consumption",-81
"2014/01/17 22:00:00",SARD,Thermal,1023
"2014/01/17 22:00:00",SARD,Wind,155
"2014/01/17 22:00:00",SICI,Hydro,3
"2014/01/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 22:00:00",SICI,"Pumps Consumption",0
"2014/01/17 22:00:00",SICI,Thermal,1739
"2014/01/17 22:00:00",SICI,Wind,937
"2014/01/17 22:00:00",SUD,Geotermal,0
"2014/01/17 22:00:00",SUD,Hydro,294
"2014/01/17 22:00:00",SUD,"Hydro (River)",131
"2014/01/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 22:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 22:00:00",SUD,Thermal,4572
"2014/01/17 22:00:00",SUD,Wind,1400
"2014/01/17 23:00:00",CNOR,Geotermal,617
"2014/01/17 23:00:00",CNOR,Hydro,225
"2014/01/17 23:00:00",CNOR,"Hydro (River)",97
"2014/01/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/01/17 23:00:00",CNOR,Thermal,678
"2014/01/17 23:00:00",CNOR,Wind,59
"2014/01/17 23:00:00",CSUD,Hydro,745
"2014/01/17 23:00:00",CSUD,"Hydro (River)",27
"2014/01/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/01/17 23:00:00",CSUD,"Pumps Consumption",-2
"2014/01/17 23:00:00",CSUD,Thermal,2185
"2014/01/17 23:00:00",CSUD,Wind,570
"2014/01/17 23:00:00",NORD,Hydro,2072
"2014/01/17 23:00:00",NORD,"Hydro (River)",1029
"2014/01/17 23:00:00",NORD,Other,0
"2014/01/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",NORD,"Photovoltaic Measured",0
"2014/01/17 23:00:00",NORD,"Pumps Consumption",-7
"2014/01/17 23:00:00",NORD,Thermal,7350
"2014/01/17 23:00:00",NORD,Wind,41
"2014/01/17 23:00:00",SARD,Hydro,0
"2014/01/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",SARD,"Photovoltaic Measured",0
"2014/01/17 23:00:00",SARD,"Pumps Consumption",-76
"2014/01/17 23:00:00",SARD,Thermal,988
"2014/01/17 23:00:00",SARD,Wind,180
"2014/01/17 23:00:00",SICI,Hydro,2
"2014/01/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",SICI,"Photovoltaic Measured",0
"2014/01/17 23:00:00",SICI,"Pumps Consumption",0
"2014/01/17 23:00:00",SICI,Thermal,1544
"2014/01/17 23:00:00",SICI,Wind,965
"2014/01/17 23:00:00",SUD,Geotermal,0
"2014/01/17 23:00:00",SUD,Hydro,147
"2014/01/17 23:00:00",SUD,"Hydro (River)",130
"2014/01/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/01/17 23:00:00",SUD,"Photovoltaic Measured",0
"2014/01/17 23:00:00",SUD,Thermal,4283
"2014/01/17 23:00:00",SUD,Wind,1308
