"2014/09/29 02:00:00",SICI,"Pumps Consumption",-150
"2014/09/29 02:00:00",SICI,Thermal,1488
"2014/09/29 02:00:00",SICI,Wind,58
"2014/09/29 02:00:00",SUD,Hydro,91
"2014/09/29 02:00:00",SUD,"Hydro (River)",21
"2014/09/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 02:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 02:00:00",SUD,Thermal,2446
"2014/09/29 02:00:00",SUD,Wind,318
"2014/09/29 03:00:00",CNOR,Geotermal,647
"2014/09/29 03:00:00",CNOR,Hydro,45
"2014/09/29 03:00:00",CNOR,"Hydro (River)",31
"2014/09/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 03:00:00",CNOR,Thermal,564
"2014/09/29 03:00:00",CNOR,Wind,1
"2014/09/29 03:00:00",CSUD,Hydro,166
"2014/09/29 03:00:00",CSUD,"Hydro (River)",29
"2014/09/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 03:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 03:00:00",CSUD,Thermal,2312
"2014/09/29 03:00:00",CSUD,Wind,98
"2014/09/29 03:00:00",NORD,Hydro,1567
"2014/09/29 03:00:00",NORD,"Hydro (River)",503
"2014/09/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 03:00:00",NORD,"Pumps Consumption",-5
"2014/09/29 03:00:00",NORD,Thermal,4981
"2014/09/29 03:00:00",NORD,Wind,4
"2014/09/29 03:00:00",SARD,Hydro,0
"2014/09/29 03:00:00",SARD,"Hydro (River)",0
"2014/09/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 03:00:00",SARD,Thermal,1194
"2014/09/29 03:00:00",SARD,Wind,88
"2014/09/29 03:00:00",SICI,Hydro,2
"2014/09/29 03:00:00",SICI,"Hydro (River)",2
"2014/09/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 03:00:00",SICI,"Pumps Consumption",-150
"2014/09/29 03:00:00",SICI,Thermal,1483
"2014/09/29 03:00:00",SICI,Wind,63
"2014/09/29 03:00:00",SUD,Hydro,24
"2014/09/29 03:00:00",SUD,"Hydro (River)",14
"2014/09/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 03:00:00",SUD,Thermal,2316
"2014/09/29 03:00:00",SUD,Wind,411
"2014/09/29 04:00:00",CNOR,Geotermal,647
"2014/09/29 04:00:00",CNOR,Hydro,46
"2014/09/29 04:00:00",CNOR,"Hydro (River)",31
"2014/09/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 04:00:00",CNOR,Thermal,687
"2014/09/29 04:00:00",CNOR,Wind,1
"2014/09/29 04:00:00",CSUD,Hydro,170
"2014/09/29 04:00:00",CSUD,"Hydro (River)",29
"2014/09/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 04:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 04:00:00",CSUD,Thermal,2268
"2014/09/29 04:00:00",CSUD,Wind,88
"2014/09/29 04:00:00",NORD,Hydro,1531
"2014/09/29 04:00:00",NORD,"Hydro (River)",501
"2014/09/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 04:00:00",NORD,"Pumps Consumption",-6
"2014/09/29 04:00:00",NORD,Thermal,5202
"2014/09/29 04:00:00",NORD,Wind,3
"2014/09/29 04:00:00",SARD,Hydro,0
"2014/09/29 04:00:00",SARD,"Hydro (River)",0
"2014/09/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 04:00:00",SARD,Thermal,1193
"2014/09/29 04:00:00",SARD,Wind,111
"2014/09/29 04:00:00",SICI,Hydro,2
"2014/09/29 04:00:00",SICI,"Hydro (River)",2
"2014/09/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 04:00:00",SICI,"Pumps Consumption",-150
"2014/09/29 04:00:00",SICI,Thermal,1476
"2014/09/29 04:00:00",SICI,Wind,78
"2014/09/29 04:00:00",SUD,Hydro,30
"2014/09/29 04:00:00",SUD,"Hydro (River)",15
"2014/09/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 04:00:00",SUD,Thermal,2350
"2014/09/29 04:00:00",SUD,Wind,363
"2014/09/29 05:00:00",CNOR,Geotermal,646
"2014/09/29 05:00:00",CNOR,Hydro,46
"2014/09/29 05:00:00",CNOR,"Hydro (River)",31
"2014/09/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 05:00:00",CNOR,Thermal,792
"2014/09/29 05:00:00",CNOR,Wind,2
"2014/09/29 05:00:00",CSUD,Hydro,162
"2014/09/29 05:00:00",CSUD,"Hydro (River)",28
"2014/09/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 05:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 05:00:00",CSUD,Thermal,2213
"2014/09/29 05:00:00",CSUD,Wind,48
"2014/09/29 05:00:00",NORD,Hydro,1789
"2014/09/29 05:00:00",NORD,"Hydro (River)",557
"2014/09/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 05:00:00",NORD,"Pumps Consumption",-84
"2014/09/29 05:00:00",NORD,Thermal,6168
"2014/09/29 05:00:00",NORD,Wind,3
"2014/09/29 05:00:00",SARD,Hydro,0
"2014/09/29 05:00:00",SARD,"Hydro (River)",0
"2014/09/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 05:00:00",SARD,Thermal,1194
"2014/09/29 05:00:00",SARD,Wind,140
"2014/09/29 05:00:00",SICI,Hydro,2
"2014/09/29 05:00:00",SICI,"Hydro (River)",2
"2014/09/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 05:00:00",SICI,"Pumps Consumption",-149
"2014/09/29 05:00:00",SICI,Thermal,1487
"2014/09/29 05:00:00",SICI,Wind,64
"2014/09/29 05:00:00",SUD,Hydro,296
"2014/09/29 05:00:00",SUD,"Hydro (River)",39
"2014/09/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/09/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 05:00:00",SUD,Thermal,2820
"2014/09/29 05:00:00",SUD,Wind,287
"2014/09/29 06:00:00",CNOR,Geotermal,630
"2014/09/29 06:00:00",CNOR,Hydro,48
"2014/09/29 06:00:00",CNOR,"Hydro (River)",31
"2014/09/29 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/09/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 06:00:00",CNOR,Thermal,912
"2014/09/29 06:00:00",CNOR,Wind,4
"2014/09/29 06:00:00",CSUD,Hydro,185
"2014/09/29 06:00:00",CSUD,"Hydro (River)",31
"2014/09/29 06:00:00",CSUD,"Photovoltaic Estimated",0
"2014/09/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/09/29 06:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 06:00:00",CSUD,Thermal,2264
"2014/09/29 06:00:00",CSUD,Wind,39
"2014/09/29 06:00:00",NORD,Hydro,2598
"2014/09/29 06:00:00",NORD,"Hydro (River)",714
"2014/09/29 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/09/29 06:00:00",NORD,"Photovoltaic Measured",0
"2014/09/29 06:00:00",NORD,"Pumps Consumption",-82
"2014/09/29 06:00:00",NORD,Thermal,9199
"2014/09/29 06:00:00",NORD,Wind,3
"2014/09/29 06:00:00",SARD,Hydro,0
"2014/09/29 06:00:00",SARD,"Hydro (River)",0
"2014/09/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/09/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/09/29 06:00:00",SARD,"Pumps Consumption",-6
"2014/09/29 06:00:00",SARD,Thermal,1200
"2014/09/29 06:00:00",SARD,Wind,134
"2014/09/29 06:00:00",SICI,Hydro,2
"2014/09/29 06:00:00",SICI,"Hydro (River)",3
"2014/09/29 06:00:00",SICI,"Photovoltaic Estimated",0
"2014/09/29 06:00:00",SICI,"Photovoltaic Measured",0
"2014/09/29 06:00:00",SICI,"Pumps Consumption",-145
"2014/09/29 06:00:00",SICI,Thermal,1656
"2014/09/29 06:00:00",SICI,Wind,50
"2014/09/29 06:00:00",SUD,Hydro,417
"2014/09/29 06:00:00",SUD,"Hydro (River)",51
"2014/09/29 06:00:00",SUD,"Photovoltaic Estimated",1
"2014/09/29 06:00:00",SUD,"Photovoltaic Measured",0
"2014/09/29 06:00:00",SUD,Thermal,3457
"2014/09/29 06:00:00",SUD,Wind,253
"2014/09/29 07:00:00",CNOR,Geotermal,629
"2014/09/29 07:00:00",CNOR,Hydro,127
"2014/09/29 07:00:00",CNOR,"Hydro (River)",35
"2014/09/29 07:00:00",CNOR,"Photovoltaic Estimated",39
"2014/09/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/09/29 07:00:00",CNOR,Thermal,1077
"2014/09/29 07:00:00",CNOR,Wind,3
"2014/09/29 07:00:00",CSUD,Hydro,194
"2014/09/29 07:00:00",CSUD,"Hydro (River)",32
"2014/09/29 07:00:00",CSUD,"Photovoltaic Estimated",55
"2014/09/29 07:00:00",CSUD,"Photovoltaic Measured",4
"2014/09/29 07:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 07:00:00",CSUD,Thermal,2235
"2014/09/29 07:00:00",CSUD,Wind,26
"2014/09/29 07:00:00",NORD,Hydro,3990
"2014/09/29 07:00:00",NORD,"Hydro (River)",967
"2014/09/29 07:00:00",NORD,"Photovoltaic Estimated",66
"2014/09/29 07:00:00",NORD,"Photovoltaic Measured",5
"2014/09/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 07:00:00",NORD,Thermal,11232
"2014/09/29 07:00:00",NORD,Wind,2
"2014/09/29 07:00:00",SARD,Hydro,20
"2014/09/29 07:00:00",SARD,"Hydro (River)",2
"2014/09/29 07:00:00",SARD,"Photovoltaic Estimated",7
"2014/09/29 07:00:00",SARD,"Photovoltaic Measured",1
"2014/09/29 07:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 07:00:00",SARD,Thermal,1199
"2014/09/29 07:00:00",SARD,Wind,157
"2014/09/29 07:00:00",SICI,Hydro,2
"2014/09/29 07:00:00",SICI,"Hydro (River)",3
"2014/09/29 07:00:00",SICI,"Photovoltaic Estimated",29
"2014/09/29 07:00:00",SICI,"Photovoltaic Measured",1
"2014/09/29 07:00:00",SICI,"Pumps Consumption",0
"2014/09/29 07:00:00",SICI,Thermal,1854
"2014/09/29 07:00:00",SICI,Wind,38
"2014/09/29 07:00:00",SUD,Hydro,441
"2014/09/29 07:00:00",SUD,"Hydro (River)",53
"2014/09/29 07:00:00",SUD,"Photovoltaic Estimated",212
"2014/09/29 07:00:00",SUD,"Photovoltaic Measured",12
"2014/09/29 07:00:00",SUD,Thermal,3455
"2014/09/29 07:00:00",SUD,Wind,196
"2014/09/29 08:00:00",CNOR,Geotermal,629
"2014/09/29 08:00:00",CNOR,Hydro,262
"2014/09/29 08:00:00",CNOR,"Hydro (River)",43
"2014/09/29 08:00:00",CNOR,"Photovoltaic Estimated",317
"2014/09/29 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/09/29 08:00:00",CNOR,Thermal,1018
"2014/09/29 08:00:00",CNOR,Wind,3
"2014/09/29 08:00:00",CSUD,Hydro,227
"2014/09/29 08:00:00",CSUD,"Hydro (River)",36
"2014/09/29 08:00:00",CSUD,"Photovoltaic Estimated",442
"2014/09/29 08:00:00",CSUD,"Photovoltaic Measured",42
"2014/09/29 08:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 08:00:00",CSUD,Thermal,2811
"2014/09/29 08:00:00",CSUD,Wind,17
"2014/09/29 08:00:00",NORD,Hydro,5314
"2014/09/29 08:00:00",NORD,"Hydro (River)",1203
"2014/09/29 08:00:00",NORD,"Photovoltaic Estimated",744
"2014/09/29 08:00:00",NORD,"Photovoltaic Measured",42
"2014/09/29 08:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 08:00:00",NORD,Thermal,10801
"2014/09/29 08:00:00",NORD,Wind,2
"2014/09/29 08:00:00",SARD,Hydro,20
"2014/09/29 08:00:00",SARD,"Hydro (River)",2
"2014/09/29 08:00:00",SARD,"Photovoltaic Estimated",88
"2014/09/29 08:00:00",SARD,"Photovoltaic Measured",13
"2014/09/29 08:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 08:00:00",SARD,Thermal,1197
"2014/09/29 08:00:00",SARD,Wind,157
"2014/09/29 08:00:00",SICI,Hydro,2
"2014/09/29 08:00:00",SICI,"Hydro (River)",3
"2014/09/29 08:00:00",SICI,"Photovoltaic Estimated",224
"2014/09/29 08:00:00",SICI,"Photovoltaic Measured",10
"2014/09/29 08:00:00",SICI,"Pumps Consumption",0
"2014/09/29 08:00:00",SICI,Thermal,1903
"2014/09/29 08:00:00",SICI,Wind,30
"2014/09/29 08:00:00",SUD,Hydro,440
"2014/09/29 08:00:00",SUD,"Hydro (River)",53
"2014/09/29 08:00:00",SUD,"Photovoltaic Estimated",868
"2014/09/29 08:00:00",SUD,"Photovoltaic Measured",53
"2014/09/29 08:00:00",SUD,Thermal,3662
"2014/09/29 08:00:00",SUD,Wind,126
"2014/09/29 09:00:00",CNOR,Geotermal,627
"2014/09/29 09:00:00",CNOR,Hydro,287
"2014/09/29 09:00:00",CNOR,"Hydro (River)",45
"2014/09/29 09:00:00",CNOR,"Photovoltaic Estimated",657
"2014/09/29 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/09/29 09:00:00",CNOR,Thermal,988
"2014/09/29 09:00:00",CNOR,Wind,2
"2014/09/29 09:00:00",CSUD,Hydro,223
"2014/09/29 09:00:00",CSUD,"Hydro (River)",35
"2014/09/29 09:00:00",CSUD,"Photovoltaic Estimated",854
"2014/09/29 09:00:00",CSUD,"Photovoltaic Measured",81
"2014/09/29 09:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 09:00:00",CSUD,Thermal,2497
"2014/09/29 09:00:00",CSUD,Wind,10
"2014/09/29 09:00:00",NORD,Hydro,4719
"2014/09/29 09:00:00",NORD,"Hydro (River)",1096
"2014/09/29 09:00:00",NORD,"Photovoltaic Estimated",1821
"2014/09/29 09:00:00",NORD,"Photovoltaic Measured",97
"2014/09/29 09:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 09:00:00",NORD,Thermal,10969
"2014/09/29 09:00:00",NORD,Wind,2
"2014/09/29 09:00:00",SARD,Hydro,0
"2014/09/29 09:00:00",SARD,"Hydro (River)",0
"2014/09/29 09:00:00",SARD,"Photovoltaic Estimated",195
"2014/09/29 09:00:00",SARD,"Photovoltaic Measured",28
"2014/09/29 09:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 09:00:00",SARD,Thermal,1197
"2014/09/29 09:00:00",SARD,Wind,159
"2014/09/29 09:00:00",SICI,Hydro,3
"2014/09/29 09:00:00",SICI,"Hydro (River)",3
"2014/09/29 09:00:00",SICI,"Photovoltaic Estimated",492
"2014/09/29 09:00:00",SICI,"Photovoltaic Measured",18
"2014/09/29 09:00:00",SICI,"Pumps Consumption",0
"2014/09/29 09:00:00",SICI,Thermal,1839
"2014/09/29 09:00:00",SICI,Wind,33
"2014/09/29 09:00:00",SUD,Hydro,439
"2014/09/29 09:00:00",SUD,"Hydro (River)",53
"2014/09/29 09:00:00",SUD,"Photovoltaic Estimated",1485
"2014/09/29 09:00:00",SUD,"Photovoltaic Measured",93
"2014/09/29 09:00:00",SUD,Thermal,3305
"2014/09/29 09:00:00",SUD,Wind,103
"2014/09/29 10:00:00",CNOR,Geotermal,625
"2014/09/29 10:00:00",CNOR,Hydro,280
"2014/09/29 10:00:00",CNOR,"Hydro (River)",45
"2014/09/29 10:00:00",CNOR,"Photovoltaic Estimated",914
"2014/09/29 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/09/29 10:00:00",CNOR,Thermal,971
"2014/09/29 10:00:00",CNOR,Wind,1
"2014/09/29 10:00:00",CSUD,Hydro,196
"2014/09/29 10:00:00",CSUD,"Hydro (River)",34
"2014/09/29 10:00:00",CSUD,"Photovoltaic Estimated",1175
"2014/09/29 10:00:00",CSUD,"Photovoltaic Measured",108
"2014/09/29 10:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 10:00:00",CSUD,Thermal,2222
"2014/09/29 10:00:00",CSUD,Wind,8
"2014/09/29 10:00:00",NORD,Hydro,4212
"2014/09/29 10:00:00",NORD,"Hydro (River)",1013
"2014/09/29 10:00:00",NORD,"Photovoltaic Estimated",2836
"2014/09/29 10:00:00",NORD,"Photovoltaic Measured",142
"2014/09/29 10:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 10:00:00",NORD,Thermal,10447
"2014/09/29 10:00:00",NORD,Wind,2
"2014/09/29 10:00:00",SARD,Hydro,0
"2014/09/29 10:00:00",SARD,"Hydro (River)",0
"2014/09/29 10:00:00",SARD,"Photovoltaic Estimated",277
"2014/09/29 10:00:00",SARD,"Photovoltaic Measured",40
"2014/09/29 10:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 10:00:00",SARD,Thermal,1197
"2014/09/29 10:00:00",SARD,Wind,184
"2014/09/29 10:00:00",SICI,Hydro,3
"2014/09/29 10:00:00",SICI,"Hydro (River)",3
"2014/09/29 10:00:00",SICI,"Photovoltaic Estimated",558
"2014/09/29 10:00:00",SICI,"Photovoltaic Measured",21
"2014/09/29 10:00:00",SICI,"Pumps Consumption",0
"2014/09/29 10:00:00",SICI,Thermal,1813
"2014/09/29 10:00:00",SICI,Wind,52
"2014/09/29 10:00:00",SUD,Hydro,166
"2014/09/29 10:00:00",SUD,"Hydro (River)",28
"2014/09/29 10:00:00",SUD,"Photovoltaic Estimated",1859
"2014/09/29 10:00:00",SUD,"Photovoltaic Measured",122
"2014/09/29 10:00:00",SUD,Thermal,2900
"2014/09/29 10:00:00",SUD,Wind,97
"2014/09/29 11:00:00",CNOR,Geotermal,627
"2014/09/29 11:00:00",CNOR,Hydro,175
"2014/09/29 11:00:00",CNOR,"Hydro (River)",40
"2014/09/29 11:00:00",CNOR,"Photovoltaic Estimated",1059
"2014/09/29 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/09/29 11:00:00",CNOR,Thermal,976
"2014/09/29 11:00:00",CNOR,Wind,1
"2014/09/29 11:00:00",CSUD,Hydro,210
"2014/09/29 11:00:00",CSUD,"Hydro (River)",35
"2014/09/29 11:00:00",CSUD,"Photovoltaic Estimated",1165
"2014/09/29 11:00:00",CSUD,"Photovoltaic Measured",95
"2014/09/29 11:00:00",CSUD,"Pumps Consumption",-2
"2014/09/29 11:00:00",CSUD,Thermal,2082
"2014/09/29 11:00:00",CSUD,Wind,1
"2014/09/29 11:00:00",NORD,Hydro,3912
"2014/09/29 11:00:00",NORD,"Hydro (River)",954
"2014/09/29 11:00:00",NORD,"Photovoltaic Estimated",3532
"2014/09/29 11:00:00",NORD,"Photovoltaic Measured",171
"2014/09/29 11:00:00",NORD,"Pumps Consumption",-1
"2014/09/29 11:00:00",NORD,Thermal,10561
"2014/09/29 11:00:00",NORD,Wind,1
"2014/09/29 11:00:00",SARD,Hydro,0
"2014/09/29 11:00:00",SARD,"Hydro (River)",0
"2014/09/29 11:00:00",SARD,"Photovoltaic Estimated",340
"2014/09/29 11:00:00",SARD,"Photovoltaic Measured",49
"2014/09/29 11:00:00",SARD,"Pumps Consumption",-5
"2014/09/29 11:00:00",SARD,Thermal,1197
"2014/09/29 11:00:00",SARD,Wind,154
"2014/09/29 11:00:00",SICI,Hydro,2
"2014/09/29 11:00:00",SICI,"Hydro (River)",3
"2014/09/29 11:00:00",SICI,"Photovoltaic Estimated",629
"2014/09/29 11:00:00",SICI,"Photovoltaic Measured",21
"2014/09/29 11:00:00",SICI,"Pumps Consumption",-11
"2014/09/29 11:00:00",SICI,Thermal,1641
"2014/09/29 11:00:00",SICI,Wind,64
"2014/09/29 11:00:00",SUD,Hydro,92
"2014/09/29 11:00:00",SUD,"Hydro (River)",21
"2014/09/29 11:00:00",SUD,"Photovoltaic Estimated",2022
"2014/09/29 11:00:00",SUD,"Photovoltaic Measured",138
"2014/09/29 11:00:00",SUD,Thermal,2610
"2014/09/29 11:00:00",SUD,Wind,76
"2014/09/29 12:00:00",CNOR,Geotermal,627
"2014/09/29 12:00:00",CNOR,Hydro,167
"2014/09/29 12:00:00",CNOR,"Hydro (River)",42
"2014/09/29 12:00:00",CNOR,"Photovoltaic Estimated",1130
