"2014/10/30 06:00:00",SICI,"Hydro (River)",2
"2014/10/30 06:00:00",SICI,"Photovoltaic Estimated",6
"2014/10/30 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/30 06:00:00",SICI,"Pumps Consumption",-186
"2014/10/30 06:00:00",SICI,Thermal,1532
"2014/10/30 06:00:00",SICI,Wind,67
"2014/10/30 06:00:00",SUD,Hydro,60
"2014/10/30 06:00:00",SUD,"Hydro (River)",16
"2014/10/30 06:00:00",SUD,"Photovoltaic Estimated",19
"2014/10/30 06:00:00",SUD,"Photovoltaic Measured",1
"2014/10/30 06:00:00",SUD,Thermal,4826
"2014/10/30 06:00:00",SUD,Wind,177
"2014/10/30 07:00:00",CNOR,Geotermal,638
"2014/10/30 07:00:00",CNOR,Hydro,206
"2014/10/30 07:00:00",CNOR,"Hydro (River)",38
"2014/10/30 07:00:00",CNOR,"Photovoltaic Estimated",125
"2014/10/30 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/30 07:00:00",CNOR,Thermal,1061
"2014/10/30 07:00:00",CNOR,Wind,2
"2014/10/30 07:00:00",CSUD,Hydro,178
"2014/10/30 07:00:00",CSUD,"Hydro (River)",30
"2014/10/30 07:00:00",CSUD,"Photovoltaic Estimated",227
"2014/10/30 07:00:00",CSUD,"Photovoltaic Measured",16
"2014/10/30 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 07:00:00",CSUD,Thermal,2151
"2014/10/30 07:00:00",CSUD,Wind,29
"2014/10/30 07:00:00",NORD,Hydro,3155
"2014/10/30 07:00:00",NORD,"Hydro (River)",821
"2014/10/30 07:00:00",NORD,"Photovoltaic Estimated",182
"2014/10/30 07:00:00",NORD,"Photovoltaic Measured",11
"2014/10/30 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 07:00:00",NORD,Thermal,10584
"2014/10/30 07:00:00",NORD,Wind,1
"2014/10/30 07:00:00",SARD,Hydro,0
"2014/10/30 07:00:00",SARD,"Hydro (River)",0
"2014/10/30 07:00:00",SARD,"Photovoltaic Estimated",19
"2014/10/30 07:00:00",SARD,"Photovoltaic Measured",2
"2014/10/30 07:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 07:00:00",SARD,Thermal,1274
"2014/10/30 07:00:00",SARD,Wind,10
"2014/10/30 07:00:00",SICI,Hydro,235
"2014/10/30 07:00:00",SICI,"Hydro (River)",15
"2014/10/30 07:00:00",SICI,"Photovoltaic Estimated",188
"2014/10/30 07:00:00",SICI,"Photovoltaic Measured",7
"2014/10/30 07:00:00",SICI,Thermal,1656
"2014/10/30 07:00:00",SICI,Wind,94
"2014/10/30 07:00:00",SUD,Hydro,36
"2014/10/30 07:00:00",SUD,"Hydro (River)",14
"2014/10/30 07:00:00",SUD,"Photovoltaic Estimated",443
"2014/10/30 07:00:00",SUD,"Photovoltaic Measured",25
"2014/10/30 07:00:00",SUD,Thermal,5073
"2014/10/30 07:00:00",SUD,Wind,148
"2014/10/30 08:00:00",CNOR,Geotermal,630
"2014/10/30 08:00:00",CNOR,Hydro,255
"2014/10/30 08:00:00",CNOR,"Hydro (River)",41
"2014/10/30 08:00:00",CNOR,"Photovoltaic Estimated",397
"2014/10/30 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/30 08:00:00",CNOR,Thermal,1015
"2014/10/30 08:00:00",CNOR,Wind,2
"2014/10/30 08:00:00",CSUD,Hydro,388
"2014/10/30 08:00:00",CSUD,"Hydro (River)",54
"2014/10/30 08:00:00",CSUD,"Photovoltaic Estimated",689
"2014/10/30 08:00:00",CSUD,"Photovoltaic Measured",64
"2014/10/30 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 08:00:00",CSUD,Thermal,2161
"2014/10/30 08:00:00",CSUD,Wind,23
"2014/10/30 08:00:00",NORD,Hydro,4970
"2014/10/30 08:00:00",NORD,"Hydro (River)",1209
"2014/10/30 08:00:00",NORD,"Photovoltaic Estimated",1041
"2014/10/30 08:00:00",NORD,"Photovoltaic Measured",53
"2014/10/30 08:00:00",NORD,"Pumps Consumption",0
"2014/10/30 08:00:00",NORD,Thermal,10883
"2014/10/30 08:00:00",NORD,Wind,1
"2014/10/30 08:00:00",SARD,Hydro,2
"2014/10/30 08:00:00",SARD,"Hydro (River)",0
"2014/10/30 08:00:00",SARD,"Photovoltaic Estimated",115
"2014/10/30 08:00:00",SARD,"Photovoltaic Measured",11
"2014/10/30 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/30 08:00:00",SARD,Thermal,1258
"2014/10/30 08:00:00",SARD,Wind,10
"2014/10/30 08:00:00",SICI,Hydro,101
"2014/10/30 08:00:00",SICI,"Hydro (River)",8
"2014/10/30 08:00:00",SICI,"Photovoltaic Estimated",455
"2014/10/30 08:00:00",SICI,"Photovoltaic Measured",16
"2014/10/30 08:00:00",SICI,Thermal,1636
"2014/10/30 08:00:00",SICI,Wind,67
"2014/10/30 08:00:00",SUD,Hydro,24
"2014/10/30 08:00:00",SUD,"Hydro (River)",15
"2014/10/30 08:00:00",SUD,"Photovoltaic Estimated",866
"2014/10/30 08:00:00",SUD,"Photovoltaic Measured",59
"2014/10/30 08:00:00",SUD,Thermal,4720
"2014/10/30 08:00:00",SUD,Wind,136
"2014/10/30 09:00:00",CNOR,Geotermal,627
"2014/10/30 09:00:00",CNOR,Hydro,278
"2014/10/30 09:00:00",CNOR,"Hydro (River)",50
"2014/10/30 09:00:00",CNOR,"Photovoltaic Estimated",652
"2014/10/30 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/10/30 09:00:00",CNOR,Thermal,969
"2014/10/30 09:00:00",CNOR,Wind,2
"2014/10/30 09:00:00",CSUD,Hydro,214
"2014/10/30 09:00:00",CSUD,"Hydro (River)",33
"2014/10/30 09:00:00",CSUD,"Photovoltaic Estimated",1026
"2014/10/30 09:00:00",CSUD,"Photovoltaic Measured",96
"2014/10/30 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 09:00:00",CSUD,Thermal,2279
"2014/10/30 09:00:00",CSUD,Wind,31
"2014/10/30 09:00:00",NORD,Hydro,4175
"2014/10/30 09:00:00",NORD,"Hydro (River)",1003
"2014/10/30 09:00:00",NORD,"Photovoltaic Estimated",2103
"2014/10/30 09:00:00",NORD,"Photovoltaic Measured",106
"2014/10/30 09:00:00",NORD,"Pumps Consumption",0
"2014/10/30 09:00:00",NORD,Thermal,11082
"2014/10/30 09:00:00",NORD,Wind,1
"2014/10/30 09:00:00",SARD,Hydro,2
"2014/10/30 09:00:00",SARD,"Hydro (River)",0
"2014/10/30 09:00:00",SARD,"Photovoltaic Estimated",227
"2014/10/30 09:00:00",SARD,"Photovoltaic Measured",21
"2014/10/30 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/30 09:00:00",SARD,Thermal,1237
"2014/10/30 09:00:00",SARD,Wind,12
"2014/10/30 09:00:00",SICI,Hydro,81
"2014/10/30 09:00:00",SICI,"Hydro (River)",7
"2014/10/30 09:00:00",SICI,"Photovoltaic Estimated",574
"2014/10/30 09:00:00",SICI,"Photovoltaic Measured",18
"2014/10/30 09:00:00",SICI,Thermal,1621
"2014/10/30 09:00:00",SICI,Wind,40
"2014/10/30 09:00:00",SUD,Hydro,22
"2014/10/30 09:00:00",SUD,"Hydro (River)",14
"2014/10/30 09:00:00",SUD,"Photovoltaic Estimated",964
"2014/10/30 09:00:00",SUD,"Photovoltaic Measured",72
"2014/10/30 09:00:00",SUD,Thermal,4825
"2014/10/30 09:00:00",SUD,Wind,199
"2014/10/30 10:00:00",CNOR,Geotermal,624
"2014/10/30 10:00:00",CNOR,Hydro,246
"2014/10/30 10:00:00",CNOR,"Hydro (River)",53
"2014/10/30 10:00:00",CNOR,"Photovoltaic Estimated",820
"2014/10/30 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/30 10:00:00",CNOR,Thermal,924
"2014/10/30 10:00:00",CNOR,Wind,3
"2014/10/30 10:00:00",CSUD,Hydro,229
"2014/10/30 10:00:00",CSUD,"Hydro (River)",32
"2014/10/30 10:00:00",CSUD,"Photovoltaic Estimated",1179
"2014/10/30 10:00:00",CSUD,"Photovoltaic Measured",102
"2014/10/30 10:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 10:00:00",CSUD,Thermal,2318
"2014/10/30 10:00:00",CSUD,Wind,62
"2014/10/30 10:00:00",NORD,Hydro,3061
"2014/10/30 10:00:00",NORD,"Hydro (River)",823
"2014/10/30 10:00:00",NORD,"Photovoltaic Estimated",2869
"2014/10/30 10:00:00",NORD,"Photovoltaic Measured",133
"2014/10/30 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 10:00:00",NORD,Thermal,10614
"2014/10/30 10:00:00",NORD,Wind,1
"2014/10/30 10:00:00",SARD,Hydro,4
"2014/10/30 10:00:00",SARD,"Hydro (River)",1
"2014/10/30 10:00:00",SARD,"Photovoltaic Estimated",287
"2014/10/30 10:00:00",SARD,"Photovoltaic Measured",27
"2014/10/30 10:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 10:00:00",SARD,Thermal,1198
"2014/10/30 10:00:00",SARD,Wind,20
"2014/10/30 10:00:00",SICI,Hydro,28
"2014/10/30 10:00:00",SICI,"Hydro (River)",4
"2014/10/30 10:00:00",SICI,"Photovoltaic Estimated",592
"2014/10/30 10:00:00",SICI,"Photovoltaic Measured",16
"2014/10/30 10:00:00",SICI,"Pumps Consumption",0
"2014/10/30 10:00:00",SICI,Thermal,1725
"2014/10/30 10:00:00",SICI,Wind,37
"2014/10/30 10:00:00",SUD,Hydro,24
"2014/10/30 10:00:00",SUD,"Hydro (River)",15
"2014/10/30 10:00:00",SUD,"Photovoltaic Estimated",895
"2014/10/30 10:00:00",SUD,"Photovoltaic Measured",59
"2014/10/30 10:00:00",SUD,Thermal,4264
"2014/10/30 10:00:00",SUD,Wind,383
"2014/10/30 11:00:00",CNOR,Geotermal,627
"2014/10/30 11:00:00",CNOR,Hydro,173
"2014/10/30 11:00:00",CNOR,"Hydro (River)",45
"2014/10/30 11:00:00",CNOR,"Photovoltaic Estimated",851
"2014/10/30 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/30 11:00:00",CNOR,Thermal,882
"2014/10/30 11:00:00",CNOR,Wind,5
"2014/10/30 11:00:00",CSUD,Hydro,195
"2014/10/30 11:00:00",CSUD,"Hydro (River)",30
"2014/10/30 11:00:00",CSUD,"Photovoltaic Estimated",1209
"2014/10/30 11:00:00",CSUD,"Photovoltaic Measured",101
"2014/10/30 11:00:00",CSUD,"Pumps Consumption",-2
"2014/10/30 11:00:00",CSUD,Thermal,2320
"2014/10/30 11:00:00",CSUD,Wind,100
"2014/10/30 11:00:00",NORD,Hydro,2693
"2014/10/30 11:00:00",NORD,"Hydro (River)",739
"2014/10/30 11:00:00",NORD,"Photovoltaic Estimated",3353
"2014/10/30 11:00:00",NORD,"Photovoltaic Measured",162
"2014/10/30 11:00:00",NORD,"Pumps Consumption",-1
"2014/10/30 11:00:00",NORD,Thermal,10322
"2014/10/30 11:00:00",NORD,Wind,1
"2014/10/30 11:00:00",SARD,Hydro,5
"2014/10/30 11:00:00",SARD,"Hydro (River)",1
"2014/10/30 11:00:00",SARD,"Photovoltaic Estimated",312
"2014/10/30 11:00:00",SARD,"Photovoltaic Measured",42
"2014/10/30 11:00:00",SARD,"Pumps Consumption",-6
"2014/10/30 11:00:00",SARD,Thermal,1191
"2014/10/30 11:00:00",SARD,Wind,25
"2014/10/30 11:00:00",SICI,Hydro,1
"2014/10/30 11:00:00",SICI,"Hydro (River)",2
"2014/10/30 11:00:00",SICI,"Photovoltaic Estimated",521
"2014/10/30 11:00:00",SICI,"Photovoltaic Measured",18
"2014/10/30 11:00:00",SICI,"Pumps Consumption",0
"2014/10/30 11:00:00",SICI,Thermal,1772
"2014/10/30 11:00:00",SICI,Wind,65
"2014/10/30 11:00:00",SUD,Hydro,48
"2014/10/30 11:00:00",SUD,"Hydro (River)",17
"2014/10/30 11:00:00",SUD,"Photovoltaic Estimated",1007
"2014/10/30 11:00:00",SUD,"Photovoltaic Measured",64
"2014/10/30 11:00:00",SUD,Thermal,4113
"2014/10/30 11:00:00",SUD,Wind,449
"2014/10/30 12:00:00",CNOR,Geotermal,628
"2014/10/30 12:00:00",CNOR,Hydro,115
"2014/10/30 12:00:00",CNOR,"Hydro (River)",38
"2014/10/30 12:00:00",CNOR,"Photovoltaic Estimated",859
"2014/10/30 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/10/30 12:00:00",CNOR,Thermal,909
"2014/10/30 12:00:00",CNOR,Wind,7
"2014/10/30 12:00:00",CSUD,Hydro,176
