"2014/07/10 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/07/10 07:00:00",CNOR,Thermal,636
"2014/07/10 07:00:00",CNOR,Wind,17
"2014/07/10 07:00:00",CSUD,Hydro,256
"2014/07/10 07:00:00",CSUD,"Hydro (River)",14
"2014/07/10 07:00:00",CSUD,"Photovoltaic Estimated",231
"2014/07/10 07:00:00",CSUD,"Photovoltaic Measured",27
"2014/07/10 07:00:00",CSUD,"Pumps Consumption",-2
"2014/07/10 07:00:00",CSUD,Thermal,2613
"2014/07/10 07:00:00",CSUD,Wind,873
"2014/07/10 07:00:00",NORD,Hydro,6322
"2014/07/10 07:00:00",NORD,"Hydro (River)",1391
"2014/07/10 07:00:00",NORD,"Photovoltaic Estimated",371
"2014/07/10 07:00:00",NORD,"Photovoltaic Measured",4
"2014/07/10 07:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 07:00:00",NORD,Thermal,7633
"2014/07/10 07:00:00",NORD,Wind,57
"2014/07/10 07:00:00",SARD,Hydro,12
"2014/07/10 07:00:00",SARD,"Photovoltaic Estimated",34
"2014/07/10 07:00:00",SARD,"Photovoltaic Measured",4
"2014/07/10 07:00:00",SARD,"Pumps Consumption",-6
"2014/07/10 07:00:00",SARD,Thermal,930
"2014/07/10 07:00:00",SARD,Wind,709
"2014/07/10 07:00:00",SICI,Hydro,26
"2014/07/10 07:00:00",SICI,"Photovoltaic Estimated",185
"2014/07/10 07:00:00",SICI,"Photovoltaic Measured",8
"2014/07/10 07:00:00",SICI,"Pumps Consumption",0
"2014/07/10 07:00:00",SICI,Thermal,1696
"2014/07/10 07:00:00",SICI,Wind,105
"2014/07/10 07:00:00",SUD,Hydro,161
"2014/07/10 07:00:00",SUD,"Hydro (River)",52
"2014/07/10 07:00:00",SUD,Other,0
"2014/07/10 07:00:00",SUD,"Photovoltaic Estimated",440
"2014/07/10 07:00:00",SUD,"Photovoltaic Measured",25
"2014/07/10 07:00:00",SUD,Thermal,3496
"2014/07/10 07:00:00",SUD,Wind,1354
"2014/07/10 08:00:00",CNOR,Geotermal,619
"2014/07/10 08:00:00",CNOR,Hydro,335
"2014/07/10 08:00:00",CNOR,"Hydro (River)",53
"2014/07/10 08:00:00",CNOR,"Photovoltaic Estimated",504
"2014/07/10 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/10 08:00:00",CNOR,Thermal,662
"2014/07/10 08:00:00",CNOR,Wind,16
"2014/07/10 08:00:00",CSUD,Hydro,267
"2014/07/10 08:00:00",CSUD,"Hydro (River)",14
"2014/07/10 08:00:00",CSUD,"Photovoltaic Estimated",553
"2014/07/10 08:00:00",CSUD,"Photovoltaic Measured",74
"2014/07/10 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/10 08:00:00",CSUD,Thermal,2528
"2014/07/10 08:00:00",CSUD,Wind,876
"2014/07/10 08:00:00",NORD,Hydro,7276
"2014/07/10 08:00:00",NORD,"Hydro (River)",1381
"2014/07/10 08:00:00",NORD,"Photovoltaic Estimated",1044
"2014/07/10 08:00:00",NORD,"Photovoltaic Measured",24
"2014/07/10 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 08:00:00",NORD,Thermal,8767
"2014/07/10 08:00:00",NORD,Wind,51
"2014/07/10 08:00:00",SARD,Hydro,12
"2014/07/10 08:00:00",SARD,"Photovoltaic Estimated",95
"2014/07/10 08:00:00",SARD,"Photovoltaic Measured",12
"2014/07/10 08:00:00",SARD,"Pumps Consumption",-4
"2014/07/10 08:00:00",SARD,Thermal,929
"2014/07/10 08:00:00",SARD,Wind,761
"2014/07/10 08:00:00",SICI,Hydro,26
"2014/07/10 08:00:00",SICI,"Photovoltaic Estimated",392
"2014/07/10 08:00:00",SICI,"Photovoltaic Measured",15
"2014/07/10 08:00:00",SICI,"Pumps Consumption",0
"2014/07/10 08:00:00",SICI,Thermal,1899
"2014/07/10 08:00:00",SICI,Wind,101
"2014/07/10 08:00:00",SUD,Hydro,272
"2014/07/10 08:00:00",SUD,"Hydro (River)",58
"2014/07/10 08:00:00",SUD,Other,0
"2014/07/10 08:00:00",SUD,"Photovoltaic Estimated",980
"2014/07/10 08:00:00",SUD,"Photovoltaic Measured",61
"2014/07/10 08:00:00",SUD,Thermal,3846
"2014/07/10 08:00:00",SUD,Wind,1512
"2014/07/10 09:00:00",CNOR,Geotermal,617
"2014/07/10 09:00:00",CNOR,Hydro,343
"2014/07/10 09:00:00",CNOR,"Hydro (River)",53
"2014/07/10 09:00:00",CNOR,"Photovoltaic Estimated",711
"2014/07/10 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/10 09:00:00",CNOR,Thermal,647
"2014/07/10 09:00:00",CNOR,Wind,16
"2014/07/10 09:00:00",CSUD,Hydro,326
"2014/07/10 09:00:00",CSUD,"Hydro (River)",16
"2014/07/10 09:00:00",CSUD,"Photovoltaic Estimated",708
"2014/07/10 09:00:00",CSUD,"Photovoltaic Measured",58
"2014/07/10 09:00:00",CSUD,"Pumps Consumption",-1
"2014/07/10 09:00:00",CSUD,Thermal,2440
"2014/07/10 09:00:00",CSUD,Wind,927
"2014/07/10 09:00:00",NORD,Hydro,7256
"2014/07/10 09:00:00",NORD,"Hydro (River)",1385
"2014/07/10 09:00:00",NORD,"Photovoltaic Estimated",2012
"2014/07/10 09:00:00",NORD,"Photovoltaic Measured",54
"2014/07/10 09:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 09:00:00",NORD,Thermal,8917
"2014/07/10 09:00:00",NORD,Wind,56
"2014/07/10 09:00:00",SARD,Hydro,70
"2014/07/10 09:00:00",SARD,"Photovoltaic Estimated",169
"2014/07/10 09:00:00",SARD,"Photovoltaic Measured",21
"2014/07/10 09:00:00",SARD,Thermal,920
"2014/07/10 09:00:00",SARD,Wind,795
"2014/07/10 09:00:00",SICI,Hydro,26
"2014/07/10 09:00:00",SICI,"Photovoltaic Estimated",499
"2014/07/10 09:00:00",SICI,"Photovoltaic Measured",17
"2014/07/10 09:00:00",SICI,"Pumps Consumption",0
"2014/07/10 09:00:00",SICI,Thermal,1934
"2014/07/10 09:00:00",SICI,Wind,225
"2014/07/10 09:00:00",SUD,Hydro,295
"2014/07/10 09:00:00",SUD,"Hydro (River)",61
"2014/07/10 09:00:00",SUD,"Photovoltaic Estimated",1252
"2014/07/10 09:00:00",SUD,"Photovoltaic Measured",90
"2014/07/10 09:00:00",SUD,Thermal,3618
"2014/07/10 09:00:00",SUD,Wind,1918
"2014/07/10 10:00:00",CNOR,Geotermal,618
"2014/07/10 10:00:00",CNOR,Hydro,344
"2014/07/10 10:00:00",CNOR,"Hydro (River)",53
"2014/07/10 10:00:00",CNOR,"Photovoltaic Estimated",819
"2014/07/10 10:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/10 10:00:00",CNOR,Thermal,638
"2014/07/10 10:00:00",CNOR,Wind,14
"2014/07/10 10:00:00",CSUD,Hydro,307
"2014/07/10 10:00:00",CSUD,"Hydro (River)",17
"2014/07/10 10:00:00",CSUD,"Photovoltaic Estimated",950
"2014/07/10 10:00:00",CSUD,"Photovoltaic Measured",77
"2014/07/10 10:00:00",CSUD,Thermal,2305
"2014/07/10 10:00:00",CSUD,Wind,953
"2014/07/10 10:00:00",NORD,Hydro,7104
"2014/07/10 10:00:00",NORD,"Hydro (River)",1393
"2014/07/10 10:00:00",NORD,"Photovoltaic Estimated",2832
"2014/07/10 10:00:00",NORD,"Photovoltaic Measured",67
"2014/07/10 10:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 10:00:00",NORD,Thermal,8391
"2014/07/10 10:00:00",NORD,Wind,52
"2014/07/10 10:00:00",SARD,Hydro,78
"2014/07/10 10:00:00",SARD,"Photovoltaic Estimated",198
"2014/07/10 10:00:00",SARD,"Photovoltaic Measured",26
"2014/07/10 10:00:00",SARD,Thermal,875
"2014/07/10 10:00:00",SARD,Wind,832
"2014/07/10 10:00:00",SICI,Hydro,25
"2014/07/10 10:00:00",SICI,"Photovoltaic Estimated",582
"2014/07/10 10:00:00",SICI,"Photovoltaic Measured",16
"2014/07/10 10:00:00",SICI,"Pumps Consumption",0
"2014/07/10 10:00:00",SICI,Thermal,1815
"2014/07/10 10:00:00",SICI,Wind,321
"2014/07/10 10:00:00",SUD,Hydro,175
"2014/07/10 10:00:00",SUD,"Hydro (River)",63
"2014/07/10 10:00:00",SUD,"Photovoltaic Estimated",1652
"2014/07/10 10:00:00",SUD,"Photovoltaic Measured",114
"2014/07/10 10:00:00",SUD,Thermal,3082
"2014/07/10 10:00:00",SUD,Wind,2233
"2014/07/10 11:00:00",CNOR,Geotermal,621
"2014/07/10 11:00:00",CNOR,Hydro,292
"2014/07/10 11:00:00",CNOR,"Hydro (River)",53
"2014/07/10 11:00:00",CNOR,"Photovoltaic Estimated",852
"2014/07/10 11:00:00",CNOR,"Photovoltaic Measured",6
"2014/07/10 11:00:00",CNOR,Thermal,602
"2014/07/10 11:00:00",CNOR,Wind,15
"2014/07/10 11:00:00",CSUD,Hydro,320
"2014/07/10 11:00:00",CSUD,"Hydro (River)",18
"2014/07/10 11:00:00",CSUD,"Photovoltaic Estimated",1123
"2014/07/10 11:00:00",CSUD,"Photovoltaic Measured",93
"2014/07/10 11:00:00",CSUD,Thermal,1977
"2014/07/10 11:00:00",CSUD,Wind,950
"2014/07/10 11:00:00",NORD,Hydro,7062
"2014/07/10 11:00:00",NORD,"Hydro (River)",1389
"2014/07/10 11:00:00",NORD,"Photovoltaic Estimated",3392
"2014/07/10 11:00:00",NORD,"Photovoltaic Measured",105
"2014/07/10 11:00:00",NORD,"Pumps Consumption",-1
"2014/07/10 11:00:00",NORD,Thermal,7898
"2014/07/10 11:00:00",NORD,Wind,53
"2014/07/10 11:00:00",SARD,Hydro,79
"2014/07/10 11:00:00",SARD,"Photovoltaic Estimated",196
"2014/07/10 11:00:00",SARD,"Photovoltaic Measured",26
"2014/07/10 11:00:00",SARD,Thermal,874
"2014/07/10 11:00:00",SARD,Wind,886
"2014/07/10 11:00:00",SICI,Hydro,25
"2014/07/10 11:00:00",SICI,"Photovoltaic Estimated",751
"2014/07/10 11:00:00",SICI,"Photovoltaic Measured",22
"2014/07/10 11:00:00",SICI,"Pumps Consumption",0
"2014/07/10 11:00:00",SICI,Thermal,1683
"2014/07/10 11:00:00",SICI,Wind,400
"2014/07/10 11:00:00",SUD,Hydro,168
"2014/07/10 11:00:00",SUD,"Hydro (River)",55
"2014/07/10 11:00:00",SUD,"Photovoltaic Estimated",1616
"2014/07/10 11:00:00",SUD,"Photovoltaic Measured",99
"2014/07/10 11:00:00",SUD,Thermal,2834
"2014/07/10 11:00:00",SUD,Wind,2455
"2014/07/10 12:00:00",CNOR,Geotermal,622
"2014/07/10 12:00:00",CNOR,Hydro,139
"2014/07/10 12:00:00",CNOR,"Hydro (River)",53
"2014/07/10 12:00:00",CNOR,"Photovoltaic Estimated",909
"2014/07/10 12:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/10 12:00:00",CNOR,Thermal,598
"2014/07/10 12:00:00",CNOR,Wind,28
"2014/07/10 12:00:00",CSUD,Hydro,219
"2014/07/10 12:00:00",CSUD,"Hydro (River)",19
"2014/07/10 12:00:00",CSUD,"Photovoltaic Estimated",1152
"2014/07/10 12:00:00",CSUD,"Photovoltaic Measured",101
"2014/07/10 12:00:00",CSUD,Thermal,1583
"2014/07/10 12:00:00",CSUD,Wind,905
"2014/07/10 12:00:00",NORD,Hydro,6271
"2014/07/10 12:00:00",NORD,"Hydro (River)",1373
"2014/07/10 12:00:00",NORD,"Photovoltaic Estimated",3696
"2014/07/10 12:00:00",NORD,"Photovoltaic Measured",101
"2014/07/10 12:00:00",NORD,"Pumps Consumption",-2
"2014/07/10 12:00:00",NORD,Thermal,7215
"2014/07/10 12:00:00",NORD,Wind,55
"2014/07/10 12:00:00",SARD,Hydro,86
"2014/07/10 12:00:00",SARD,"Photovoltaic Estimated",225
"2014/07/10 12:00:00",SARD,"Photovoltaic Measured",30
"2014/07/10 12:00:00",SARD,Thermal,876
"2014/07/10 12:00:00",SARD,Wind,866
"2014/07/10 12:00:00",SICI,Hydro,25
"2014/07/10 12:00:00",SICI,"Photovoltaic Estimated",789
"2014/07/10 12:00:00",SICI,"Photovoltaic Measured",24
