"2014/10/29 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 02:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 02:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 02:00:00",SARD,Thermal,1165
"2014/10/29 02:00:00",SARD,Wind,18
"2014/10/29 02:00:00",SICI,Hydro,1
"2014/10/29 02:00:00",SICI,"Hydro (River)",2
"2014/10/29 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 02:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 02:00:00",SICI,"Pumps Consumption",-150
"2014/10/29 02:00:00",SICI,Thermal,1531
"2014/10/29 02:00:00",SICI,Wind,8
"2014/10/29 02:00:00",SUD,Hydro,21
"2014/10/29 02:00:00",SUD,"Hydro (River)",13
"2014/10/29 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 02:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 02:00:00",SUD,Thermal,4293
"2014/10/29 02:00:00",SUD,Wind,101
"2014/10/29 03:00:00",CNOR,Geotermal,645
"2014/10/29 03:00:00",CNOR,Hydro,40
"2014/10/29 03:00:00",CNOR,"Hydro (River)",29
"2014/10/29 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 03:00:00",CNOR,Thermal,803
"2014/10/29 03:00:00",CNOR,Wind,1
"2014/10/29 03:00:00",CSUD,Hydro,155
"2014/10/29 03:00:00",CSUD,"Hydro (River)",27
"2014/10/29 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 03:00:00",CSUD,"Pumps Consumption",-311
"2014/10/29 03:00:00",CSUD,Thermal,2297
"2014/10/29 03:00:00",CSUD,Wind,23
"2014/10/29 03:00:00",NORD,Hydro,1262
"2014/10/29 03:00:00",NORD,"Hydro (River)",447
"2014/10/29 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 03:00:00",NORD,"Pumps Consumption",-189
"2014/10/29 03:00:00",NORD,Thermal,5082
"2014/10/29 03:00:00",NORD,Wind,2
"2014/10/29 03:00:00",SARD,Hydro,0
"2014/10/29 03:00:00",SARD,"Hydro (River)",0
"2014/10/29 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 03:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 03:00:00",SARD,Thermal,1159
"2014/10/29 03:00:00",SARD,Wind,20
"2014/10/29 03:00:00",SICI,Hydro,1
"2014/10/29 03:00:00",SICI,"Hydro (River)",2
"2014/10/29 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 03:00:00",SICI,"Pumps Consumption",-150
"2014/10/29 03:00:00",SICI,Thermal,1526
"2014/10/29 03:00:00",SICI,Wind,13
"2014/10/29 03:00:00",SUD,Hydro,21
"2014/10/29 03:00:00",SUD,"Hydro (River)",13
"2014/10/29 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 03:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 03:00:00",SUD,Thermal,4147
"2014/10/29 03:00:00",SUD,Wind,115
"2014/10/29 04:00:00",CNOR,Geotermal,645
"2014/10/29 04:00:00",CNOR,Hydro,40
"2014/10/29 04:00:00",CNOR,"Hydro (River)",29
"2014/10/29 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 04:00:00",CNOR,Thermal,806
"2014/10/29 04:00:00",CNOR,Wind,1
"2014/10/29 04:00:00",CSUD,Hydro,162
"2014/10/29 04:00:00",CSUD,"Hydro (River)",28
"2014/10/29 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 04:00:00",CSUD,"Pumps Consumption",-253
"2014/10/29 04:00:00",CSUD,Thermal,2308
"2014/10/29 04:00:00",CSUD,Wind,24
"2014/10/29 04:00:00",NORD,Hydro,1271
"2014/10/29 04:00:00",NORD,"Hydro (River)",447
"2014/10/29 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 04:00:00",NORD,"Pumps Consumption",-189
"2014/10/29 04:00:00",NORD,Thermal,5184
"2014/10/29 04:00:00",NORD,Wind,1
"2014/10/29 04:00:00",SARD,Hydro,0
"2014/10/29 04:00:00",SARD,"Hydro (River)",0
"2014/10/29 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 04:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 04:00:00",SARD,Thermal,1171
"2014/10/29 04:00:00",SARD,Wind,20
"2014/10/29 04:00:00",SICI,Hydro,1
"2014/10/29 04:00:00",SICI,"Hydro (River)",2
"2014/10/29 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 04:00:00",SICI,"Pumps Consumption",-150
"2014/10/29 04:00:00",SICI,Thermal,1418
"2014/10/29 04:00:00",SICI,Wind,13
"2014/10/29 04:00:00",SUD,Hydro,21
"2014/10/29 04:00:00",SUD,"Hydro (River)",13
"2014/10/29 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 04:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 04:00:00",SUD,Thermal,4297
"2014/10/29 04:00:00",SUD,Wind,118
"2014/10/29 05:00:00",CNOR,Geotermal,645
"2014/10/29 05:00:00",CNOR,Hydro,159
"2014/10/29 05:00:00",CNOR,"Hydro (River)",36
"2014/10/29 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 05:00:00",CNOR,Thermal,830
"2014/10/29 05:00:00",CNOR,Wind,1
"2014/10/29 05:00:00",CSUD,Hydro,166
"2014/10/29 05:00:00",CSUD,"Hydro (River)",29
"2014/10/29 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 05:00:00",CSUD,"Pumps Consumption",-252
"2014/10/29 05:00:00",CSUD,Thermal,2327
"2014/10/29 05:00:00",CSUD,Wind,21
"2014/10/29 05:00:00",NORD,Hydro,1391
"2014/10/29 05:00:00",NORD,"Hydro (River)",469
"2014/10/29 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 05:00:00",NORD,"Pumps Consumption",-3
"2014/10/29 05:00:00",NORD,Thermal,6208
"2014/10/29 05:00:00",NORD,Wind,1
"2014/10/29 05:00:00",SARD,Hydro,0
"2014/10/29 05:00:00",SARD,"Hydro (River)",0
"2014/10/29 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 05:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 05:00:00",SARD,Thermal,1219
"2014/10/29 05:00:00",SARD,Wind,22
"2014/10/29 05:00:00",SICI,Hydro,1
"2014/10/29 05:00:00",SICI,"Hydro (River)",2
"2014/10/29 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 05:00:00",SICI,"Pumps Consumption",-149
"2014/10/29 05:00:00",SICI,Thermal,1493
"2014/10/29 05:00:00",SICI,Wind,10
"2014/10/29 05:00:00",SUD,Hydro,22
"2014/10/29 05:00:00",SUD,"Hydro (River)",13
"2014/10/29 05:00:00",SUD,"Photovoltaic Estimated",0
"2014/10/29 05:00:00",SUD,"Photovoltaic Measured",0
"2014/10/29 05:00:00",SUD,Thermal,4361
"2014/10/29 05:00:00",SUD,Wind,107
"2014/10/29 06:00:00",CNOR,Geotermal,644
"2014/10/29 06:00:00",CNOR,Hydro,188
"2014/10/29 06:00:00",CNOR,"Hydro (River)",38
"2014/10/29 06:00:00",CNOR,"Photovoltaic Estimated",0
"2014/10/29 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 06:00:00",CNOR,Thermal,1004
"2014/10/29 06:00:00",CNOR,Wind,1
"2014/10/29 06:00:00",CSUD,Hydro,169
"2014/10/29 06:00:00",CSUD,"Hydro (River)",29
"2014/10/29 06:00:00",CSUD,"Photovoltaic Estimated",1
"2014/10/29 06:00:00",CSUD,"Photovoltaic Measured",0
"2014/10/29 06:00:00",CSUD,"Pumps Consumption",-167
"2014/10/29 06:00:00",CSUD,Thermal,2525
"2014/10/29 06:00:00",CSUD,Wind,18
"2014/10/29 06:00:00",NORD,Hydro,1880
"2014/10/29 06:00:00",NORD,"Hydro (River)",565
"2014/10/29 06:00:00",NORD,"Photovoltaic Estimated",0
"2014/10/29 06:00:00",NORD,"Photovoltaic Measured",0
"2014/10/29 06:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 06:00:00",NORD,Thermal,8714
"2014/10/29 06:00:00",NORD,Wind,1
"2014/10/29 06:00:00",SARD,Hydro,0
"2014/10/29 06:00:00",SARD,"Hydro (River)",0
"2014/10/29 06:00:00",SARD,"Photovoltaic Estimated",0
"2014/10/29 06:00:00",SARD,"Photovoltaic Measured",0
"2014/10/29 06:00:00",SARD,"Pumps Consumption",-5
"2014/10/29 06:00:00",SARD,Thermal,1226
"2014/10/29 06:00:00",SARD,Wind,16
"2014/10/29 06:00:00",SICI,Hydro,3
"2014/10/29 06:00:00",SICI,"Hydro (River)",2
"2014/10/29 06:00:00",SICI,"Photovoltaic Estimated",6
"2014/10/29 06:00:00",SICI,"Photovoltaic Measured",0
"2014/10/29 06:00:00",SICI,"Pumps Consumption",-97
"2014/10/29 06:00:00",SICI,Thermal,1630
"2014/10/29 06:00:00",SICI,Wind,10
"2014/10/29 06:00:00",SUD,Hydro,63
"2014/10/29 06:00:00",SUD,"Hydro (River)",17
"2014/10/29 06:00:00",SUD,"Photovoltaic Estimated",40
"2014/10/29 06:00:00",SUD,"Photovoltaic Measured",2
"2014/10/29 06:00:00",SUD,Thermal,4651
"2014/10/29 06:00:00",SUD,Wind,125
"2014/10/29 07:00:00",CNOR,Geotermal,644
"2014/10/29 07:00:00",CNOR,Hydro,257
"2014/10/29 07:00:00",CNOR,"Hydro (River)",41
"2014/10/29 07:00:00",CNOR,"Photovoltaic Estimated",209
"2014/10/29 07:00:00",CNOR,"Photovoltaic Measured",0
"2014/10/29 07:00:00",CNOR,Thermal,1015
"2014/10/29 07:00:00",CNOR,Wind,1
"2014/10/29 07:00:00",CSUD,Hydro,208
"2014/10/29 07:00:00",CSUD,"Hydro (River)",30
"2014/10/29 07:00:00",CSUD,"Photovoltaic Estimated",144
"2014/10/29 07:00:00",CSUD,"Photovoltaic Measured",8
"2014/10/29 07:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 07:00:00",CSUD,Thermal,2487
"2014/10/29 07:00:00",CSUD,Wind,17
"2014/10/29 07:00:00",NORD,Hydro,2848
"2014/10/29 07:00:00",NORD,"Hydro (River)",753
"2014/10/29 07:00:00",NORD,Other,0
"2014/10/29 07:00:00",NORD,"Photovoltaic Estimated",224
"2014/10/29 07:00:00",NORD,"Photovoltaic Measured",16
"2014/10/29 07:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 07:00:00",NORD,Thermal,10631
"2014/10/29 07:00:00",NORD,Wind,1
"2014/10/29 07:00:00",SARD,Hydro,20
"2014/10/29 07:00:00",SARD,"Hydro (River)",2
"2014/10/29 07:00:00",SARD,"Photovoltaic Estimated",38
"2014/10/29 07:00:00",SARD,"Photovoltaic Measured",6
"2014/10/29 07:00:00",SARD,"Pumps Consumption",-5
"2014/10/29 07:00:00",SARD,Thermal,1254
"2014/10/29 07:00:00",SARD,Wind,15
"2014/10/29 07:00:00",SICI,Hydro,135
"2014/10/29 07:00:00",SICI,"Hydro (River)",10
"2014/10/29 07:00:00",SICI,"Photovoltaic Estimated",177
"2014/10/29 07:00:00",SICI,"Photovoltaic Measured",6
"2014/10/29 07:00:00",SICI,Thermal,1658
"2014/10/29 07:00:00",SICI,Wind,6
"2014/10/29 07:00:00",SUD,Hydro,38
"2014/10/29 07:00:00",SUD,"Hydro (River)",14
"2014/10/29 07:00:00",SUD,"Photovoltaic Estimated",462
"2014/10/29 07:00:00",SUD,"Photovoltaic Measured",30
"2014/10/29 07:00:00",SUD,Thermal,4726
"2014/10/29 07:00:00",SUD,Wind,100
"2014/10/29 08:00:00",CNOR,Geotermal,644
"2014/10/29 08:00:00",CNOR,Hydro,274
"2014/10/29 08:00:00",CNOR,"Hydro (River)",45
"2014/10/29 08:00:00",CNOR,"Photovoltaic Estimated",440
"2014/10/29 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/10/29 08:00:00",CNOR,Thermal,1036
"2014/10/29 08:00:00",CNOR,Wind,1
"2014/10/29 08:00:00",CSUD,Hydro,212
"2014/10/29 08:00:00",CSUD,"Hydro (River)",32
"2014/10/29 08:00:00",CSUD,"Photovoltaic Estimated",571
"2014/10/29 08:00:00",CSUD,"Photovoltaic Measured",44
"2014/10/29 08:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 08:00:00",CSUD,Thermal,2566
"2014/10/29 08:00:00",CSUD,Wind,8
"2014/10/29 08:00:00",NORD,Hydro,4486
"2014/10/29 08:00:00",NORD,"Hydro (River)",1086
"2014/10/29 08:00:00",NORD,"Photovoltaic Estimated",1258
"2014/10/29 08:00:00",NORD,"Photovoltaic Measured",77
"2014/10/29 08:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 08:00:00",NORD,Thermal,11320
"2014/10/29 08:00:00",NORD,Wind,1
"2014/10/29 08:00:00",SARD,Hydro,22
"2014/10/29 08:00:00",SARD,"Hydro (River)",3
"2014/10/29 08:00:00",SARD,"Photovoltaic Estimated",113
"2014/10/29 08:00:00",SARD,"Photovoltaic Measured",16
"2014/10/29 08:00:00",SARD,"Pumps Consumption",-5
"2014/10/29 08:00:00",SARD,Thermal,1265
"2014/10/29 08:00:00",SARD,Wind,11
"2014/10/29 08:00:00",SICI,Hydro,30
"2014/10/29 08:00:00",SICI,"Hydro (River)",4
"2014/10/29 08:00:00",SICI,"Photovoltaic Estimated",427
"2014/10/29 08:00:00",SICI,"Photovoltaic Measured",12
"2014/10/29 08:00:00",SICI,"Pumps Consumption",0
"2014/10/29 08:00:00",SICI,Thermal,1794
"2014/10/29 08:00:00",SICI,Wind,5
"2014/10/29 08:00:00",SUD,Hydro,25
"2014/10/29 08:00:00",SUD,"Hydro (River)",15
"2014/10/29 08:00:00",SUD,"Photovoltaic Estimated",1098
"2014/10/29 08:00:00",SUD,"Photovoltaic Measured",70
"2014/10/29 08:00:00",SUD,Thermal,4667
"2014/10/29 08:00:00",SUD,Wind,53
"2014/10/29 09:00:00",CNOR,Geotermal,641
"2014/10/29 09:00:00",CNOR,Hydro,266
"2014/10/29 09:00:00",CNOR,"Hydro (River)",48
"2014/10/29 09:00:00",CNOR,"Photovoltaic Estimated",591
"2014/10/29 09:00:00",CNOR,"Photovoltaic Measured",2
"2014/10/29 09:00:00",CNOR,Thermal,979
"2014/10/29 09:00:00",CNOR,Wind,1
"2014/10/29 09:00:00",CSUD,Hydro,222
"2014/10/29 09:00:00",CSUD,"Hydro (River)",35
"2014/10/29 09:00:00",CSUD,"Photovoltaic Estimated",946
"2014/10/29 09:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/29 09:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 09:00:00",CSUD,Thermal,2559
"2014/10/29 09:00:00",CSUD,Wind,3
"2014/10/29 09:00:00",NORD,Hydro,4493
"2014/10/29 09:00:00",NORD,"Hydro (River)",1076
"2014/10/29 09:00:00",NORD,"Photovoltaic Estimated",2239
"2014/10/29 09:00:00",NORD,"Photovoltaic Measured",124
"2014/10/29 09:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 09:00:00",NORD,Thermal,10858
"2014/10/29 09:00:00",NORD,Wind,1
"2014/10/29 09:00:00",SARD,Hydro,23
"2014/10/29 09:00:00",SARD,"Hydro (River)",3
"2014/10/29 09:00:00",SARD,"Photovoltaic Estimated",181
"2014/10/29 09:00:00",SARD,"Photovoltaic Measured",25
"2014/10/29 09:00:00",SARD,"Pumps Consumption",-5
"2014/10/29 09:00:00",SARD,Thermal,1265
"2014/10/29 09:00:00",SARD,Wind,7
"2014/10/29 09:00:00",SICI,Hydro,1
"2014/10/29 09:00:00",SICI,"Hydro (River)",2
"2014/10/29 09:00:00",SICI,"Photovoltaic Estimated",539
"2014/10/29 09:00:00",SICI,"Photovoltaic Measured",18
"2014/10/29 09:00:00",SICI,"Pumps Consumption",0
"2014/10/29 09:00:00",SICI,Thermal,1615
"2014/10/29 09:00:00",SICI,Wind,7
"2014/10/29 09:00:00",SUD,Hydro,109
"2014/10/29 09:00:00",SUD,"Hydro (River)",23
"2014/10/29 09:00:00",SUD,"Photovoltaic Estimated",1592
"2014/10/29 09:00:00",SUD,"Photovoltaic Measured",103
"2014/10/29 09:00:00",SUD,Thermal,4220
"2014/10/29 09:00:00",SUD,Wind,47
"2014/10/29 10:00:00",CNOR,Geotermal,636
"2014/10/29 10:00:00",CNOR,Hydro,137
"2014/10/29 10:00:00",CNOR,"Hydro (River)",38
"2014/10/29 10:00:00",CNOR,"Photovoltaic Estimated",730
"2014/10/29 10:00:00",CNOR,"Photovoltaic Measured",3
"2014/10/29 10:00:00",CNOR,Thermal,989
"2014/10/29 10:00:00",CNOR,Wind,1
"2014/10/29 10:00:00",CSUD,Hydro,197
"2014/10/29 10:00:00",CSUD,"Hydro (River)",33
"2014/10/29 10:00:00",CSUD,"Photovoltaic Estimated",1066
"2014/10/29 10:00:00",CSUD,"Photovoltaic Measured",87
"2014/10/29 10:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 10:00:00",CSUD,Thermal,2545
"2014/10/29 10:00:00",CSUD,Wind,1
"2014/10/29 10:00:00",NORD,Hydro,3400
"2014/10/29 10:00:00",NORD,"Hydro (River)",848
"2014/10/29 10:00:00",NORD,"Photovoltaic Estimated",2994
"2014/10/29 10:00:00",NORD,"Photovoltaic Measured",155
"2014/10/29 10:00:00",NORD,"Pumps Consumption",-1
"2014/10/29 10:00:00",NORD,Thermal,10674
"2014/10/29 10:00:00",NORD,Wind,1
"2014/10/29 10:00:00",SARD,Hydro,4
"2014/10/29 10:00:00",SARD,"Hydro (River)",1
"2014/10/29 10:00:00",SARD,"Photovoltaic Estimated",256
"2014/10/29 10:00:00",SARD,"Photovoltaic Measured",36
"2014/10/29 10:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 10:00:00",SARD,Thermal,1230
"2014/10/29 10:00:00",SARD,Wind,4
"2014/10/29 10:00:00",SICI,Hydro,1
"2014/10/29 10:00:00",SICI,"Hydro (River)",2
"2014/10/29 10:00:00",SICI,"Photovoltaic Estimated",576
"2014/10/29 10:00:00",SICI,"Photovoltaic Measured",18
"2014/10/29 10:00:00",SICI,"Pumps Consumption",0
"2014/10/29 10:00:00",SICI,Thermal,1519
"2014/10/29 10:00:00",SICI,Wind,12
"2014/10/29 10:00:00",SUD,Hydro,67
"2014/10/29 10:00:00",SUD,"Hydro (River)",19
"2014/10/29 10:00:00",SUD,"Photovoltaic Estimated",1592
"2014/10/29 10:00:00",SUD,"Photovoltaic Measured",99
"2014/10/29 10:00:00",SUD,Thermal,4082
"2014/10/29 10:00:00",SUD,Wind,33
"2014/10/29 11:00:00",CNOR,Geotermal,639
"2014/10/29 11:00:00",CNOR,Hydro,111
"2014/10/29 11:00:00",CNOR,"Hydro (River)",34
"2014/10/29 11:00:00",CNOR,"Photovoltaic Estimated",720
"2014/10/29 11:00:00",CNOR,"Photovoltaic Measured",4
"2014/10/29 11:00:00",CNOR,Thermal,985
"2014/10/29 11:00:00",CNOR,Wind,1
"2014/10/29 11:00:00",CSUD,Hydro,229
"2014/10/29 11:00:00",CSUD,"Hydro (River)",37
"2014/10/29 11:00:00",CSUD,"Photovoltaic Estimated",1052
"2014/10/29 11:00:00",CSUD,"Photovoltaic Measured",79
"2014/10/29 11:00:00",CSUD,"Pumps Consumption",-2
"2014/10/29 11:00:00",CSUD,Thermal,2295
"2014/10/29 11:00:00",CSUD,Wind,2
"2014/10/29 11:00:00",NORD,Hydro,2853
"2014/10/29 11:00:00",NORD,"Hydro (River)",750
"2014/10/29 11:00:00",NORD,"Photovoltaic Estimated",3415
"2014/10/29 11:00:00",NORD,"Photovoltaic Measured",168
"2014/10/29 11:00:00",NORD,"Pumps Consumption",-15
"2014/10/29 11:00:00",NORD,Thermal,11128
"2014/10/29 11:00:00",NORD,Wind,1
"2014/10/29 11:00:00",SARD,Hydro,4
"2014/10/29 11:00:00",SARD,"Hydro (River)",1
"2014/10/29 11:00:00",SARD,"Photovoltaic Estimated",309
"2014/10/29 11:00:00",SARD,"Photovoltaic Measured",44
"2014/10/29 11:00:00",SARD,"Pumps Consumption",-6
"2014/10/29 11:00:00",SARD,Thermal,1218
"2014/10/29 11:00:00",SARD,Wind,7
"2014/10/29 11:00:00",SICI,Hydro,1
"2014/10/29 11:00:00",SICI,"Hydro (River)",2
"2014/10/29 11:00:00",SICI,"Photovoltaic Estimated",553
"2014/10/29 11:00:00",SICI,"Photovoltaic Measured",15
"2014/10/29 11:00:00",SICI,"Pumps Consumption",-8
"2014/10/29 11:00:00",SICI,Thermal,1452
"2014/10/29 11:00:00",SICI,Wind,24
"2014/10/29 11:00:00",SUD,Hydro,31
"2014/10/29 11:00:00",SUD,"Hydro (River)",16
"2014/10/29 11:00:00",SUD,"Photovoltaic Estimated",1537
"2014/10/29 11:00:00",SUD,"Photovoltaic Measured",102
"2014/10/29 11:00:00",SUD,Thermal,4118
"2014/10/29 11:00:00",SUD,Wind,25
"2014/10/29 12:00:00",CNOR,Geotermal,637
"2014/10/29 12:00:00",CNOR,Hydro,97
"2014/10/29 12:00:00",CNOR,"Hydro (River)",31
"2014/10/29 12:00:00",CNOR,"Photovoltaic Estimated",613
