"2014/07/14 07:00:00",SARD,"Pumps Consumption",-4
"2014/07/14 07:00:00",SARD,Thermal,923
"2014/07/14 07:00:00",SARD,Wind,196
"2014/07/14 07:00:00",SICI,Hydro,146
"2014/07/14 07:00:00",SICI,"Photovoltaic Estimated",246
"2014/07/14 07:00:00",SICI,"Photovoltaic Measured",9
"2014/07/14 07:00:00",SICI,"Pumps Consumption",0
"2014/07/14 07:00:00",SICI,Thermal,1605
"2014/07/14 07:00:00",SICI,Wind,47
"2014/07/14 07:00:00",SUD,Hydro,120
"2014/07/14 07:00:00",SUD,"Hydro (River)",59
"2014/07/14 07:00:00",SUD,Other,0
"2014/07/14 07:00:00",SUD,"Photovoltaic Estimated",520
"2014/07/14 07:00:00",SUD,"Photovoltaic Measured",25
"2014/07/14 07:00:00",SUD,Thermal,2918
"2014/07/14 07:00:00",SUD,Wind,1192
"2014/07/14 08:00:00",CNOR,Geotermal,646
"2014/07/14 08:00:00",CNOR,Hydro,97
"2014/07/14 08:00:00",CNOR,"Hydro (River)",60
"2014/07/14 08:00:00",CNOR,"Photovoltaic Estimated",273
"2014/07/14 08:00:00",CNOR,"Photovoltaic Measured",1
"2014/07/14 08:00:00",CNOR,Thermal,949
"2014/07/14 08:00:00",CNOR,Wind,4
"2014/07/14 08:00:00",CSUD,Hydro,258
"2014/07/14 08:00:00",CSUD,"Hydro (River)",13
"2014/07/14 08:00:00",CSUD,"Photovoltaic Estimated",430
"2014/07/14 08:00:00",CSUD,"Photovoltaic Measured",26
"2014/07/14 08:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 08:00:00",CSUD,Thermal,2704
"2014/07/14 08:00:00",CSUD,Wind,328
"2014/07/14 08:00:00",NORD,Hydro,7501
"2014/07/14 08:00:00",NORD,"Hydro (River)",1360
"2014/07/14 08:00:00",NORD,"Photovoltaic Estimated",860
"2014/07/14 08:00:00",NORD,"Photovoltaic Measured",23
"2014/07/14 08:00:00",NORD,"Pumps Consumption",-1
"2014/07/14 08:00:00",NORD,Thermal,7858
"2014/07/14 08:00:00",NORD,Wind,15
"2014/07/14 08:00:00",SARD,Hydro,1
"2014/07/14 08:00:00",SARD,"Photovoltaic Estimated",50
"2014/07/14 08:00:00",SARD,"Photovoltaic Measured",7
"2014/07/14 08:00:00",SARD,"Pumps Consumption",-4
"2014/07/14 08:00:00",SARD,Thermal,941
"2014/07/14 08:00:00",SARD,Wind,239
"2014/07/14 08:00:00",SICI,Hydro,262
"2014/07/14 08:00:00",SICI,"Photovoltaic Estimated",494
"2014/07/14 08:00:00",SICI,"Photovoltaic Measured",16
"2014/07/14 08:00:00",SICI,Thermal,1698
"2014/07/14 08:00:00",SICI,Wind,28
"2014/07/14 08:00:00",SUD,Hydro,334
"2014/07/14 08:00:00",SUD,"Hydro (River)",59
"2014/07/14 08:00:00",SUD,"Photovoltaic Estimated",990
"2014/07/14 08:00:00",SUD,"Photovoltaic Measured",59
"2014/07/14 08:00:00",SUD,Thermal,3257
"2014/07/14 08:00:00",SUD,Wind,1172
"2014/07/14 09:00:00",CNOR,Geotermal,645
"2014/07/14 09:00:00",CNOR,Hydro,96
"2014/07/14 09:00:00",CNOR,"Hydro (River)",57
"2014/07/14 09:00:00",CNOR,"Photovoltaic Estimated",540
"2014/07/14 09:00:00",CNOR,"Photovoltaic Measured",4
"2014/07/14 09:00:00",CNOR,Thermal,1010
"2014/07/14 09:00:00",CNOR,Wind,5
"2014/07/14 09:00:00",CSUD,Hydro,295
"2014/07/14 09:00:00",CSUD,"Hydro (River)",13
"2014/07/14 09:00:00",CSUD,"Photovoltaic Estimated",787
"2014/07/14 09:00:00",CSUD,"Photovoltaic Measured",51
"2014/07/14 09:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 09:00:00",CSUD,Thermal,2867
"2014/07/14 09:00:00",CSUD,Wind,347
"2014/07/14 09:00:00",NORD,Hydro,7356
"2014/07/14 09:00:00",NORD,"Hydro (River)",1337
"2014/07/14 09:00:00",NORD,"Photovoltaic Estimated",1590
"2014/07/14 09:00:00",NORD,"Photovoltaic Measured",51
"2014/07/14 09:00:00",NORD,"Pumps Consumption",-1320
"2014/07/14 09:00:00",NORD,Thermal,8123
"2014/07/14 09:00:00",NORD,Wind,17
"2014/07/14 09:00:00",SARD,Hydro,23
"2014/07/14 09:00:00",SARD,"Photovoltaic Estimated",78
"2014/07/14 09:00:00",SARD,"Photovoltaic Measured",10
"2014/07/14 09:00:00",SARD,"Pumps Consumption",-4
"2014/07/14 09:00:00",SARD,Thermal,907
"2014/07/14 09:00:00",SARD,Wind,227
"2014/07/14 09:00:00",SICI,Hydro,138
"2014/07/14 09:00:00",SICI,"Photovoltaic Estimated",596
"2014/07/14 09:00:00",SICI,"Photovoltaic Measured",18
"2014/07/14 09:00:00",SICI,Thermal,1761
"2014/07/14 09:00:00",SICI,Wind,34
"2014/07/14 09:00:00",SUD,Hydro,347
"2014/07/14 09:00:00",SUD,"Hydro (River)",62
"2014/07/14 09:00:00",SUD,"Photovoltaic Estimated",1431
"2014/07/14 09:00:00",SUD,"Photovoltaic Measured",94
"2014/07/14 09:00:00",SUD,Thermal,3560
"2014/07/14 09:00:00",SUD,Wind,1117
"2014/07/14 10:00:00",CNOR,Geotermal,644
"2014/07/14 10:00:00",CNOR,Hydro,101
"2014/07/14 10:00:00",CNOR,"Hydro (River)",56
"2014/07/14 10:00:00",CNOR,"Photovoltaic Estimated",669
"2014/07/14 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/14 10:00:00",CNOR,Thermal,1028
"2014/07/14 10:00:00",CNOR,Wind,4
"2014/07/14 10:00:00",CSUD,Hydro,289
"2014/07/14 10:00:00",CSUD,"Hydro (River)",14
"2014/07/14 10:00:00",CSUD,"Photovoltaic Estimated",1070
"2014/07/14 10:00:00",CSUD,"Photovoltaic Measured",101
"2014/07/14 10:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 10:00:00",CSUD,Thermal,2638
"2014/07/14 10:00:00",CSUD,Wind,427
"2014/07/14 10:00:00",NORD,Hydro,6807
"2014/07/14 10:00:00",NORD,"Hydro (River)",1335
"2014/07/14 10:00:00",NORD,"Photovoltaic Estimated",2442
"2014/07/14 10:00:00",NORD,"Photovoltaic Measured",93
"2014/07/14 10:00:00",NORD,"Pumps Consumption",-1760
"2014/07/14 10:00:00",NORD,Thermal,7823
"2014/07/14 10:00:00",NORD,Wind,15
"2014/07/14 10:00:00",SARD,Hydro,26
"2014/07/14 10:00:00",SARD,"Photovoltaic Estimated",72
"2014/07/14 10:00:00",SARD,"Photovoltaic Measured",10
"2014/07/14 10:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 10:00:00",SARD,Thermal,903
"2014/07/14 10:00:00",SARD,Wind,267
"2014/07/14 10:00:00",SICI,Hydro,136
"2014/07/14 10:00:00",SICI,"Photovoltaic Estimated",634
"2014/07/14 10:00:00",SICI,"Photovoltaic Measured",19
"2014/07/14 10:00:00",SICI,Thermal,1762
"2014/07/14 10:00:00",SICI,Wind,54
"2014/07/14 10:00:00",SUD,Hydro,253
"2014/07/14 10:00:00",SUD,"Hydro (River)",64
"2014/07/14 10:00:00",SUD,"Photovoltaic Estimated",1740
"2014/07/14 10:00:00",SUD,"Photovoltaic Measured",118
"2014/07/14 10:00:00",SUD,Thermal,3475
"2014/07/14 10:00:00",SUD,Wind,969
"2014/07/14 11:00:00",CNOR,Geotermal,643
"2014/07/14 11:00:00",CNOR,Hydro,139
"2014/07/14 11:00:00",CNOR,"Hydro (River)",57
"2014/07/14 11:00:00",CNOR,"Photovoltaic Estimated",823
"2014/07/14 11:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/14 11:00:00",CNOR,Thermal,1024
"2014/07/14 11:00:00",CNOR,Wind,4
"2014/07/14 11:00:00",CSUD,Hydro,247
"2014/07/14 11:00:00",CSUD,"Hydro (River)",14
"2014/07/14 11:00:00",CSUD,"Photovoltaic Estimated",1145
"2014/07/14 11:00:00",CSUD,"Photovoltaic Measured",115
"2014/07/14 11:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 11:00:00",CSUD,Thermal,2569
"2014/07/14 11:00:00",CSUD,Wind,442
"2014/07/14 11:00:00",NORD,Hydro,6230
"2014/07/14 11:00:00",NORD,"Hydro (River)",1330
"2014/07/14 11:00:00",NORD,"Photovoltaic Estimated",3266
"2014/07/14 11:00:00",NORD,"Photovoltaic Measured",123
"2014/07/14 11:00:00",NORD,"Pumps Consumption",-1785
"2014/07/14 11:00:00",NORD,Thermal,7646
"2014/07/14 11:00:00",NORD,Wind,10
"2014/07/14 11:00:00",SARD,Hydro,16
"2014/07/14 11:00:00",SARD,"Photovoltaic Estimated",173
"2014/07/14 11:00:00",SARD,"Photovoltaic Measured",24
"2014/07/14 11:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 11:00:00",SARD,Thermal,901
"2014/07/14 11:00:00",SARD,Wind,239
"2014/07/14 11:00:00",SICI,Hydro,16
"2014/07/14 11:00:00",SICI,"Photovoltaic Estimated",696
"2014/07/14 11:00:00",SICI,"Photovoltaic Measured",19
"2014/07/14 11:00:00",SICI,"Pumps Consumption",0
"2014/07/14 11:00:00",SICI,Thermal,1728
"2014/07/14 11:00:00",SICI,Wind,86
"2014/07/14 11:00:00",SUD,Hydro,142
"2014/07/14 11:00:00",SUD,"Hydro (River)",56
"2014/07/14 11:00:00",SUD,Other,0
"2014/07/14 11:00:00",SUD,"Photovoltaic Estimated",1790
"2014/07/14 11:00:00",SUD,"Photovoltaic Measured",120
"2014/07/14 11:00:00",SUD,Thermal,3624
"2014/07/14 11:00:00",SUD,Wind,836
"2014/07/14 12:00:00",CNOR,Geotermal,643
"2014/07/14 12:00:00",CNOR,Hydro,148
"2014/07/14 12:00:00",CNOR,"Hydro (River)",60
"2014/07/14 12:00:00",CNOR,"Photovoltaic Estimated",959
"2014/07/14 12:00:00",CNOR,"Photovoltaic Measured",7
"2014/07/14 12:00:00",CNOR,Thermal,926
"2014/07/14 12:00:00",CNOR,Wind,5
"2014/07/14 12:00:00",CSUD,Hydro,233
"2014/07/14 12:00:00",CSUD,"Hydro (River)",16
"2014/07/14 12:00:00",CSUD,"Photovoltaic Estimated",1038
"2014/07/14 12:00:00",CSUD,"Photovoltaic Measured",106
"2014/07/14 12:00:00",CSUD,"Pumps Consumption",-2
"2014/07/14 12:00:00",CSUD,Thermal,2433
"2014/07/14 12:00:00",CSUD,Wind,362
"2014/07/14 12:00:00",NORD,Hydro,5417
"2014/07/14 12:00:00",NORD,"Hydro (River)",1327
"2014/07/14 12:00:00",NORD,"Photovoltaic Estimated",3666
"2014/07/14 12:00:00",NORD,"Photovoltaic Measured",121
"2014/07/14 12:00:00",NORD,"Pumps Consumption",-1834
"2014/07/14 12:00:00",NORD,Thermal,6996
"2014/07/14 12:00:00",NORD,Wind,10
"2014/07/14 12:00:00",SARD,Hydro,12
"2014/07/14 12:00:00",SARD,"Photovoltaic Estimated",336
"2014/07/14 12:00:00",SARD,"Photovoltaic Measured",44
"2014/07/14 12:00:00",SARD,"Pumps Consumption",-6
"2014/07/14 12:00:00",SARD,Thermal,900
"2014/07/14 12:00:00",SARD,Wind,232
"2014/07/14 12:00:00",SICI,Hydro,17
