"2014/04/04 12:00:00",SUD,"Photovoltaic Measured",61
"2014/04/04 12:00:00",SUD,Thermal,2324
"2014/04/04 12:00:00",SUD,Wind,1504
"2014/04/04 13:00:00",CNOR,Geotermal,612
"2014/04/04 13:00:00",CNOR,Hydro,330
"2014/04/04 13:00:00",CNOR,"Hydro (River)",112
"2014/04/04 13:00:00",CNOR,"Photovoltaic Estimated",419
"2014/04/04 13:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/04 13:00:00",CNOR,Thermal,586
"2014/04/04 13:00:00",CNOR,Wind,20
"2014/04/04 13:00:00",CSUD,Hydro,352
"2014/04/04 13:00:00",CSUD,"Hydro (River)",38
"2014/04/04 13:00:00",CSUD,Other,0
"2014/04/04 13:00:00",CSUD,"Photovoltaic Estimated",872
"2014/04/04 13:00:00",CSUD,"Photovoltaic Measured",105
"2014/04/04 13:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 13:00:00",CSUD,Thermal,2067
"2014/04/04 13:00:00",CSUD,Wind,509
"2014/04/04 13:00:00",NORD,Hydro,4022
"2014/04/04 13:00:00",NORD,"Hydro (River)",1243
"2014/04/04 13:00:00",NORD,"Photovoltaic Estimated",1277
"2014/04/04 13:00:00",NORD,"Photovoltaic Measured",51
"2014/04/04 13:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 13:00:00",NORD,Thermal,8737
"2014/04/04 13:00:00",NORD,Wind,19
"2014/04/04 13:00:00",SARD,Hydro,107
"2014/04/04 13:00:00",SARD,"Photovoltaic Estimated",363
"2014/04/04 13:00:00",SARD,"Photovoltaic Measured",40
"2014/04/04 13:00:00",SARD,Thermal,1318
"2014/04/04 13:00:00",SARD,Wind,217
"2014/04/04 13:00:00",SICI,Hydro,16
"2014/04/04 13:00:00",SICI,"Photovoltaic Estimated",674
"2014/04/04 13:00:00",SICI,"Photovoltaic Measured",21
"2014/04/04 13:00:00",SICI,"Pumps Consumption",-56
"2014/04/04 13:00:00",SICI,Thermal,1367
"2014/04/04 13:00:00",SICI,Wind,585
"2014/04/04 13:00:00",SUD,Hydro,93
"2014/04/04 13:00:00",SUD,"Hydro (River)",123
"2014/04/04 13:00:00",SUD,Other,0
"2014/04/04 13:00:00",SUD,"Photovoltaic Estimated",1231
"2014/04/04 13:00:00",SUD,"Photovoltaic Measured",69
"2014/04/04 13:00:00",SUD,Thermal,2311
"2014/04/04 13:00:00",SUD,Wind,1421
"2014/04/04 14:00:00",CNOR,Geotermal,611
"2014/04/04 14:00:00",CNOR,Hydro,258
"2014/04/04 14:00:00",CNOR,"Hydro (River)",122
"2014/04/04 14:00:00",CNOR,"Photovoltaic Estimated",566
"2014/04/04 14:00:00",CNOR,"Photovoltaic Measured",4
"2014/04/04 14:00:00",CNOR,Thermal,580
"2014/04/04 14:00:00",CNOR,Wind,10
"2014/04/04 14:00:00",CSUD,Hydro,354
"2014/04/04 14:00:00",CSUD,"Hydro (River)",39
"2014/04/04 14:00:00",CSUD,"Photovoltaic Estimated",945
"2014/04/04 14:00:00",CSUD,"Photovoltaic Measured",116
"2014/04/04 14:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 14:00:00",CSUD,Thermal,2164
"2014/04/04 14:00:00",CSUD,Wind,556
"2014/04/04 14:00:00",NORD,Hydro,4319
"2014/04/04 14:00:00",NORD,"Hydro (River)",1234
"2014/04/04 14:00:00",NORD,"Photovoltaic Estimated",1022
"2014/04/04 14:00:00",NORD,"Photovoltaic Measured",31
"2014/04/04 14:00:00",NORD,"Pumps Consumption",-2
"2014/04/04 14:00:00",NORD,Thermal,9392
"2014/04/04 14:00:00",NORD,Wind,17
"2014/04/04 14:00:00",SARD,Hydro,110
"2014/04/04 14:00:00",SARD,"Photovoltaic Estimated",140
"2014/04/04 14:00:00",SARD,"Photovoltaic Measured",19
"2014/04/04 14:00:00",SARD,Thermal,1330
"2014/04/04 14:00:00",SARD,Wind,106
"2014/04/04 14:00:00",SICI,Hydro,16
"2014/04/04 14:00:00",SICI,"Photovoltaic Estimated",696
"2014/04/04 14:00:00",SICI,"Photovoltaic Measured",24
"2014/04/04 14:00:00",SICI,"Pumps Consumption",-198
"2014/04/04 14:00:00",SICI,Thermal,1362
"2014/04/04 14:00:00",SICI,Wind,768
"2014/04/04 14:00:00",SUD,Hydro,118
"2014/04/04 14:00:00",SUD,"Hydro (River)",120
"2014/04/04 14:00:00",SUD,Other,0
"2014/04/04 14:00:00",SUD,"Photovoltaic Estimated",1131
"2014/04/04 14:00:00",SUD,"Photovoltaic Measured",50
"2014/04/04 14:00:00",SUD,Thermal,2411
"2014/04/04 14:00:00",SUD,Wind,1452
"2014/04/04 15:00:00",CNOR,Geotermal,611
"2014/04/04 15:00:00",CNOR,Hydro,247
"2014/04/04 15:00:00",CNOR,"Hydro (River)",123
"2014/04/04 15:00:00",CNOR,"Photovoltaic Estimated",455
"2014/04/04 15:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/04 15:00:00",CNOR,Thermal,577
"2014/04/04 15:00:00",CNOR,Wind,7
"2014/04/04 15:00:00",CSUD,Hydro,384
"2014/04/04 15:00:00",CSUD,"Hydro (River)",34
"2014/04/04 15:00:00",CSUD,"Photovoltaic Estimated",1108
"2014/04/04 15:00:00",CSUD,"Photovoltaic Measured",125
"2014/04/04 15:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 15:00:00",CSUD,Thermal,2210
"2014/04/04 15:00:00",CSUD,Wind,433
"2014/04/04 15:00:00",NORD,Hydro,4470
"2014/04/04 15:00:00",NORD,"Hydro (River)",1221
"2014/04/04 15:00:00",NORD,Other,0
"2014/04/04 15:00:00",NORD,"Photovoltaic Estimated",783
"2014/04/04 15:00:00",NORD,"Photovoltaic Measured",20
"2014/04/04 15:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 15:00:00",NORD,Thermal,9113
"2014/04/04 15:00:00",NORD,Wind,15
"2014/04/04 15:00:00",SARD,Hydro,110
"2014/04/04 15:00:00",SARD,"Photovoltaic Estimated",129
"2014/04/04 15:00:00",SARD,"Photovoltaic Measured",16
"2014/04/04 15:00:00",SARD,Thermal,1375
"2014/04/04 15:00:00",SARD,Wind,53
"2014/04/04 15:00:00",SICI,Hydro,21
"2014/04/04 15:00:00",SICI,"Photovoltaic Estimated",692
"2014/04/04 15:00:00",SICI,"Photovoltaic Measured",24
"2014/04/04 15:00:00",SICI,"Pumps Consumption",-206
"2014/04/04 15:00:00",SICI,Thermal,1368
"2014/04/04 15:00:00",SICI,Wind,785
"2014/04/04 15:00:00",SUD,Hydro,109
"2014/04/04 15:00:00",SUD,"Hydro (River)",121
"2014/04/04 15:00:00",SUD,Other,0
"2014/04/04 15:00:00",SUD,"Photovoltaic Estimated",833
"2014/04/04 15:00:00",SUD,"Photovoltaic Measured",35
"2014/04/04 15:00:00",SUD,Thermal,2680
"2014/04/04 15:00:00",SUD,Wind,1831
"2014/04/04 16:00:00",CNOR,Geotermal,612
"2014/04/04 16:00:00",CNOR,Hydro,274
"2014/04/04 16:00:00",CNOR,"Hydro (River)",115
"2014/04/04 16:00:00",CNOR,"Photovoltaic Estimated",344
"2014/04/04 16:00:00",CNOR,"Photovoltaic Measured",2
"2014/04/04 16:00:00",CNOR,Thermal,579
"2014/04/04 16:00:00",CNOR,Wind,7
"2014/04/04 16:00:00",CSUD,Hydro,529
"2014/04/04 16:00:00",CSUD,"Hydro (River)",29
"2014/04/04 16:00:00",CSUD,"Photovoltaic Estimated",958
"2014/04/04 16:00:00",CSUD,"Photovoltaic Measured",120
"2014/04/04 16:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 16:00:00",CSUD,Thermal,2230
"2014/04/04 16:00:00",CSUD,Wind,324
"2014/04/04 16:00:00",NORD,Hydro,4426
"2014/04/04 16:00:00",NORD,"Hydro (River)",1187
"2014/04/04 16:00:00",NORD,"Photovoltaic Estimated",938
"2014/04/04 16:00:00",NORD,"Photovoltaic Measured",31
"2014/04/04 16:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 16:00:00",NORD,Thermal,9309
"2014/04/04 16:00:00",NORD,Wind,14
"2014/04/04 16:00:00",SARD,Hydro,110
"2014/04/04 16:00:00",SARD,"Photovoltaic Estimated",103
"2014/04/04 16:00:00",SARD,"Photovoltaic Measured",9
"2014/04/04 16:00:00",SARD,Thermal,1382
"2014/04/04 16:00:00",SARD,Wind,37
"2014/04/04 16:00:00",SICI,Hydro,25
"2014/04/04 16:00:00",SICI,"Photovoltaic Estimated",523
"2014/04/04 16:00:00",SICI,"Photovoltaic Measured",21
"2014/04/04 16:00:00",SICI,"Pumps Consumption",-152
"2014/04/04 16:00:00",SICI,Thermal,1475
"2014/04/04 16:00:00",SICI,Wind,735
"2014/04/04 16:00:00",SUD,Hydro,115
"2014/04/04 16:00:00",SUD,"Hydro (River)",137
"2014/04/04 16:00:00",SUD,Other,0
"2014/04/04 16:00:00",SUD,"Photovoltaic Estimated",595
"2014/04/04 16:00:00",SUD,"Photovoltaic Measured",19
"2014/04/04 16:00:00",SUD,Thermal,2987
"2014/04/04 16:00:00",SUD,Wind,1557
"2014/04/04 17:00:00",CNOR,Geotermal,611
"2014/04/04 17:00:00",CNOR,Hydro,486
"2014/04/04 17:00:00",CNOR,"Hydro (River)",115
"2014/04/04 17:00:00",CNOR,"Photovoltaic Estimated",205
"2014/04/04 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/04 17:00:00",CNOR,Thermal,585
"2014/04/04 17:00:00",CNOR,Wind,4
"2014/04/04 17:00:00",CSUD,Hydro,640
"2014/04/04 17:00:00",CSUD,"Hydro (River)",29
"2014/04/04 17:00:00",CSUD,"Photovoltaic Estimated",559
"2014/04/04 17:00:00",CSUD,"Photovoltaic Measured",88
"2014/04/04 17:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 17:00:00",CSUD,Thermal,2230
"2014/04/04 17:00:00",CSUD,Wind,345
"2014/04/04 17:00:00",NORD,Hydro,4162
"2014/04/04 17:00:00",NORD,"Hydro (River)",1190
"2014/04/04 17:00:00",NORD,"Photovoltaic Estimated",517
"2014/04/04 17:00:00",NORD,"Photovoltaic Measured",16
"2014/04/04 17:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 17:00:00",NORD,Thermal,9256
"2014/04/04 17:00:00",NORD,Wind,18
"2014/04/04 17:00:00",SARD,Hydro,110
"2014/04/04 17:00:00",SARD,"Photovoltaic Estimated",62
"2014/04/04 17:00:00",SARD,"Photovoltaic Measured",6
"2014/04/04 17:00:00",SARD,Thermal,1399
"2014/04/04 17:00:00",SARD,Wind,91
"2014/04/04 17:00:00",SICI,Hydro,24
"2014/04/04 17:00:00",SICI,"Photovoltaic Estimated",344
"2014/04/04 17:00:00",SICI,"Photovoltaic Measured",10
"2014/04/04 17:00:00",SICI,"Pumps Consumption",-150
"2014/04/04 17:00:00",SICI,Thermal,1529
"2014/04/04 17:00:00",SICI,Wind,687
"2014/04/04 17:00:00",SUD,Hydro,179
"2014/04/04 17:00:00",SUD,"Hydro (River)",143
"2014/04/04 17:00:00",SUD,Other,0
"2014/04/04 17:00:00",SUD,"Photovoltaic Estimated",226
"2014/04/04 17:00:00",SUD,"Photovoltaic Measured",6
"2014/04/04 17:00:00",SUD,Thermal,3444
"2014/04/04 17:00:00",SUD,Wind,1209
"2014/04/04 18:00:00",CNOR,Geotermal,612
"2014/04/04 18:00:00",CNOR,Hydro,616
"2014/04/04 18:00:00",CNOR,"Hydro (River)",116
"2014/04/04 18:00:00",CNOR,"Photovoltaic Estimated",64
"2014/04/04 18:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 18:00:00",CNOR,Thermal,627
"2014/04/04 18:00:00",CNOR,Wind,5
"2014/04/04 18:00:00",CSUD,Hydro,668
"2014/04/04 18:00:00",CSUD,"Hydro (River)",29
"2014/04/04 18:00:00",CSUD,"Photovoltaic Estimated",184
"2014/04/04 18:00:00",CSUD,"Photovoltaic Measured",26
"2014/04/04 18:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 18:00:00",CSUD,Thermal,2255
"2014/04/04 18:00:00",CSUD,Wind,300
"2014/04/04 18:00:00",NORD,Hydro,4567
"2014/04/04 18:00:00",NORD,"Hydro (River)",1214
"2014/04/04 18:00:00",NORD,"Photovoltaic Estimated",178
"2014/04/04 18:00:00",NORD,"Photovoltaic Measured",5
"2014/04/04 18:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 18:00:00",NORD,Thermal,8922
"2014/04/04 18:00:00",NORD,Wind,21
"2014/04/04 18:00:00",SARD,Hydro,110
"2014/04/04 18:00:00",SARD,"Photovoltaic Estimated",22
"2014/04/04 18:00:00",SARD,"Photovoltaic Measured",3
"2014/04/04 18:00:00",SARD,Thermal,1379
"2014/04/04 18:00:00",SARD,Wind,203
"2014/04/04 18:00:00",SICI,Hydro,24
"2014/04/04 18:00:00",SICI,"Photovoltaic Estimated",65
"2014/04/04 18:00:00",SICI,"Photovoltaic Measured",1
"2014/04/04 18:00:00",SICI,"Pumps Consumption",-145
"2014/04/04 18:00:00",SICI,Thermal,1650
"2014/04/04 18:00:00",SICI,Wind,643
"2014/04/04 18:00:00",SUD,Hydro,385
"2014/04/04 18:00:00",SUD,"Hydro (River)",138
"2014/04/04 18:00:00",SUD,Other,0
"2014/04/04 18:00:00",SUD,"Photovoltaic Estimated",27
"2014/04/04 18:00:00",SUD,"Photovoltaic Measured",1
"2014/04/04 18:00:00",SUD,Thermal,3484
"2014/04/04 18:00:00",SUD,Wind,1252
"2014/04/04 19:00:00",CNOR,Geotermal,613
"2014/04/04 19:00:00",CNOR,Hydro,643
"2014/04/04 19:00:00",CNOR,"Hydro (River)",117
"2014/04/04 19:00:00",CNOR,"Photovoltaic Estimated",4
"2014/04/04 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 19:00:00",CNOR,Thermal,628
"2014/04/04 19:00:00",CNOR,Wind,6
"2014/04/04 19:00:00",CSUD,Hydro,1004
"2014/04/04 19:00:00",CSUD,"Hydro (River)",29
"2014/04/04 19:00:00",CSUD,"Photovoltaic Estimated",11
"2014/04/04 19:00:00",CSUD,"Photovoltaic Measured",2
"2014/04/04 19:00:00",CSUD,Thermal,2245
"2014/04/04 19:00:00",CSUD,Wind,377
"2014/04/04 19:00:00",NORD,Hydro,5109
"2014/04/04 19:00:00",NORD,"Hydro (River)",1218
"2014/04/04 19:00:00",NORD,"Photovoltaic Estimated",14
"2014/04/04 19:00:00",NORD,"Photovoltaic Measured",0
"2014/04/04 19:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 19:00:00",NORD,Thermal,9242
"2014/04/04 19:00:00",NORD,Wind,21
"2014/04/04 19:00:00",SARD,Hydro,110
"2014/04/04 19:00:00",SARD,"Photovoltaic Estimated",2
"2014/04/04 19:00:00",SARD,"Photovoltaic Measured",0
"2014/04/04 19:00:00",SARD,Thermal,1384
"2014/04/04 19:00:00",SARD,Wind,245
"2014/04/04 19:00:00",SICI,Hydro,71
"2014/04/04 19:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/04 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/04 19:00:00",SICI,"Pumps Consumption",0
"2014/04/04 19:00:00",SICI,Thermal,1748
"2014/04/04 19:00:00",SICI,Wind,636
"2014/04/04 19:00:00",SUD,Hydro,535
"2014/04/04 19:00:00",SUD,"Hydro (River)",143
"2014/04/04 19:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/04 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/04 19:00:00",SUD,Thermal,3787
"2014/04/04 19:00:00",SUD,Wind,1084
"2014/04/04 20:00:00",CNOR,Geotermal,613
"2014/04/04 20:00:00",CNOR,Hydro,644
"2014/04/04 20:00:00",CNOR,"Hydro (River)",117
"2014/04/04 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 20:00:00",CNOR,Thermal,629
"2014/04/04 20:00:00",CNOR,Wind,7
"2014/04/04 20:00:00",CSUD,Hydro,1029
"2014/04/04 20:00:00",CSUD,"Hydro (River)",29
"2014/04/04 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/04 20:00:00",CSUD,Thermal,2240
"2014/04/04 20:00:00",CSUD,Wind,489
"2014/04/04 20:00:00",NORD,Hydro,5596
"2014/04/04 20:00:00",NORD,"Hydro (River)",1233
"2014/04/04 20:00:00",NORD,Other,0
"2014/04/04 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/04 20:00:00",NORD,"Pumps Consumption",0
"2014/04/04 20:00:00",NORD,Thermal,9549
"2014/04/04 20:00:00",NORD,Wind,25
"2014/04/04 20:00:00",SARD,Hydro,106
"2014/04/04 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/04 20:00:00",SARD,"Pumps Consumption",-1
"2014/04/04 20:00:00",SARD,Thermal,1405
"2014/04/04 20:00:00",SARD,Wind,322
"2014/04/04 20:00:00",SICI,Hydro,99
"2014/04/04 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/04 20:00:00",SICI,"Pumps Consumption",0
"2014/04/04 20:00:00",SICI,Thermal,1729
"2014/04/04 20:00:00",SICI,Wind,616
"2014/04/04 20:00:00",SUD,Hydro,541
"2014/04/04 20:00:00",SUD,"Hydro (River)",153
"2014/04/04 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/04 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/04 20:00:00",SUD,Thermal,3763
"2014/04/04 20:00:00",SUD,Wind,1080
"2014/04/04 21:00:00",CNOR,Geotermal,613
"2014/04/04 21:00:00",CNOR,Hydro,616
"2014/04/04 21:00:00",CNOR,"Hydro (River)",114
"2014/04/04 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 21:00:00",CNOR,Thermal,631
"2014/04/04 21:00:00",CNOR,Wind,5
"2014/04/04 21:00:00",CSUD,Hydro,902
"2014/04/04 21:00:00",CSUD,"Hydro (River)",29
"2014/04/04 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/04 21:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 21:00:00",CSUD,Thermal,2213
"2014/04/04 21:00:00",CSUD,Wind,455
"2014/04/04 21:00:00",NORD,Hydro,4896
"2014/04/04 21:00:00",NORD,"Hydro (River)",1226
"2014/04/04 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/04 21:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 21:00:00",NORD,Thermal,8096
"2014/04/04 21:00:00",NORD,Wind,21
"2014/04/04 21:00:00",SARD,Hydro,105
"2014/04/04 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/04 21:00:00",SARD,"Pumps Consumption",-2
"2014/04/04 21:00:00",SARD,Thermal,1381
"2014/04/04 21:00:00",SARD,Wind,389
"2014/04/04 21:00:00",SICI,Hydro,30
"2014/04/04 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/04 21:00:00",SICI,"Pumps Consumption",0
"2014/04/04 21:00:00",SICI,Thermal,1685
"2014/04/04 21:00:00",SICI,Wind,618
"2014/04/04 21:00:00",SUD,Hydro,440
"2014/04/04 21:00:00",SUD,"Hydro (River)",153
"2014/04/04 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/04 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/04 21:00:00",SUD,Thermal,3494
"2014/04/04 21:00:00",SUD,Wind,908
"2014/04/04 22:00:00",CNOR,Geotermal,613
"2014/04/04 22:00:00",CNOR,Hydro,504
"2014/04/04 22:00:00",CNOR,"Hydro (River)",109
"2014/04/04 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 22:00:00",CNOR,Thermal,596
"2014/04/04 22:00:00",CNOR,Wind,8
"2014/04/04 22:00:00",CSUD,Hydro,634
"2014/04/04 22:00:00",CSUD,"Hydro (River)",30
"2014/04/04 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/04 22:00:00",CSUD,"Pumps Consumption",0
"2014/04/04 22:00:00",CSUD,Thermal,2224
"2014/04/04 22:00:00",CSUD,Wind,335
"2014/04/04 22:00:00",NORD,Hydro,3660
"2014/04/04 22:00:00",NORD,"Hydro (River)",1210
"2014/04/04 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/04 22:00:00",NORD,"Pumps Consumption",-1
"2014/04/04 22:00:00",NORD,Thermal,6950
"2014/04/04 22:00:00",NORD,Wind,26
"2014/04/04 22:00:00",SARD,Hydro,78
"2014/04/04 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/04 22:00:00",SARD,"Pumps Consumption",-4
"2014/04/04 22:00:00",SARD,Thermal,1380
"2014/04/04 22:00:00",SARD,Wind,404
"2014/04/04 22:00:00",SICI,Hydro,25
"2014/04/04 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/04 22:00:00",SICI,"Pumps Consumption",0
"2014/04/04 22:00:00",SICI,Thermal,1595
"2014/04/04 22:00:00",SICI,Wind,762
"2014/04/04 22:00:00",SUD,Hydro,314
"2014/04/04 22:00:00",SUD,"Hydro (River)",157
"2014/04/04 22:00:00",SUD,Other,0
"2014/04/04 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/04 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/04 22:00:00",SUD,Thermal,3499
"2014/04/04 22:00:00",SUD,Wind,643
"2014/04/04 23:00:00",CNOR,Geotermal,613
"2014/04/04 23:00:00",CNOR,Hydro,446
"2014/04/04 23:00:00",CNOR,"Hydro (River)",109
"2014/04/04 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/04 23:00:00",CNOR,Thermal,590
"2014/04/04 23:00:00",CNOR,Wind,12
"2014/04/04 23:00:00",CSUD,Hydro,443
"2014/04/04 23:00:00",CSUD,"Hydro (River)",30
"2014/04/04 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/04 23:00:00",CSUD,"Pumps Consumption",-2
"2014/04/04 23:00:00",CSUD,Thermal,2228
"2014/04/04 23:00:00",CSUD,Wind,342
"2014/04/04 23:00:00",NORD,Hydro,3298
"2014/04/04 23:00:00",NORD,"Hydro (River)",1209
"2014/04/04 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/04 23:00:00",NORD,"Pumps Consumption",-41
"2014/04/04 23:00:00",NORD,Thermal,5690
"2014/04/04 23:00:00",NORD,Wind,26
"2014/04/04 23:00:00",SARD,Hydro,78
"2014/04/04 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/04 23:00:00",SARD,"Pumps Consumption",-4
"2014/04/04 23:00:00",SARD,Thermal,1358
"2014/04/04 23:00:00",SARD,Wind,381
"2014/04/04 23:00:00",SICI,Hydro,24
"2014/04/04 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/04 23:00:00",SICI,"Pumps Consumption",0
"2014/04/04 23:00:00",SICI,Thermal,1469
"2014/04/04 23:00:00",SICI,Wind,964
"2014/04/04 23:00:00",SUD,Hydro,378
"2014/04/04 23:00:00",SUD,"Hydro (River)",148
"2014/04/04 23:00:00",SUD,Other,0
"2014/04/04 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/04 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/04 23:00:00",SUD,Thermal,3380
"2014/04/04 23:00:00",SUD,Wind,539
