"2014/08/02 01:00:00",CSUD,"Hydro (River)",12
"2014/08/02 01:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 01:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 01:00:00",CSUD,"Pumps Consumption",0
"2014/08/02 01:00:00",CSUD,Thermal,2358
"2014/08/02 01:00:00",CSUD,Wind,9
"2014/08/02 01:00:00",NORD,Hydro,5388
"2014/08/02 01:00:00",NORD,"Hydro (River)",1440
"2014/08/02 01:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 01:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 01:00:00",NORD,"Pumps Consumption",-3
"2014/08/02 01:00:00",NORD,Thermal,4350
"2014/08/02 01:00:00",NORD,Wind,6
"2014/08/02 01:00:00",SARD,Hydro,21
"2014/08/02 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 01:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 01:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 01:00:00",SARD,Thermal,1245
"2014/08/02 01:00:00",SARD,Wind,7
"2014/08/02 01:00:00",SICI,Hydro,24
"2014/08/02 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 01:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 01:00:00",SICI,"Pumps Consumption",-10
"2014/08/02 01:00:00",SICI,Thermal,1792
"2014/08/02 01:00:00",SICI,Wind,64
"2014/08/02 01:00:00",SUD,Hydro,24
"2014/08/02 01:00:00",SUD,"Hydro (River)",54
"2014/08/02 01:00:00",SUD,Other,0
"2014/08/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 01:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 01:00:00",SUD,Thermal,4137
"2014/08/02 01:00:00",SUD,Wind,333
"2014/08/02 02:00:00",CNOR,Geotermal,647
"2014/08/02 02:00:00",CNOR,Hydro,213
"2014/08/02 02:00:00",CNOR,"Hydro (River)",39
"2014/08/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 02:00:00",CNOR,Thermal,554
"2014/08/02 02:00:00",CNOR,Wind,10
"2014/08/02 02:00:00",CSUD,Hydro,214
"2014/08/02 02:00:00",CSUD,"Hydro (River)",11
"2014/08/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 02:00:00",CSUD,Thermal,2309
"2014/08/02 02:00:00",CSUD,Wind,22
"2014/08/02 02:00:00",NORD,Hydro,5266
"2014/08/02 02:00:00",NORD,"Hydro (River)",1414
"2014/08/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 02:00:00",NORD,"Pumps Consumption",-2
"2014/08/02 02:00:00",NORD,Thermal,4271
"2014/08/02 02:00:00",NORD,Wind,6
"2014/08/02 02:00:00",SARD,Hydro,20
"2014/08/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 02:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 02:00:00",SARD,Thermal,1244
"2014/08/02 02:00:00",SARD,Wind,3
"2014/08/02 02:00:00",SICI,Hydro,24
"2014/08/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 02:00:00",SICI,"Pumps Consumption",-300
"2014/08/02 02:00:00",SICI,Thermal,1933
"2014/08/02 02:00:00",SICI,Wind,53
"2014/08/02 02:00:00",SUD,Hydro,24
"2014/08/02 02:00:00",SUD,"Hydro (River)",57
"2014/08/02 02:00:00",SUD,Other,0
"2014/08/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 02:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 02:00:00",SUD,Thermal,3437
"2014/08/02 02:00:00",SUD,Wind,298
"2014/08/02 03:00:00",CNOR,Geotermal,647
"2014/08/02 03:00:00",CNOR,Hydro,215
"2014/08/02 03:00:00",CNOR,"Hydro (River)",38
"2014/08/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 03:00:00",CNOR,Thermal,546
"2014/08/02 03:00:00",CNOR,Wind,7
"2014/08/02 03:00:00",CSUD,Hydro,206
"2014/08/02 03:00:00",CSUD,"Hydro (River)",11
"2014/08/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 03:00:00",CSUD,Thermal,2268
"2014/08/02 03:00:00",CSUD,Wind,71
"2014/08/02 03:00:00",NORD,Hydro,5258
"2014/08/02 03:00:00",NORD,"Hydro (River)",1383
"2014/08/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 03:00:00",NORD,"Pumps Consumption",-3
"2014/08/02 03:00:00",NORD,Thermal,3983
"2014/08/02 03:00:00",NORD,Wind,4
"2014/08/02 03:00:00",SARD,Hydro,19
"2014/08/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 03:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 03:00:00",SARD,Thermal,1245
"2014/08/02 03:00:00",SARD,Wind,2
"2014/08/02 03:00:00",SICI,Hydro,24
"2014/08/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 03:00:00",SICI,"Pumps Consumption",-302
"2014/08/02 03:00:00",SICI,Thermal,1866
"2014/08/02 03:00:00",SICI,Wind,73
"2014/08/02 03:00:00",SUD,Hydro,24
"2014/08/02 03:00:00",SUD,"Hydro (River)",59
"2014/08/02 03:00:00",SUD,Other,0
"2014/08/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 03:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 03:00:00",SUD,Thermal,3290
"2014/08/02 03:00:00",SUD,Wind,293
"2014/08/02 04:00:00",CNOR,Geotermal,649
"2014/08/02 04:00:00",CNOR,Hydro,218
"2014/08/02 04:00:00",CNOR,"Hydro (River)",37
"2014/08/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 04:00:00",CNOR,Thermal,552
"2014/08/02 04:00:00",CNOR,Wind,7
"2014/08/02 04:00:00",CSUD,Hydro,195
"2014/08/02 04:00:00",CSUD,"Hydro (River)",10
"2014/08/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 04:00:00",CSUD,Thermal,2289
"2014/08/02 04:00:00",CSUD,Wind,91
"2014/08/02 04:00:00",NORD,Hydro,5313
"2014/08/02 04:00:00",NORD,"Hydro (River)",1391
"2014/08/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 04:00:00",NORD,"Pumps Consumption",-6
"2014/08/02 04:00:00",NORD,Thermal,3915
"2014/08/02 04:00:00",NORD,Wind,3
"2014/08/02 04:00:00",SARD,Hydro,0
"2014/08/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 04:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 04:00:00",SARD,Thermal,1245
"2014/08/02 04:00:00",SARD,Wind,3
"2014/08/02 04:00:00",SICI,Hydro,24
"2014/08/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 04:00:00",SICI,"Pumps Consumption",-294
"2014/08/02 04:00:00",SICI,Thermal,1769
"2014/08/02 04:00:00",SICI,Wind,73
"2014/08/02 04:00:00",SUD,Hydro,24
"2014/08/02 04:00:00",SUD,"Hydro (River)",57
"2014/08/02 04:00:00",SUD,Other,0
"2014/08/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/08/02 04:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 04:00:00",SUD,Thermal,3024
"2014/08/02 04:00:00",SUD,Wind,268
"2014/08/02 05:00:00",CNOR,Geotermal,650
"2014/08/02 05:00:00",CNOR,Hydro,222
"2014/08/02 05:00:00",CNOR,"Hydro (River)",38
"2014/08/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/08/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 05:00:00",CNOR,Thermal,553
"2014/08/02 05:00:00",CNOR,Wind,4
"2014/08/02 05:00:00",CSUD,Hydro,195
"2014/08/02 05:00:00",CSUD,"Hydro (River)",11
"2014/08/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/08/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/08/02 05:00:00",CSUD,Thermal,2273
"2014/08/02 05:00:00",CSUD,Wind,111
"2014/08/02 05:00:00",NORD,Hydro,5390
"2014/08/02 05:00:00",NORD,"Hydro (River)",1434
"2014/08/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/08/02 05:00:00",NORD,"Photovoltaic Measured",0
"2014/08/02 05:00:00",NORD,"Pumps Consumption",-6
"2014/08/02 05:00:00",NORD,Thermal,3871
"2014/08/02 05:00:00",NORD,Wind,4
"2014/08/02 05:00:00",SARD,Hydro,0
"2014/08/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/08/02 05:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 05:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 05:00:00",SARD,Thermal,1236
"2014/08/02 05:00:00",SARD,Wind,14
"2014/08/02 05:00:00",SICI,Hydro,24
"2014/08/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/08/02 05:00:00",SICI,"Photovoltaic Measured",0
"2014/08/02 05:00:00",SICI,"Pumps Consumption",-149
"2014/08/02 05:00:00",SICI,Thermal,1661
"2014/08/02 05:00:00",SICI,Wind,70
"2014/08/02 05:00:00",SUD,Hydro,26
"2014/08/02 05:00:00",SUD,"Hydro (River)",58
"2014/08/02 05:00:00",SUD,Other,0
"2014/08/02 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/08/02 05:00:00",SUD,"Photovoltaic Measured",0
"2014/08/02 05:00:00",SUD,Thermal,3167
"2014/08/02 05:00:00",SUD,Wind,263
"2014/08/02 06:00:00",CNOR,Geotermal,650
"2014/08/02 06:00:00",CNOR,Hydro,225
"2014/08/02 06:00:00",CNOR,"Hydro (River)",39
"2014/08/02 06:00:00",CNOR,"Photovoltaic Estimated",20
"2014/08/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/08/02 06:00:00",CNOR,Thermal,559
"2014/08/02 06:00:00",CNOR,Wind,2
"2014/08/02 06:00:00",CSUD,Hydro,247
"2014/08/02 06:00:00",CSUD,"Hydro (River)",11
"2014/08/02 06:00:00",CSUD,"Photovoltaic Estimated",18
"2014/08/02 06:00:00",CSUD,"Photovoltaic Measured",2
"2014/08/02 06:00:00",CSUD,Thermal,2289
"2014/08/02 06:00:00",CSUD,Wind,86
"2014/08/02 06:00:00",NORD,Hydro,5592
"2014/08/02 06:00:00",NORD,"Hydro (River)",1479
"2014/08/02 06:00:00",NORD,"Photovoltaic Estimated",31
"2014/08/02 06:00:00",NORD,"Photovoltaic Measured",1
"2014/08/02 06:00:00",NORD,"Pumps Consumption",-6
"2014/08/02 06:00:00",NORD,Thermal,3514
"2014/08/02 06:00:00",NORD,Wind,2
"2014/08/02 06:00:00",SARD,Hydro,0
"2014/08/02 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/08/02 06:00:00",SARD,"Photovoltaic Measured",0
"2014/08/02 06:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 06:00:00",SARD,Thermal,1200
"2014/08/02 06:00:00",SARD,Wind,31
"2014/08/02 06:00:00",SICI,Hydro,24
"2014/08/02 06:00:00",SICI,"Photovoltaic Estimated",10
"2014/08/02 06:00:00",SICI,"Photovoltaic Measured",1
"2014/08/02 06:00:00",SICI,"Pumps Consumption",-144
"2014/08/02 06:00:00",SICI,Thermal,1698
"2014/08/02 06:00:00",SICI,Wind,59
"2014/08/02 06:00:00",SUD,Hydro,84
"2014/08/02 06:00:00",SUD,"Hydro (River)",53
"2014/08/02 06:00:00",SUD,"Photovoltaic Estimated",53
"2014/08/02 06:00:00",SUD,"Photovoltaic Measured",3
"2014/08/02 06:00:00",SUD,Thermal,2985
"2014/08/02 06:00:00",SUD,Wind,243
"2014/08/02 07:00:00",CNOR,Geotermal,649
"2014/08/02 07:00:00",CNOR,Hydro,206
"2014/08/02 07:00:00",CNOR,"Hydro (River)",41
"2014/08/02 07:00:00",CNOR,"Photovoltaic Estimated",163
"2014/08/02 07:00:00",CNOR,"Photovoltaic Measured",1
"2014/08/02 07:00:00",CNOR,Thermal,572
"2014/08/02 07:00:00",CNOR,Wind,1
"2014/08/02 07:00:00",CSUD,Hydro,250
"2014/08/02 07:00:00",CSUD,"Hydro (River)",11
"2014/08/02 07:00:00",CSUD,"Photovoltaic Estimated",180
"2014/08/02 07:00:00",CSUD,"Photovoltaic Measured",27
"2014/08/02 07:00:00",CSUD,Thermal,2321
"2014/08/02 07:00:00",CSUD,Wind,48
"2014/08/02 07:00:00",NORD,Hydro,5753
"2014/08/02 07:00:00",NORD,"Hydro (River)",1498
"2014/08/02 07:00:00",NORD,"Photovoltaic Estimated",453
"2014/08/02 07:00:00",NORD,"Photovoltaic Measured",21
"2014/08/02 07:00:00",NORD,"Pumps Consumption",-6
"2014/08/02 07:00:00",NORD,Thermal,3902
"2014/08/02 07:00:00",NORD,Wind,2
"2014/08/02 07:00:00",SARD,Hydro,0
"2014/08/02 07:00:00",SARD,"Photovoltaic Estimated",28
"2014/08/02 07:00:00",SARD,"Photovoltaic Measured",4
"2014/08/02 07:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 07:00:00",SARD,Thermal,1243
"2014/08/02 07:00:00",SARD,Wind,39
"2014/08/02 07:00:00",SICI,Hydro,24
"2014/08/02 07:00:00",SICI,"Photovoltaic Estimated",165
"2014/08/02 07:00:00",SICI,"Photovoltaic Measured",8
"2014/08/02 07:00:00",SICI,"Pumps Consumption",0
"2014/08/02 07:00:00",SICI,Thermal,1732
"2014/08/02 07:00:00",SICI,Wind,42
"2014/08/02 07:00:00",SUD,Hydro,165
"2014/08/02 07:00:00",SUD,"Hydro (River)",52
"2014/08/02 07:00:00",SUD,Other,0
"2014/08/02 07:00:00",SUD,"Photovoltaic Estimated",428
"2014/08/02 07:00:00",SUD,"Photovoltaic Measured",24
"2014/08/02 07:00:00",SUD,Thermal,3135
"2014/08/02 07:00:00",SUD,Wind,172
"2014/08/02 08:00:00",CNOR,Geotermal,647
"2014/08/02 08:00:00",CNOR,Hydro,180
"2014/08/02 08:00:00",CNOR,"Hydro (River)",54
"2014/08/02 08:00:00",CNOR,"Photovoltaic Estimated",479
"2014/08/02 08:00:00",CNOR,"Photovoltaic Measured",3
"2014/08/02 08:00:00",CNOR,Thermal,569
"2014/08/02 08:00:00",CNOR,Wind,2
"2014/08/02 08:00:00",CSUD,Hydro,224
"2014/08/02 08:00:00",CSUD,"Hydro (River)",14
"2014/08/02 08:00:00",CSUD,"Photovoltaic Estimated",412
"2014/08/02 08:00:00",CSUD,"Photovoltaic Measured",63
"2014/08/02 08:00:00",CSUD,Thermal,2347
"2014/08/02 08:00:00",CSUD,Wind,47
"2014/08/02 08:00:00",NORD,Hydro,6340
"2014/08/02 08:00:00",NORD,"Hydro (River)",1537
"2014/08/02 08:00:00",NORD,"Photovoltaic Estimated",1277
"2014/08/02 08:00:00",NORD,"Photovoltaic Measured",67
"2014/08/02 08:00:00",NORD,"Pumps Consumption",-2
"2014/08/02 08:00:00",NORD,Thermal,4099
"2014/08/02 08:00:00",NORD,Wind,2
"2014/08/02 08:00:00",SARD,Hydro,4
"2014/08/02 08:00:00",SARD,"Photovoltaic Estimated",102
"2014/08/02 08:00:00",SARD,"Photovoltaic Measured",13
"2014/08/02 08:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 08:00:00",SARD,Thermal,1255
"2014/08/02 08:00:00",SARD,Wind,48
"2014/08/02 08:00:00",SICI,Hydro,24
"2014/08/02 08:00:00",SICI,"Photovoltaic Estimated",408
"2014/08/02 08:00:00",SICI,"Photovoltaic Measured",16
"2014/08/02 08:00:00",SICI,"Pumps Consumption",0
"2014/08/02 08:00:00",SICI,Thermal,1768
"2014/08/02 08:00:00",SICI,Wind,34
"2014/08/02 08:00:00",SUD,Hydro,171
"2014/08/02 08:00:00",SUD,"Hydro (River)",68
"2014/08/02 08:00:00",SUD,Other,0
"2014/08/02 08:00:00",SUD,"Photovoltaic Estimated",1024
"2014/08/02 08:00:00",SUD,"Photovoltaic Measured",60
"2014/08/02 08:00:00",SUD,Thermal,3157
"2014/08/02 08:00:00",SUD,Wind,142
"2014/08/02 09:00:00",CNOR,Geotermal,645
"2014/08/02 09:00:00",CNOR,Hydro,190
"2014/08/02 09:00:00",CNOR,"Hydro (River)",54
"2014/08/02 09:00:00",CNOR,"Photovoltaic Estimated",856
"2014/08/02 09:00:00",CNOR,"Photovoltaic Measured",5
"2014/08/02 09:00:00",CNOR,Thermal,561
"2014/08/02 09:00:00",CNOR,Wind,3
"2014/08/02 09:00:00",CSUD,Hydro,231
"2014/08/02 09:00:00",CSUD,"Hydro (River)",16
"2014/08/02 09:00:00",CSUD,"Photovoltaic Estimated",648
"2014/08/02 09:00:00",CSUD,"Photovoltaic Measured",85
"2014/08/02 09:00:00",CSUD,Thermal,2307
"2014/08/02 09:00:00",CSUD,Wind,72
"2014/08/02 09:00:00",NORD,Hydro,6428
"2014/08/02 09:00:00",NORD,"Hydro (River)",1531
"2014/08/02 09:00:00",NORD,"Photovoltaic Estimated",1904
"2014/08/02 09:00:00",NORD,"Photovoltaic Measured",92
"2014/08/02 09:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 09:00:00",NORD,Thermal,4101
"2014/08/02 09:00:00",NORD,Wind,4
"2014/08/02 09:00:00",SARD,Hydro,14
"2014/08/02 09:00:00",SARD,"Photovoltaic Estimated",190
"2014/08/02 09:00:00",SARD,"Photovoltaic Measured",24
"2014/08/02 09:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 09:00:00",SARD,Thermal,1239
"2014/08/02 09:00:00",SARD,Wind,37
"2014/08/02 09:00:00",SICI,Hydro,24
"2014/08/02 09:00:00",SICI,"Photovoltaic Estimated",583
"2014/08/02 09:00:00",SICI,"Photovoltaic Measured",20
"2014/08/02 09:00:00",SICI,"Pumps Consumption",0
"2014/08/02 09:00:00",SICI,Thermal,1772
"2014/08/02 09:00:00",SICI,Wind,37
"2014/08/02 09:00:00",SUD,Hydro,165
"2014/08/02 09:00:00",SUD,"Hydro (River)",71
"2014/08/02 09:00:00",SUD,Other,0
"2014/08/02 09:00:00",SUD,"Photovoltaic Estimated",1539
"2014/08/02 09:00:00",SUD,"Photovoltaic Measured",95
"2014/08/02 09:00:00",SUD,Thermal,3312
"2014/08/02 09:00:00",SUD,Wind,196
"2014/08/02 10:00:00",CNOR,Geotermal,644
"2014/08/02 10:00:00",CNOR,Hydro,194
"2014/08/02 10:00:00",CNOR,"Hydro (River)",54
"2014/08/02 10:00:00",CNOR,"Photovoltaic Estimated",1136
"2014/08/02 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/08/02 10:00:00",CNOR,Thermal,549
"2014/08/02 10:00:00",CNOR,Wind,7
"2014/08/02 10:00:00",CSUD,Hydro,240
"2014/08/02 10:00:00",CSUD,"Hydro (River)",19
"2014/08/02 10:00:00",CSUD,"Photovoltaic Estimated",1033
"2014/08/02 10:00:00",CSUD,"Photovoltaic Measured",100
"2014/08/02 10:00:00",CSUD,Thermal,2235
"2014/08/02 10:00:00",CSUD,Wind,177
"2014/08/02 10:00:00",NORD,Hydro,6286
"2014/08/02 10:00:00",NORD,"Hydro (River)",1547
"2014/08/02 10:00:00",NORD,"Photovoltaic Estimated",2474
"2014/08/02 10:00:00",NORD,"Photovoltaic Measured",108
"2014/08/02 10:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 10:00:00",NORD,Thermal,3632
"2014/08/02 10:00:00",NORD,Wind,9
"2014/08/02 10:00:00",SARD,Hydro,14
"2014/08/02 10:00:00",SARD,"Photovoltaic Estimated",235
"2014/08/02 10:00:00",SARD,"Photovoltaic Measured",31
"2014/08/02 10:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 10:00:00",SARD,Thermal,1189
"2014/08/02 10:00:00",SARD,Wind,34
"2014/08/02 10:00:00",SICI,Hydro,24
"2014/08/02 10:00:00",SICI,"Photovoltaic Estimated",701
"2014/08/02 10:00:00",SICI,"Photovoltaic Measured",22
"2014/08/02 10:00:00",SICI,"Pumps Consumption",0
"2014/08/02 10:00:00",SICI,Thermal,1719
"2014/08/02 10:00:00",SICI,Wind,72
"2014/08/02 10:00:00",SUD,Hydro,202
"2014/08/02 10:00:00",SUD,"Hydro (River)",68
"2014/08/02 10:00:00",SUD,Other,0
"2014/08/02 10:00:00",SUD,"Photovoltaic Estimated",1916
"2014/08/02 10:00:00",SUD,"Photovoltaic Measured",120
"2014/08/02 10:00:00",SUD,Thermal,2992
"2014/08/02 10:00:00",SUD,Wind,417
"2014/08/02 11:00:00",CNOR,Geotermal,642
"2014/08/02 11:00:00",CNOR,Hydro,163
"2014/08/02 11:00:00",CNOR,"Hydro (River)",49
"2014/08/02 11:00:00",CNOR,"Photovoltaic Estimated",1260
"2014/08/02 11:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/02 11:00:00",CNOR,Thermal,552
"2014/08/02 11:00:00",CNOR,Wind,11
"2014/08/02 11:00:00",CSUD,Hydro,223
"2014/08/02 11:00:00",CSUD,"Hydro (River)",18
"2014/08/02 11:00:00",CSUD,"Photovoltaic Estimated",1236
"2014/08/02 11:00:00",CSUD,"Photovoltaic Measured",106
"2014/08/02 11:00:00",CSUD,Thermal,1992
"2014/08/02 11:00:00",CSUD,Wind,176
"2014/08/02 11:00:00",NORD,Hydro,6023
"2014/08/02 11:00:00",NORD,"Hydro (River)",1521
"2014/08/02 11:00:00",NORD,"Photovoltaic Estimated",3614
"2014/08/02 11:00:00",NORD,"Photovoltaic Measured",168
"2014/08/02 11:00:00",NORD,"Pumps Consumption",-1
"2014/08/02 11:00:00",NORD,Thermal,3132
"2014/08/02 11:00:00",NORD,Wind,12
"2014/08/02 11:00:00",SARD,Hydro,1
"2014/08/02 11:00:00",SARD,"Photovoltaic Estimated",289
"2014/08/02 11:00:00",SARD,"Photovoltaic Measured",40
"2014/08/02 11:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 11:00:00",SARD,Thermal,1184
"2014/08/02 11:00:00",SARD,Wind,81
"2014/08/02 11:00:00",SICI,Hydro,26
"2014/08/02 11:00:00",SICI,"Photovoltaic Estimated",772
"2014/08/02 11:00:00",SICI,"Photovoltaic Measured",24
"2014/08/02 11:00:00",SICI,"Pumps Consumption",0
"2014/08/02 11:00:00",SICI,Thermal,1581
"2014/08/02 11:00:00",SICI,Wind,105
"2014/08/02 11:00:00",SUD,Hydro,217
"2014/08/02 11:00:00",SUD,"Hydro (River)",60
"2014/08/02 11:00:00",SUD,"Photovoltaic Estimated",2151
"2014/08/02 11:00:00",SUD,"Photovoltaic Measured",137
"2014/08/02 11:00:00",SUD,Thermal,2793
"2014/08/02 11:00:00",SUD,Wind,569
"2014/08/02 12:00:00",CNOR,Geotermal,642
"2014/08/02 12:00:00",CNOR,Hydro,154
"2014/08/02 12:00:00",CNOR,"Hydro (River)",48
"2014/08/02 12:00:00",CNOR,"Photovoltaic Estimated",1304
"2014/08/02 12:00:00",CNOR,"Photovoltaic Measured",8
"2014/08/02 12:00:00",CNOR,Thermal,549
"2014/08/02 12:00:00",CNOR,Wind,12
"2014/08/02 12:00:00",CSUD,Hydro,180
"2014/08/02 12:00:00",CSUD,"Hydro (River)",17
"2014/08/02 12:00:00",CSUD,"Photovoltaic Estimated",1503
"2014/08/02 12:00:00",CSUD,"Photovoltaic Measured",120
"2014/08/02 12:00:00",CSUD,Thermal,1539
"2014/08/02 12:00:00",CSUD,Wind,205
"2014/08/02 12:00:00",NORD,Hydro,5589
"2014/08/02 12:00:00",NORD,"Hydro (River)",1515
"2014/08/02 12:00:00",NORD,"Photovoltaic Estimated",4166
"2014/08/02 12:00:00",NORD,"Photovoltaic Measured",191
"2014/08/02 12:00:00",NORD,"Pumps Consumption",-200
"2014/08/02 12:00:00",NORD,Thermal,3003
"2014/08/02 12:00:00",NORD,Wind,15
"2014/08/02 12:00:00",SARD,Hydro,0
"2014/08/02 12:00:00",SARD,"Photovoltaic Estimated",333
"2014/08/02 12:00:00",SARD,"Photovoltaic Measured",45
"2014/08/02 12:00:00",SARD,"Pumps Consumption",-6
"2014/08/02 12:00:00",SARD,Thermal,1180
"2014/08/02 12:00:00",SARD,Wind,139
"2014/08/02 12:00:00",SICI,Hydro,119
"2014/08/02 12:00:00",SICI,"Photovoltaic Estimated",812
"2014/08/02 12:00:00",SICI,"Photovoltaic Measured",24
"2014/08/02 12:00:00",SICI,Thermal,1511
"2014/08/02 12:00:00",SICI,Wind,144
