"2014/05/10 01:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 01:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 01:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 01:00:00",SARD,Thermal,1114
"2014/05/10 01:00:00",SARD,Wind,145
"2014/05/10 01:00:00",SICI,Hydro,7
"2014/05/10 01:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 01:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 01:00:00",SICI,"Pumps Consumption",0
"2014/05/10 01:00:00",SICI,Thermal,1404
"2014/05/10 01:00:00",SICI,Wind,180
"2014/05/10 01:00:00",SUD,Hydro,272
"2014/05/10 01:00:00",SUD,"Hydro (River)",118
"2014/05/10 01:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 01:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 01:00:00",SUD,Thermal,2790
"2014/05/10 01:00:00",SUD,Wind,830
"2014/05/10 02:00:00",CNOR,Geotermal,631
"2014/05/10 02:00:00",CNOR,Hydro,223
"2014/05/10 02:00:00",CNOR,"Hydro (River)",85
"2014/05/10 02:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 02:00:00",CNOR,Thermal,504
"2014/05/10 02:00:00",CNOR,Wind,11
"2014/05/10 02:00:00",CSUD,Hydro,407
"2014/05/10 02:00:00",CSUD,"Hydro (River)",25
"2014/05/10 02:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 02:00:00",CSUD,"Pumps Consumption",-2
"2014/05/10 02:00:00",CSUD,Thermal,1517
"2014/05/10 02:00:00",CSUD,Wind,144
"2014/05/10 02:00:00",NORD,Hydro,4447
"2014/05/10 02:00:00",NORD,"Hydro (River)",1514
"2014/05/10 02:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 02:00:00",NORD,"Pumps Consumption",-69
"2014/05/10 02:00:00",NORD,Thermal,3941
"2014/05/10 02:00:00",NORD,Wind,7
"2014/05/10 02:00:00",SARD,Hydro,15
"2014/05/10 02:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 02:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 02:00:00",SARD,Thermal,1114
"2014/05/10 02:00:00",SARD,Wind,113
"2014/05/10 02:00:00",SICI,Hydro,7
"2014/05/10 02:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 02:00:00",SICI,"Pumps Consumption",0
"2014/05/10 02:00:00",SICI,Thermal,1271
"2014/05/10 02:00:00",SICI,Wind,163
"2014/05/10 02:00:00",SUD,Hydro,281
"2014/05/10 02:00:00",SUD,"Hydro (River)",125
"2014/05/10 02:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 02:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 02:00:00",SUD,Thermal,2575
"2014/05/10 02:00:00",SUD,Wind,742
"2014/05/10 03:00:00",CNOR,Geotermal,631
"2014/05/10 03:00:00",CNOR,Hydro,216
"2014/05/10 03:00:00",CNOR,"Hydro (River)",84
"2014/05/10 03:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 03:00:00",CNOR,Thermal,482
"2014/05/10 03:00:00",CNOR,Wind,8
"2014/05/10 03:00:00",CSUD,Hydro,408
"2014/05/10 03:00:00",CSUD,"Hydro (River)",24
"2014/05/10 03:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 03:00:00",CSUD,"Pumps Consumption",-224
"2014/05/10 03:00:00",CSUD,Thermal,1442
"2014/05/10 03:00:00",CSUD,Wind,127
"2014/05/10 03:00:00",NORD,Hydro,4406
"2014/05/10 03:00:00",NORD,"Hydro (River)",1511
"2014/05/10 03:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 03:00:00",NORD,"Pumps Consumption",-69
"2014/05/10 03:00:00",NORD,Thermal,3940
"2014/05/10 03:00:00",NORD,Wind,8
"2014/05/10 03:00:00",SARD,Hydro,14
"2014/05/10 03:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 03:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 03:00:00",SARD,Thermal,1113
"2014/05/10 03:00:00",SARD,Wind,102
"2014/05/10 03:00:00",SICI,Hydro,7
"2014/05/10 03:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 03:00:00",SICI,"Pumps Consumption",0
"2014/05/10 03:00:00",SICI,Thermal,1229
"2014/05/10 03:00:00",SICI,Wind,194
"2014/05/10 03:00:00",SUD,Hydro,66
"2014/05/10 03:00:00",SUD,"Hydro (River)",129
"2014/05/10 03:00:00",SUD,Other,0
"2014/05/10 03:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 03:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 03:00:00",SUD,Thermal,2664
"2014/05/10 03:00:00",SUD,Wind,724
"2014/05/10 04:00:00",CNOR,Geotermal,631
"2014/05/10 04:00:00",CNOR,Hydro,218
"2014/05/10 04:00:00",CNOR,"Hydro (River)",84
"2014/05/10 04:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 04:00:00",CNOR,Thermal,481
"2014/05/10 04:00:00",CNOR,Wind,4
"2014/05/10 04:00:00",CSUD,Hydro,413
"2014/05/10 04:00:00",CSUD,"Hydro (River)",24
"2014/05/10 04:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 04:00:00",CSUD,"Pumps Consumption",-248
"2014/05/10 04:00:00",CSUD,Thermal,1380
"2014/05/10 04:00:00",CSUD,Wind,109
"2014/05/10 04:00:00",NORD,Hydro,4321
"2014/05/10 04:00:00",NORD,"Hydro (River)",1498
"2014/05/10 04:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 04:00:00",NORD,"Pumps Consumption",-69
"2014/05/10 04:00:00",NORD,Thermal,4092
"2014/05/10 04:00:00",NORD,Wind,7
"2014/05/10 04:00:00",SARD,Hydro,14
"2014/05/10 04:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 04:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 04:00:00",SARD,Thermal,1112
"2014/05/10 04:00:00",SARD,Wind,118
"2014/05/10 04:00:00",SICI,Hydro,7
"2014/05/10 04:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 04:00:00",SICI,"Pumps Consumption",0
"2014/05/10 04:00:00",SICI,Thermal,1223
"2014/05/10 04:00:00",SICI,Wind,209
"2014/05/10 04:00:00",SUD,Hydro,36
"2014/05/10 04:00:00",SUD,"Hydro (River)",131
"2014/05/10 04:00:00",SUD,Other,0
"2014/05/10 04:00:00",SUD,"Photovoltaic Estimated",0
"2014/05/10 04:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 04:00:00",SUD,Thermal,2653
"2014/05/10 04:00:00",SUD,Wind,701
"2014/05/10 05:00:00",CNOR,Geotermal,631
"2014/05/10 05:00:00",CNOR,Hydro,325
"2014/05/10 05:00:00",CNOR,"Hydro (River)",82
"2014/05/10 05:00:00",CNOR,"Photovoltaic Estimated",0
"2014/05/10 05:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 05:00:00",CNOR,Thermal,483
"2014/05/10 05:00:00",CNOR,Wind,4
"2014/05/10 05:00:00",CSUD,Hydro,414
"2014/05/10 05:00:00",CSUD,"Hydro (River)",23
"2014/05/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2014/05/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2014/05/10 05:00:00",CSUD,"Pumps Consumption",-248
"2014/05/10 05:00:00",CSUD,Thermal,1430
"2014/05/10 05:00:00",CSUD,Wind,101
"2014/05/10 05:00:00",NORD,Hydro,4502
"2014/05/10 05:00:00",NORD,"Hydro (River)",1485
"2014/05/10 05:00:00",NORD,"Photovoltaic Estimated",0
"2014/05/10 05:00:00",NORD,"Photovoltaic Measured",0
"2014/05/10 05:00:00",NORD,"Pumps Consumption",-69
"2014/05/10 05:00:00",NORD,Thermal,3962
"2014/05/10 05:00:00",NORD,Wind,6
"2014/05/10 05:00:00",SARD,Hydro,15
"2014/05/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2014/05/10 05:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 05:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 05:00:00",SARD,Thermal,1114
"2014/05/10 05:00:00",SARD,Wind,103
"2014/05/10 05:00:00",SICI,Hydro,6
"2014/05/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2014/05/10 05:00:00",SICI,"Photovoltaic Measured",0
"2014/05/10 05:00:00",SICI,"Pumps Consumption",0
"2014/05/10 05:00:00",SICI,Thermal,1225
"2014/05/10 05:00:00",SICI,Wind,188
"2014/05/10 05:00:00",SUD,Hydro,210
"2014/05/10 05:00:00",SUD,"Hydro (River)",125
"2014/05/10 05:00:00",SUD,"Photovoltaic Estimated",1
"2014/05/10 05:00:00",SUD,"Photovoltaic Measured",0
"2014/05/10 05:00:00",SUD,Thermal,2625
"2014/05/10 05:00:00",SUD,Wind,612
"2014/05/10 06:00:00",CNOR,Geotermal,631
"2014/05/10 06:00:00",CNOR,Hydro,353
"2014/05/10 06:00:00",CNOR,"Hydro (River)",87
"2014/05/10 06:00:00",CNOR,"Photovoltaic Estimated",34
"2014/05/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2014/05/10 06:00:00",CNOR,Thermal,498
"2014/05/10 06:00:00",CNOR,Wind,4
"2014/05/10 06:00:00",CSUD,Hydro,448
"2014/05/10 06:00:00",CSUD,"Hydro (River)",25
"2014/05/10 06:00:00",CSUD,"Photovoltaic Estimated",40
"2014/05/10 06:00:00",CSUD,"Photovoltaic Measured",5
"2014/05/10 06:00:00",CSUD,"Pumps Consumption",-437
"2014/05/10 06:00:00",CSUD,Thermal,1367
"2014/05/10 06:00:00",CSUD,Wind,98
"2014/05/10 06:00:00",NORD,Hydro,4446
"2014/05/10 06:00:00",NORD,"Hydro (River)",1477
"2014/05/10 06:00:00",NORD,"Photovoltaic Estimated",105
"2014/05/10 06:00:00",NORD,"Photovoltaic Measured",5
"2014/05/10 06:00:00",NORD,"Pumps Consumption",-2
"2014/05/10 06:00:00",NORD,Thermal,3860
"2014/05/10 06:00:00",NORD,Wind,6
"2014/05/10 06:00:00",SARD,Hydro,23
"2014/05/10 06:00:00",SARD,"Photovoltaic Estimated",2
"2014/05/10 06:00:00",SARD,"Photovoltaic Measured",0
"2014/05/10 06:00:00",SARD,"Pumps Consumption",-6
"2014/05/10 06:00:00",SARD,Thermal,1114
"2014/05/10 06:00:00",SARD,Wind,97
"2014/05/10 06:00:00",SICI,Hydro,4
"2014/05/10 06:00:00",SICI,"Photovoltaic Estimated",23
"2014/05/10 06:00:00",SICI,"Photovoltaic Measured",1
"2014/05/10 06:00:00",SICI,"Pumps Consumption",0
"2014/05/10 06:00:00",SICI,Thermal,1335
"2014/05/10 06:00:00",SICI,Wind,176
"2014/05/10 06:00:00",SUD,Hydro,313
"2014/05/10 06:00:00",SUD,"Hydro (River)",119
"2014/05/10 06:00:00",SUD,"Photovoltaic Estimated",98
"2014/05/10 06:00:00",SUD,"Photovoltaic Measured",5
"2014/05/10 06:00:00",SUD,Thermal,2575
"2014/05/10 06:00:00",SUD,Wind,582
"2014/05/10 07:00:00",CNOR,Geotermal,630
"2014/05/10 07:00:00",CNOR,Hydro,368
"2014/05/10 07:00:00",CNOR,"Hydro (River)",94
"2014/05/10 07:00:00",CNOR,"Photovoltaic Estimated",222
"2014/05/10 07:00:00",CNOR,"Photovoltaic Measured",2
"2014/05/10 07:00:00",CNOR,Thermal,497
"2014/05/10 07:00:00",CNOR,Wind,5
"2014/05/10 07:00:00",CSUD,Hydro,651
"2014/05/10 07:00:00",CSUD,"Hydro (River)",26
"2014/05/10 07:00:00",CSUD,"Photovoltaic Estimated",265
"2014/05/10 07:00:00",CSUD,"Photovoltaic Measured",36
"2014/05/10 07:00:00",CSUD,"Pumps Consumption",-2
"2014/05/10 07:00:00",CSUD,Thermal,1563
"2014/05/10 07:00:00",CSUD,Wind,59
"2014/05/10 07:00:00",NORD,Hydro,5232
"2014/05/10 07:00:00",NORD,"Hydro (River)",1490
"2014/05/10 07:00:00",NORD,"Photovoltaic Estimated",667
"2014/05/10 07:00:00",NORD,"Photovoltaic Measured",30
"2014/05/10 07:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 07:00:00",NORD,Thermal,4301
"2014/05/10 07:00:00",NORD,Wind,7
"2014/05/10 07:00:00",SARD,Hydro,32
"2014/05/10 07:00:00",SARD,"Photovoltaic Estimated",31
"2014/05/10 07:00:00",SARD,"Photovoltaic Measured",4
"2014/05/10 07:00:00",SARD,"Pumps Consumption",-4
"2014/05/10 07:00:00",SARD,Thermal,1117
"2014/05/10 07:00:00",SARD,Wind,74
"2014/05/10 07:00:00",SICI,Hydro,4
"2014/05/10 07:00:00",SICI,"Photovoltaic Estimated",213
"2014/05/10 07:00:00",SICI,"Photovoltaic Measured",6
"2014/05/10 07:00:00",SICI,"Pumps Consumption",0
"2014/05/10 07:00:00",SICI,Thermal,1530
"2014/05/10 07:00:00",SICI,Wind,136
"2014/05/10 07:00:00",SUD,Hydro,367
"2014/05/10 07:00:00",SUD,"Hydro (River)",120
"2014/05/10 07:00:00",SUD,"Photovoltaic Estimated",556
"2014/05/10 07:00:00",SUD,"Photovoltaic Measured",32
"2014/05/10 07:00:00",SUD,Thermal,2729
"2014/05/10 07:00:00",SUD,Wind,479
"2014/05/10 08:00:00",CNOR,Geotermal,629
"2014/05/10 08:00:00",CNOR,Hydro,375
"2014/05/10 08:00:00",CNOR,"Hydro (River)",95
"2014/05/10 08:00:00",CNOR,"Photovoltaic Estimated",564
"2014/05/10 08:00:00",CNOR,"Photovoltaic Measured",4
"2014/05/10 08:00:00",CNOR,Thermal,489
"2014/05/10 08:00:00",CNOR,Wind,4
"2014/05/10 08:00:00",CSUD,Hydro,695
"2014/05/10 08:00:00",CSUD,"Hydro (River)",26
"2014/05/10 08:00:00",CSUD,"Photovoltaic Estimated",629
"2014/05/10 08:00:00",CSUD,"Photovoltaic Measured",80
"2014/05/10 08:00:00",CSUD,"Pumps Consumption",-3
"2014/05/10 08:00:00",CSUD,Thermal,1611
"2014/05/10 08:00:00",CSUD,Wind,39
"2014/05/10 08:00:00",NORD,Hydro,6142
"2014/05/10 08:00:00",NORD,"Hydro (River)",1453
"2014/05/10 08:00:00",NORD,"Photovoltaic Estimated",1641
"2014/05/10 08:00:00",NORD,"Photovoltaic Measured",75
"2014/05/10 08:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 08:00:00",NORD,Thermal,4647
"2014/05/10 08:00:00",NORD,Wind,6
"2014/05/10 08:00:00",SARD,Hydro,74
"2014/05/10 08:00:00",SARD,"Photovoltaic Estimated",86
"2014/05/10 08:00:00",SARD,"Photovoltaic Measured",12
"2014/05/10 08:00:00",SARD,Thermal,1116
"2014/05/10 08:00:00",SARD,Wind,61
"2014/05/10 08:00:00",SICI,Hydro,5
"2014/05/10 08:00:00",SICI,"Photovoltaic Estimated",450
"2014/05/10 08:00:00",SICI,"Photovoltaic Measured",14
"2014/05/10 08:00:00",SICI,"Pumps Consumption",0
"2014/05/10 08:00:00",SICI,Thermal,1549
"2014/05/10 08:00:00",SICI,Wind,101
"2014/05/10 08:00:00",SUD,Hydro,488
"2014/05/10 08:00:00",SUD,"Hydro (River)",120
"2014/05/10 08:00:00",SUD,"Photovoltaic Estimated",1160
"2014/05/10 08:00:00",SUD,"Photovoltaic Measured",72
"2014/05/10 08:00:00",SUD,Thermal,2880
"2014/05/10 08:00:00",SUD,Wind,326
"2014/05/10 09:00:00",CNOR,Geotermal,629
"2014/05/10 09:00:00",CNOR,Hydro,376
"2014/05/10 09:00:00",CNOR,"Hydro (River)",94
"2014/05/10 09:00:00",CNOR,"Photovoltaic Estimated",894
"2014/05/10 09:00:00",CNOR,"Photovoltaic Measured",6
"2014/05/10 09:00:00",CNOR,Thermal,486
"2014/05/10 09:00:00",CNOR,Wind,3
"2014/05/10 09:00:00",CSUD,Hydro,694
"2014/05/10 09:00:00",CSUD,"Hydro (River)",27
"2014/05/10 09:00:00",CSUD,"Photovoltaic Estimated",958
"2014/05/10 09:00:00",CSUD,"Photovoltaic Measured",105
"2014/05/10 09:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 09:00:00",CSUD,Thermal,1445
"2014/05/10 09:00:00",CSUD,Wind,35
"2014/05/10 09:00:00",NORD,Hydro,6083
"2014/05/10 09:00:00",NORD,"Hydro (River)",1486
"2014/05/10 09:00:00",NORD,"Photovoltaic Estimated",2650
"2014/05/10 09:00:00",NORD,"Photovoltaic Measured",124
"2014/05/10 09:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 09:00:00",NORD,Thermal,4401
"2014/05/10 09:00:00",NORD,Wind,6
"2014/05/10 09:00:00",SARD,Hydro,28
"2014/05/10 09:00:00",SARD,"Photovoltaic Estimated",191
"2014/05/10 09:00:00",SARD,"Photovoltaic Measured",27
"2014/05/10 09:00:00",SARD,"Pumps Consumption",-4
"2014/05/10 09:00:00",SARD,Thermal,1113
"2014/05/10 09:00:00",SARD,Wind,53
"2014/05/10 09:00:00",SICI,Hydro,8
"2014/05/10 09:00:00",SICI,"Photovoltaic Estimated",614
"2014/05/10 09:00:00",SICI,"Photovoltaic Measured",22
"2014/05/10 09:00:00",SICI,"Pumps Consumption",0
"2014/05/10 09:00:00",SICI,Thermal,1523
"2014/05/10 09:00:00",SICI,Wind,60
"2014/05/10 09:00:00",SUD,Hydro,391
"2014/05/10 09:00:00",SUD,"Hydro (River)",124
"2014/05/10 09:00:00",SUD,"Photovoltaic Estimated",1654
"2014/05/10 09:00:00",SUD,"Photovoltaic Measured",108
"2014/05/10 09:00:00",SUD,Thermal,2420
"2014/05/10 09:00:00",SUD,Wind,314
"2014/05/10 10:00:00",CNOR,Geotermal,628
"2014/05/10 10:00:00",CNOR,Hydro,350
"2014/05/10 10:00:00",CNOR,"Hydro (River)",91
"2014/05/10 10:00:00",CNOR,"Photovoltaic Estimated",1146
"2014/05/10 10:00:00",CNOR,"Photovoltaic Measured",7
"2014/05/10 10:00:00",CNOR,Thermal,483
"2014/05/10 10:00:00",CNOR,Wind,3
"2014/05/10 10:00:00",CSUD,Hydro,687
"2014/05/10 10:00:00",CSUD,"Hydro (River)",31
"2014/05/10 10:00:00",CSUD,"Photovoltaic Estimated",1234
"2014/05/10 10:00:00",CSUD,"Photovoltaic Measured",118
"2014/05/10 10:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 10:00:00",CSUD,Thermal,1368
"2014/05/10 10:00:00",CSUD,Wind,30
"2014/05/10 10:00:00",NORD,Hydro,5197
"2014/05/10 10:00:00",NORD,"Hydro (River)",1506
"2014/05/10 10:00:00",NORD,"Photovoltaic Estimated",3488
"2014/05/10 10:00:00",NORD,"Photovoltaic Measured",159
"2014/05/10 10:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 10:00:00",NORD,Thermal,4339
"2014/05/10 10:00:00",NORD,Wind,6
"2014/05/10 10:00:00",SARD,Hydro,23
"2014/05/10 10:00:00",SARD,"Photovoltaic Estimated",312
"2014/05/10 10:00:00",SARD,"Photovoltaic Measured",44
"2014/05/10 10:00:00",SARD,"Pumps Consumption",-5
"2014/05/10 10:00:00",SARD,Thermal,1116
"2014/05/10 10:00:00",SARD,Wind,56
"2014/05/10 10:00:00",SICI,Hydro,79
"2014/05/10 10:00:00",SICI,"Photovoltaic Estimated",725
"2014/05/10 10:00:00",SICI,"Photovoltaic Measured",25
"2014/05/10 10:00:00",SICI,"Pumps Consumption",0
"2014/05/10 10:00:00",SICI,Thermal,1287
"2014/05/10 10:00:00",SICI,Wind,43
"2014/05/10 10:00:00",SUD,Hydro,139
"2014/05/10 10:00:00",SUD,"Hydro (River)",113
"2014/05/10 10:00:00",SUD,Other,0
"2014/05/10 10:00:00",SUD,"Photovoltaic Estimated",2003
"2014/05/10 10:00:00",SUD,"Photovoltaic Measured",135
"2014/05/10 10:00:00",SUD,Thermal,2189
"2014/05/10 10:00:00",SUD,Wind,341
"2014/05/10 11:00:00",CNOR,Geotermal,626
"2014/05/10 11:00:00",CNOR,Hydro,306
"2014/05/10 11:00:00",CNOR,"Hydro (River)",92
"2014/05/10 11:00:00",CNOR,"Photovoltaic Estimated",1348
"2014/05/10 11:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/10 11:00:00",CNOR,Thermal,478
"2014/05/10 11:00:00",CNOR,Wind,3
"2014/05/10 11:00:00",CSUD,Hydro,475
"2014/05/10 11:00:00",CSUD,"Hydro (River)",33
"2014/05/10 11:00:00",CSUD,"Photovoltaic Estimated",1438
"2014/05/10 11:00:00",CSUD,"Photovoltaic Measured",130
"2014/05/10 11:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 11:00:00",CSUD,Thermal,1265
"2014/05/10 11:00:00",CSUD,Wind,18
"2014/05/10 11:00:00",NORD,Hydro,4531
"2014/05/10 11:00:00",NORD,"Hydro (River)",1516
"2014/05/10 11:00:00",NORD,"Photovoltaic Estimated",4221
"2014/05/10 11:00:00",NORD,"Photovoltaic Measured",189
"2014/05/10 11:00:00",NORD,"Pumps Consumption",-1
"2014/05/10 11:00:00",NORD,Thermal,3901
"2014/05/10 11:00:00",NORD,Wind,5
"2014/05/10 11:00:00",SARD,Hydro,15
"2014/05/10 11:00:00",SARD,"Photovoltaic Estimated",378
"2014/05/10 11:00:00",SARD,"Photovoltaic Measured",53
"2014/05/10 11:00:00",SARD,"Pumps Consumption",-5
"2014/05/10 11:00:00",SARD,Thermal,1101
"2014/05/10 11:00:00",SARD,Wind,86
"2014/05/10 11:00:00",SICI,Hydro,34
"2014/05/10 11:00:00",SICI,"Photovoltaic Estimated",791
"2014/05/10 11:00:00",SICI,"Photovoltaic Measured",26
"2014/05/10 11:00:00",SICI,"Pumps Consumption",0
"2014/05/10 11:00:00",SICI,Thermal,1291
"2014/05/10 11:00:00",SICI,Wind,44
"2014/05/10 11:00:00",SUD,Hydro,35
"2014/05/10 11:00:00",SUD,"Hydro (River)",112
"2014/05/10 11:00:00",SUD,Other,0
"2014/05/10 11:00:00",SUD,"Photovoltaic Estimated",2215
"2014/05/10 11:00:00",SUD,"Photovoltaic Measured",151
"2014/05/10 11:00:00",SUD,Thermal,2148
"2014/05/10 11:00:00",SUD,Wind,267
"2014/05/10 12:00:00",CNOR,Geotermal,625
"2014/05/10 12:00:00",CNOR,Hydro,151
"2014/05/10 12:00:00",CNOR,"Hydro (River)",100
"2014/05/10 12:00:00",CNOR,"Photovoltaic Estimated",1432
"2014/05/10 12:00:00",CNOR,"Photovoltaic Measured",9
"2014/05/10 12:00:00",CNOR,Thermal,474
"2014/05/10 12:00:00",CNOR,Wind,5
"2014/05/10 12:00:00",CSUD,Hydro,434
"2014/05/10 12:00:00",CSUD,"Hydro (River)",36
"2014/05/10 12:00:00",CSUD,"Photovoltaic Estimated",1521
"2014/05/10 12:00:00",CSUD,"Photovoltaic Measured",133
"2014/05/10 12:00:00",CSUD,"Pumps Consumption",-4
"2014/05/10 12:00:00",CSUD,Thermal,1012
"2014/05/10 12:00:00",CSUD,Wind,23
"2014/05/10 12:00:00",NORD,Hydro,4246
"2014/05/10 12:00:00",NORD,"Hydro (River)",1552
"2014/05/10 12:00:00",NORD,"Photovoltaic Estimated",4701
"2014/05/10 12:00:00",NORD,"Photovoltaic Measured",204
"2014/05/10 12:00:00",NORD,"Pumps Consumption",-604
"2014/05/10 12:00:00",NORD,Thermal,3614
"2014/05/10 12:00:00",NORD,Wind,7
"2014/05/10 12:00:00",SARD,Hydro,14
"2014/05/10 12:00:00",SARD,"Photovoltaic Estimated",419
"2014/05/10 12:00:00",SARD,"Photovoltaic Measured",59
"2014/05/10 12:00:00",SARD,"Pumps Consumption",-5
"2014/05/10 12:00:00",SARD,Thermal,1095
