"2014/04/13 12:00:00",NORD,Thermal,3761
"2014/04/13 12:00:00",NORD,Wind,8
"2014/04/13 12:00:00",SARD,Hydro,70
"2014/04/13 12:00:00",SARD,"Photovoltaic Estimated",352
"2014/04/13 12:00:00",SARD,"Photovoltaic Measured",49
"2014/04/13 12:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 12:00:00",SARD,Thermal,1061
"2014/04/13 12:00:00",SARD,Wind,33
"2014/04/13 12:00:00",SICI,Hydro,90
"2014/04/13 12:00:00",SICI,"Photovoltaic Estimated",512
"2014/04/13 12:00:00",SICI,"Photovoltaic Measured",20
"2014/04/13 12:00:00",SICI,"Pumps Consumption",0
"2014/04/13 12:00:00",SICI,Thermal,1435
"2014/04/13 12:00:00",SICI,Wind,121
"2014/04/13 12:00:00",SUD,Hydro,186
"2014/04/13 12:00:00",SUD,"Hydro (River)",108
"2014/04/13 12:00:00",SUD,Other,0
"2014/04/13 12:00:00",SUD,"Photovoltaic Estimated",1285
"2014/04/13 12:00:00",SUD,"Photovoltaic Measured",87
"2014/04/13 12:00:00",SUD,Thermal,2638
"2014/04/13 12:00:00",SUD,Wind,348
"2014/04/13 13:00:00",CNOR,Geotermal,649
"2014/04/13 13:00:00",CNOR,Hydro,92
"2014/04/13 13:00:00",CNOR,"Hydro (River)",108
"2014/04/13 13:00:00",CNOR,"Photovoltaic Estimated",919
"2014/04/13 13:00:00",CNOR,"Photovoltaic Measured",8
"2014/04/13 13:00:00",CNOR,Thermal,456
"2014/04/13 13:00:00",CNOR,Wind,4
"2014/04/13 13:00:00",CSUD,Hydro,406
"2014/04/13 13:00:00",CSUD,"Hydro (River)",34
"2014/04/13 13:00:00",CSUD,"Photovoltaic Estimated",1212
"2014/04/13 13:00:00",CSUD,"Photovoltaic Measured",108
"2014/04/13 13:00:00",CSUD,"Pumps Consumption",-189
"2014/04/13 13:00:00",CSUD,Thermal,1203
"2014/04/13 13:00:00",CSUD,Wind,232
"2014/04/13 13:00:00",NORD,Hydro,3702
"2014/04/13 13:00:00",NORD,"Hydro (River)",1340
"2014/04/13 13:00:00",NORD,"Photovoltaic Estimated",3344
"2014/04/13 13:00:00",NORD,"Photovoltaic Measured",94
"2014/04/13 13:00:00",NORD,"Pumps Consumption",-600
"2014/04/13 13:00:00",NORD,Thermal,3364
"2014/04/13 13:00:00",NORD,Wind,10
"2014/04/13 13:00:00",SARD,Hydro,69
"2014/04/13 13:00:00",SARD,"Photovoltaic Estimated",353
"2014/04/13 13:00:00",SARD,"Photovoltaic Measured",50
"2014/04/13 13:00:00",SARD,"Pumps Consumption",-58
"2014/04/13 13:00:00",SARD,Thermal,1013
"2014/04/13 13:00:00",SARD,Wind,55
"2014/04/13 13:00:00",SICI,Hydro,92
"2014/04/13 13:00:00",SICI,"Photovoltaic Estimated",581
"2014/04/13 13:00:00",SICI,"Photovoltaic Measured",22
"2014/04/13 13:00:00",SICI,"Pumps Consumption",-33
"2014/04/13 13:00:00",SICI,Thermal,1218
"2014/04/13 13:00:00",SICI,Wind,158
"2014/04/13 13:00:00",SUD,Hydro,153
"2014/04/13 13:00:00",SUD,"Hydro (River)",111
"2014/04/13 13:00:00",SUD,Other,0
"2014/04/13 13:00:00",SUD,"Photovoltaic Estimated",1246
"2014/04/13 13:00:00",SUD,"Photovoltaic Measured",92
"2014/04/13 13:00:00",SUD,Thermal,2384
"2014/04/13 13:00:00",SUD,Wind,481
"2014/04/13 14:00:00",CNOR,Geotermal,637
"2014/04/13 14:00:00",CNOR,Hydro,92
"2014/04/13 14:00:00",CNOR,"Hydro (River)",111
"2014/04/13 14:00:00",CNOR,"Photovoltaic Estimated",736
"2014/04/13 14:00:00",CNOR,"Photovoltaic Measured",5
"2014/04/13 14:00:00",CNOR,Thermal,456
"2014/04/13 14:00:00",CNOR,Wind,4
"2014/04/13 14:00:00",CSUD,Hydro,330
"2014/04/13 14:00:00",CSUD,"Hydro (River)",34
"2014/04/13 14:00:00",CSUD,"Photovoltaic Estimated",1075
"2014/04/13 14:00:00",CSUD,"Photovoltaic Measured",94
"2014/04/13 14:00:00",CSUD,"Pumps Consumption",-304
"2014/04/13 14:00:00",CSUD,Thermal,1121
"2014/04/13 14:00:00",CSUD,Wind,287
"2014/04/13 14:00:00",NORD,Hydro,3636
"2014/04/13 14:00:00",NORD,"Hydro (River)",1338
"2014/04/13 14:00:00",NORD,"Photovoltaic Estimated",3394
"2014/04/13 14:00:00",NORD,"Photovoltaic Measured",99
"2014/04/13 14:00:00",NORD,"Pumps Consumption",-1390
"2014/04/13 14:00:00",NORD,Thermal,3375
"2014/04/13 14:00:00",NORD,Wind,11
"2014/04/13 14:00:00",SARD,Hydro,52
"2014/04/13 14:00:00",SARD,"Photovoltaic Estimated",306
"2014/04/13 14:00:00",SARD,"Photovoltaic Measured",44
"2014/04/13 14:00:00",SARD,"Pumps Consumption",-84
"2014/04/13 14:00:00",SARD,Thermal,995
"2014/04/13 14:00:00",SARD,Wind,60
"2014/04/13 14:00:00",SICI,Hydro,18
"2014/04/13 14:00:00",SICI,"Photovoltaic Estimated",611
"2014/04/13 14:00:00",SICI,"Photovoltaic Measured",22
"2014/04/13 14:00:00",SICI,"Pumps Consumption",-151
"2014/04/13 14:00:00",SICI,Thermal,1189
"2014/04/13 14:00:00",SICI,Wind,189
"2014/04/13 14:00:00",SUD,Hydro,148
"2014/04/13 14:00:00",SUD,"Hydro (River)",113
"2014/04/13 14:00:00",SUD,Other,0
"2014/04/13 14:00:00",SUD,"Photovoltaic Estimated",1137
"2014/04/13 14:00:00",SUD,"Photovoltaic Measured",69
"2014/04/13 14:00:00",SUD,Thermal,2505
"2014/04/13 14:00:00",SUD,Wind,567
"2014/04/13 15:00:00",CNOR,Geotermal,633
"2014/04/13 15:00:00",CNOR,Hydro,148
"2014/04/13 15:00:00",CNOR,"Hydro (River)",112
"2014/04/13 15:00:00",CNOR,"Photovoltaic Estimated",633
"2014/04/13 15:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/13 15:00:00",CNOR,Thermal,455
"2014/04/13 15:00:00",CNOR,Wind,6
"2014/04/13 15:00:00",CSUD,Hydro,325
"2014/04/13 15:00:00",CSUD,"Hydro (River)",29
"2014/04/13 15:00:00",CSUD,"Photovoltaic Estimated",899
"2014/04/13 15:00:00",CSUD,"Photovoltaic Measured",88
"2014/04/13 15:00:00",CSUD,"Pumps Consumption",-304
"2014/04/13 15:00:00",CSUD,Thermal,1121
"2014/04/13 15:00:00",CSUD,Wind,276
"2014/04/13 15:00:00",NORD,Hydro,3589
"2014/04/13 15:00:00",NORD,"Hydro (River)",1321
"2014/04/13 15:00:00",NORD,"Photovoltaic Estimated",3249
"2014/04/13 15:00:00",NORD,"Photovoltaic Measured",100
"2014/04/13 15:00:00",NORD,"Pumps Consumption",-1069
"2014/04/13 15:00:00",NORD,Thermal,3350
"2014/04/13 15:00:00",NORD,Wind,13
"2014/04/13 15:00:00",SARD,Hydro,45
"2014/04/13 15:00:00",SARD,Other,0
"2014/04/13 15:00:00",SARD,"Photovoltaic Estimated",183
"2014/04/13 15:00:00",SARD,"Photovoltaic Measured",26
"2014/04/13 15:00:00",SARD,"Pumps Consumption",-83
"2014/04/13 15:00:00",SARD,Thermal,999
"2014/04/13 15:00:00",SARD,Wind,74
"2014/04/13 15:00:00",SICI,Hydro,17
"2014/04/13 15:00:00",SICI,"Photovoltaic Estimated",624
"2014/04/13 15:00:00",SICI,"Photovoltaic Measured",23
"2014/04/13 15:00:00",SICI,"Pumps Consumption",-150
"2014/04/13 15:00:00",SICI,Thermal,1193
"2014/04/13 15:00:00",SICI,Wind,227
"2014/04/13 15:00:00",SUD,Hydro,229
"2014/04/13 15:00:00",SUD,"Hydro (River)",117
"2014/04/13 15:00:00",SUD,Other,0
"2014/04/13 15:00:00",SUD,"Photovoltaic Estimated",1000
"2014/04/13 15:00:00",SUD,"Photovoltaic Measured",55
"2014/04/13 15:00:00",SUD,Thermal,2834
"2014/04/13 15:00:00",SUD,Wind,544
"2014/04/13 16:00:00",CNOR,Geotermal,633
"2014/04/13 16:00:00",CNOR,Hydro,210
"2014/04/13 16:00:00",CNOR,"Hydro (River)",120
"2014/04/13 16:00:00",CNOR,"Photovoltaic Estimated",518
"2014/04/13 16:00:00",CNOR,"Photovoltaic Measured",3
"2014/04/13 16:00:00",CNOR,Thermal,454
"2014/04/13 16:00:00",CNOR,Wind,5
"2014/04/13 16:00:00",CSUD,Hydro,328
"2014/04/13 16:00:00",CSUD,"Hydro (River)",28
"2014/04/13 16:00:00",CSUD,"Photovoltaic Estimated",632
"2014/04/13 16:00:00",CSUD,"Photovoltaic Measured",69
"2014/04/13 16:00:00",CSUD,"Pumps Consumption",-303
"2014/04/13 16:00:00",CSUD,Thermal,1095
"2014/04/13 16:00:00",CSUD,Wind,282
"2014/04/13 16:00:00",NORD,Hydro,3741
"2014/04/13 16:00:00",NORD,"Hydro (River)",1277
"2014/04/13 16:00:00",NORD,"Photovoltaic Estimated",2897
"2014/04/13 16:00:00",NORD,"Photovoltaic Measured",108
"2014/04/13 16:00:00",NORD,"Pumps Consumption",-763
"2014/04/13 16:00:00",NORD,Thermal,3236
"2014/04/13 16:00:00",NORD,Wind,14
"2014/04/13 16:00:00",SARD,Hydro,81
"2014/04/13 16:00:00",SARD,"Photovoltaic Estimated",177
"2014/04/13 16:00:00",SARD,"Photovoltaic Measured",25
"2014/04/13 16:00:00",SARD,"Pumps Consumption",-83
"2014/04/13 16:00:00",SARD,Thermal,1008
"2014/04/13 16:00:00",SARD,Wind,70
"2014/04/13 16:00:00",SICI,Hydro,17
"2014/04/13 16:00:00",SICI,"Photovoltaic Estimated",424
"2014/04/13 16:00:00",SICI,"Photovoltaic Measured",19
"2014/04/13 16:00:00",SICI,"Pumps Consumption",-150
"2014/04/13 16:00:00",SICI,Thermal,1227
"2014/04/13 16:00:00",SICI,Wind,270
"2014/04/13 16:00:00",SUD,Hydro,268
"2014/04/13 16:00:00",SUD,"Hydro (River)",120
"2014/04/13 16:00:00",SUD,Other,0
"2014/04/13 16:00:00",SUD,"Photovoltaic Estimated",943
"2014/04/13 16:00:00",SUD,"Photovoltaic Measured",52
"2014/04/13 16:00:00",SUD,Thermal,3007
"2014/04/13 16:00:00",SUD,Wind,538
"2014/04/13 17:00:00",CNOR,Geotermal,635
"2014/04/13 17:00:00",CNOR,Hydro,365
"2014/04/13 17:00:00",CNOR,"Hydro (River)",122
"2014/04/13 17:00:00",CNOR,"Photovoltaic Estimated",313
"2014/04/13 17:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/13 17:00:00",CNOR,Thermal,455
"2014/04/13 17:00:00",CNOR,Wind,5
"2014/04/13 17:00:00",CSUD,Hydro,337
"2014/04/13 17:00:00",CSUD,"Hydro (River)",27
"2014/04/13 17:00:00",CSUD,"Photovoltaic Estimated",338
"2014/04/13 17:00:00",CSUD,"Photovoltaic Measured",35
"2014/04/13 17:00:00",CSUD,"Pumps Consumption",-381
"2014/04/13 17:00:00",CSUD,Thermal,1145
"2014/04/13 17:00:00",CSUD,Wind,254
"2014/04/13 17:00:00",NORD,Hydro,4735
"2014/04/13 17:00:00",NORD,"Hydro (River)",1282
"2014/04/13 17:00:00",NORD,"Photovoltaic Estimated",2020
"2014/04/13 17:00:00",NORD,"Photovoltaic Measured",80
"2014/04/13 17:00:00",NORD,"Pumps Consumption",-676
"2014/04/13 17:00:00",NORD,Thermal,3327
"2014/04/13 17:00:00",NORD,Wind,15
"2014/04/13 17:00:00",SARD,Hydro,87
"2014/04/13 17:00:00",SARD,"Photovoltaic Estimated",118
"2014/04/13 17:00:00",SARD,"Photovoltaic Measured",17
"2014/04/13 17:00:00",SARD,"Pumps Consumption",-17
"2014/04/13 17:00:00",SARD,Thermal,1006
"2014/04/13 17:00:00",SARD,Wind,58
"2014/04/13 17:00:00",SICI,Hydro,19
"2014/04/13 17:00:00",SICI,"Photovoltaic Estimated",339
"2014/04/13 17:00:00",SICI,"Photovoltaic Measured",17
"2014/04/13 17:00:00",SICI,"Pumps Consumption",-209
"2014/04/13 17:00:00",SICI,Thermal,1410
"2014/04/13 17:00:00",SICI,Wind,275
"2014/04/13 17:00:00",SUD,Hydro,359
"2014/04/13 17:00:00",SUD,"Hydro (River)",121
"2014/04/13 17:00:00",SUD,"Photovoltaic Estimated",716
"2014/04/13 17:00:00",SUD,"Photovoltaic Measured",30
"2014/04/13 17:00:00",SUD,Thermal,2928
"2014/04/13 17:00:00",SUD,Wind,375
"2014/04/13 18:00:00",CNOR,Geotermal,637
"2014/04/13 18:00:00",CNOR,Hydro,466
"2014/04/13 18:00:00",CNOR,"Hydro (River)",127
"2014/04/13 18:00:00",CNOR,"Photovoltaic Estimated",131
"2014/04/13 18:00:00",CNOR,"Photovoltaic Measured",1
"2014/04/13 18:00:00",CNOR,Thermal,460
"2014/04/13 18:00:00",CNOR,Wind,6
"2014/04/13 18:00:00",CSUD,Hydro,391
"2014/04/13 18:00:00",CSUD,"Hydro (River)",28
"2014/04/13 18:00:00",CSUD,"Photovoltaic Estimated",150
"2014/04/13 18:00:00",CSUD,"Photovoltaic Measured",19
"2014/04/13 18:00:00",CSUD,"Pumps Consumption",-415
"2014/04/13 18:00:00",CSUD,Thermal,1291
"2014/04/13 18:00:00",CSUD,Wind,186
"2014/04/13 18:00:00",NORD,Hydro,5917
"2014/04/13 18:00:00",NORD,"Hydro (River)",1262
"2014/04/13 18:00:00",NORD,"Photovoltaic Estimated",889
"2014/04/13 18:00:00",NORD,"Photovoltaic Measured",37
"2014/04/13 18:00:00",NORD,"Pumps Consumption",-24
"2014/04/13 18:00:00",NORD,Thermal,3838
"2014/04/13 18:00:00",NORD,Wind,15
"2014/04/13 18:00:00",SARD,Hydro,92
"2014/04/13 18:00:00",SARD,"Photovoltaic Estimated",60
"2014/04/13 18:00:00",SARD,"Photovoltaic Measured",8
"2014/04/13 18:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 18:00:00",SARD,Thermal,1008
"2014/04/13 18:00:00",SARD,Wind,54
"2014/04/13 18:00:00",SICI,Hydro,20
"2014/04/13 18:00:00",SICI,"Photovoltaic Estimated",146
"2014/04/13 18:00:00",SICI,"Photovoltaic Measured",5
"2014/04/13 18:00:00",SICI,"Pumps Consumption",-134
"2014/04/13 18:00:00",SICI,Thermal,1665
"2014/04/13 18:00:00",SICI,Wind,223
"2014/04/13 18:00:00",SUD,Hydro,423
"2014/04/13 18:00:00",SUD,"Hydro (River)",117
"2014/04/13 18:00:00",SUD,"Photovoltaic Estimated",216
"2014/04/13 18:00:00",SUD,"Photovoltaic Measured",8
"2014/04/13 18:00:00",SUD,Thermal,2723
"2014/04/13 18:00:00",SUD,Wind,272
"2014/04/13 19:00:00",CNOR,Geotermal,636
"2014/04/13 19:00:00",CNOR,Hydro,461
"2014/04/13 19:00:00",CNOR,"Hydro (River)",127
"2014/04/13 19:00:00",CNOR,"Photovoltaic Estimated",17
"2014/04/13 19:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 19:00:00",CNOR,Thermal,470
"2014/04/13 19:00:00",CNOR,Wind,5
"2014/04/13 19:00:00",CSUD,Hydro,737
"2014/04/13 19:00:00",CSUD,"Hydro (River)",27
"2014/04/13 19:00:00",CSUD,"Photovoltaic Estimated",12
"2014/04/13 19:00:00",CSUD,"Photovoltaic Measured",3
"2014/04/13 19:00:00",CSUD,"Pumps Consumption",-51
"2014/04/13 19:00:00",CSUD,Thermal,1470
"2014/04/13 19:00:00",CSUD,Wind,145
"2014/04/13 19:00:00",NORD,Hydro,6720
"2014/04/13 19:00:00",NORD,"Hydro (River)",1257
"2014/04/13 19:00:00",NORD,"Photovoltaic Estimated",110
"2014/04/13 19:00:00",NORD,"Photovoltaic Measured",4
"2014/04/13 19:00:00",NORD,"Pumps Consumption",-3
"2014/04/13 19:00:00",NORD,Thermal,4425
"2014/04/13 19:00:00",NORD,Wind,11
"2014/04/13 19:00:00",SARD,Hydro,93
"2014/04/13 19:00:00",SARD,"Photovoltaic Estimated",10
"2014/04/13 19:00:00",SARD,"Photovoltaic Measured",1
"2014/04/13 19:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 19:00:00",SARD,Thermal,980
"2014/04/13 19:00:00",SARD,Wind,41
"2014/04/13 19:00:00",SICI,Hydro,39
"2014/04/13 19:00:00",SICI,"Photovoltaic Estimated",3
"2014/04/13 19:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 19:00:00",SICI,"Pumps Consumption",0
"2014/04/13 19:00:00",SICI,Thermal,1869
"2014/04/13 19:00:00",SICI,Wind,186
"2014/04/13 19:00:00",SUD,Hydro,398
"2014/04/13 19:00:00",SUD,"Hydro (River)",122
"2014/04/13 19:00:00",SUD,"Photovoltaic Estimated",9
"2014/04/13 19:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 19:00:00",SUD,Thermal,3104
"2014/04/13 19:00:00",SUD,Wind,189
"2014/04/13 20:00:00",CNOR,Geotermal,637
"2014/04/13 20:00:00",CNOR,Hydro,506
"2014/04/13 20:00:00",CNOR,"Hydro (River)",124
"2014/04/13 20:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 20:00:00",CNOR,Thermal,505
"2014/04/13 20:00:00",CNOR,Wind,5
"2014/04/13 20:00:00",CSUD,Hydro,936
"2014/04/13 20:00:00",CSUD,"Hydro (River)",27
"2014/04/13 20:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 20:00:00",CSUD,"Pumps Consumption",-52
"2014/04/13 20:00:00",CSUD,Thermal,1645
"2014/04/13 20:00:00",CSUD,Wind,120
"2014/04/13 20:00:00",NORD,Hydro,8137
"2014/04/13 20:00:00",NORD,"Hydro (River)",1274
"2014/04/13 20:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 20:00:00",NORD,"Pumps Consumption",0
"2014/04/13 20:00:00",NORD,Thermal,5077
"2014/04/13 20:00:00",NORD,Wind,7
"2014/04/13 20:00:00",SARD,Hydro,92
"2014/04/13 20:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 20:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 20:00:00",SARD,Thermal,1018
"2014/04/13 20:00:00",SARD,Wind,31
"2014/04/13 20:00:00",SICI,Hydro,246
"2014/04/13 20:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 20:00:00",SICI,Thermal,1956
"2014/04/13 20:00:00",SICI,Wind,154
"2014/04/13 20:00:00",SUD,Hydro,473
"2014/04/13 20:00:00",SUD,"Hydro (River)",127
"2014/04/13 20:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 20:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 20:00:00",SUD,Thermal,3335
"2014/04/13 20:00:00",SUD,Wind,178
"2014/04/13 21:00:00",CNOR,Geotermal,638
"2014/04/13 21:00:00",CNOR,Hydro,493
"2014/04/13 21:00:00",CNOR,"Hydro (River)",122
"2014/04/13 21:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 21:00:00",CNOR,Thermal,472
"2014/04/13 21:00:00",CNOR,Wind,7
"2014/04/13 21:00:00",CSUD,Hydro,933
"2014/04/13 21:00:00",CSUD,"Hydro (River)",26
"2014/04/13 21:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 21:00:00",CSUD,"Pumps Consumption",-54
"2014/04/13 21:00:00",CSUD,Thermal,1690
"2014/04/13 21:00:00",CSUD,Wind,125
"2014/04/13 21:00:00",NORD,Hydro,8008
"2014/04/13 21:00:00",NORD,"Hydro (River)",1336
"2014/04/13 21:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 21:00:00",NORD,"Pumps Consumption",0
"2014/04/13 21:00:00",NORD,Thermal,4717
"2014/04/13 21:00:00",NORD,Wind,7
"2014/04/13 21:00:00",SARD,Hydro,93
"2014/04/13 21:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 21:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 21:00:00",SARD,Thermal,979
"2014/04/13 21:00:00",SARD,Wind,33
"2014/04/13 21:00:00",SICI,Hydro,211
"2014/04/13 21:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 21:00:00",SICI,Thermal,2143
"2014/04/13 21:00:00",SICI,Wind,116
"2014/04/13 21:00:00",SUD,Hydro,499
"2014/04/13 21:00:00",SUD,"Hydro (River)",128
"2014/04/13 21:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 21:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 21:00:00",SUD,Thermal,3272
"2014/04/13 21:00:00",SUD,Wind,193
"2014/04/13 22:00:00",CNOR,Geotermal,640
"2014/04/13 22:00:00",CNOR,Hydro,463
"2014/04/13 22:00:00",CNOR,"Hydro (River)",116
"2014/04/13 22:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 22:00:00",CNOR,Thermal,471
"2014/04/13 22:00:00",CNOR,Wind,8
"2014/04/13 22:00:00",CSUD,Hydro,811
"2014/04/13 22:00:00",CSUD,"Hydro (River)",26
"2014/04/13 22:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 22:00:00",CSUD,"Pumps Consumption",-53
"2014/04/13 22:00:00",CSUD,Thermal,1692
"2014/04/13 22:00:00",CSUD,Wind,113
"2014/04/13 22:00:00",NORD,Hydro,6560
"2014/04/13 22:00:00",NORD,"Hydro (River)",1369
"2014/04/13 22:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 22:00:00",NORD,"Pumps Consumption",-2
"2014/04/13 22:00:00",NORD,Thermal,4702
"2014/04/13 22:00:00",NORD,Wind,6
"2014/04/13 22:00:00",SARD,Hydro,105
"2014/04/13 22:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 22:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 22:00:00",SARD,Thermal,969
"2014/04/13 22:00:00",SARD,Wind,32
"2014/04/13 22:00:00",SICI,Hydro,16
"2014/04/13 22:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 22:00:00",SICI,"Pumps Consumption",0
"2014/04/13 22:00:00",SICI,Thermal,1981
"2014/04/13 22:00:00",SICI,Wind,136
"2014/04/13 22:00:00",SUD,Hydro,493
"2014/04/13 22:00:00",SUD,"Hydro (River)",128
"2014/04/13 22:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 22:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 22:00:00",SUD,Thermal,3095
"2014/04/13 22:00:00",SUD,Wind,194
"2014/04/13 23:00:00",CNOR,Geotermal,644
"2014/04/13 23:00:00",CNOR,Hydro,363
"2014/04/13 23:00:00",CNOR,"Hydro (River)",108
"2014/04/13 23:00:00",CNOR,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",CNOR,"Photovoltaic Measured",0
"2014/04/13 23:00:00",CNOR,Thermal,469
"2014/04/13 23:00:00",CNOR,Wind,10
"2014/04/13 23:00:00",CSUD,Hydro,320
"2014/04/13 23:00:00",CSUD,"Hydro (River)",27
"2014/04/13 23:00:00",CSUD,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",CSUD,"Photovoltaic Measured",0
"2014/04/13 23:00:00",CSUD,"Pumps Consumption",-125
"2014/04/13 23:00:00",CSUD,Thermal,1725
"2014/04/13 23:00:00",CSUD,Wind,105
"2014/04/13 23:00:00",NORD,Hydro,5491
"2014/04/13 23:00:00",NORD,"Hydro (River)",1357
"2014/04/13 23:00:00",NORD,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",NORD,"Photovoltaic Measured",0
"2014/04/13 23:00:00",NORD,"Pumps Consumption",-4
"2014/04/13 23:00:00",NORD,Thermal,4428
"2014/04/13 23:00:00",NORD,Wind,5
"2014/04/13 23:00:00",SARD,Hydro,70
"2014/04/13 23:00:00",SARD,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",SARD,"Photovoltaic Measured",0
"2014/04/13 23:00:00",SARD,"Pumps Consumption",-6
"2014/04/13 23:00:00",SARD,Thermal,998
"2014/04/13 23:00:00",SARD,Wind,31
"2014/04/13 23:00:00",SICI,Hydro,14
"2014/04/13 23:00:00",SICI,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",SICI,"Photovoltaic Measured",0
"2014/04/13 23:00:00",SICI,"Pumps Consumption",0
"2014/04/13 23:00:00",SICI,Thermal,1574
"2014/04/13 23:00:00",SICI,Wind,137
"2014/04/13 23:00:00",SUD,Hydro,410
"2014/04/13 23:00:00",SUD,"Hydro (River)",139
"2014/04/13 23:00:00",SUD,"Photovoltaic Estimated",0
"2014/04/13 23:00:00",SUD,"Photovoltaic Measured",0
"2014/04/13 23:00:00",SUD,Thermal,3078
"2014/04/13 23:00:00",SUD,Wind,209
