"2013/04/13 01:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 01:00:00",SARD,Thermal,1221
"2013/04/13 01:00:00",SARD,Wind,185
"2013/04/13 01:00:00",SICI,Hydro,10
"2013/04/13 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 01:00:00",SICI,"Pumps Consumption",0
"2013/04/13 01:00:00",SICI,Thermal,1564
"2013/04/13 01:00:00",SICI,Wind,212
"2013/04/13 01:00:00",SUD,Geotermal,0
"2013/04/13 01:00:00",SUD,Hydro,339
"2013/04/13 01:00:00",SUD,"Hydro (River)",189
"2013/04/13 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 01:00:00",SUD,Thermal,2357
"2013/04/13 01:00:00",SUD,Wind,1339
"2013/04/13 02:00:00",CNOR,Geotermal,618
"2013/04/13 02:00:00",CNOR,Hydro,479
"2013/04/13 02:00:00",CNOR,"Hydro (River)",140
"2013/04/13 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 02:00:00",CNOR,Thermal,454
"2013/04/13 02:00:00",CNOR,Wind,41
"2013/04/13 02:00:00",CSUD,Hydro,614
"2013/04/13 02:00:00",CSUD,"Hydro (River)",40
"2013/04/13 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 02:00:00",CSUD,"Pumps Consumption",-249
"2013/04/13 02:00:00",CSUD,Thermal,1455
"2013/04/13 02:00:00",CSUD,Wind,304
"2013/04/13 02:00:00",NORD,Hydro,1687
"2013/04/13 02:00:00",NORD,"Hydro (River)",1042
"2013/04/13 02:00:00",NORD,Other,0
"2013/04/13 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 02:00:00",NORD,"Pumps Consumption",-35
"2013/04/13 02:00:00",NORD,Thermal,7243
"2013/04/13 02:00:00",NORD,Wind,24
"2013/04/13 02:00:00",SARD,Hydro,100
"2013/04/13 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 02:00:00",SARD,"Pumps Consumption",-3
"2013/04/13 02:00:00",SARD,Thermal,1214
"2013/04/13 02:00:00",SARD,Wind,167
"2013/04/13 02:00:00",SICI,Hydro,10
"2013/04/13 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 02:00:00",SICI,"Pumps Consumption",0
"2013/04/13 02:00:00",SICI,Thermal,1501
"2013/04/13 02:00:00",SICI,Wind,250
"2013/04/13 02:00:00",SUD,Geotermal,0
"2013/04/13 02:00:00",SUD,Hydro,469
"2013/04/13 02:00:00",SUD,"Hydro (River)",206
"2013/04/13 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 02:00:00",SUD,Thermal,2318
"2013/04/13 02:00:00",SUD,Wind,1296
"2013/04/13 03:00:00",CNOR,Geotermal,619
"2013/04/13 03:00:00",CNOR,Hydro,475
"2013/04/13 03:00:00",CNOR,"Hydro (River)",137
"2013/04/13 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 03:00:00",CNOR,Thermal,453
"2013/04/13 03:00:00",CNOR,Wind,37
"2013/04/13 03:00:00",CSUD,Hydro,601
"2013/04/13 03:00:00",CSUD,"Hydro (River)",39
"2013/04/13 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 03:00:00",CSUD,"Pumps Consumption",-293
"2013/04/13 03:00:00",CSUD,Thermal,1428
"2013/04/13 03:00:00",CSUD,Wind,204
"2013/04/13 03:00:00",NORD,Hydro,1802
"2013/04/13 03:00:00",NORD,"Hydro (River)",1049
"2013/04/13 03:00:00",NORD,Other,0
"2013/04/13 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 03:00:00",NORD,"Pumps Consumption",-35
"2013/04/13 03:00:00",NORD,Thermal,6834
"2013/04/13 03:00:00",NORD,Wind,20
"2013/04/13 03:00:00",SARD,Hydro,100
"2013/04/13 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 03:00:00",SARD,"Pumps Consumption",-4
"2013/04/13 03:00:00",SARD,Thermal,1180
"2013/04/13 03:00:00",SARD,Wind,141
"2013/04/13 03:00:00",SICI,Hydro,8
"2013/04/13 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 03:00:00",SICI,"Pumps Consumption",0
"2013/04/13 03:00:00",SICI,Thermal,1438
"2013/04/13 03:00:00",SICI,Wind,226
"2013/04/13 03:00:00",SUD,Geotermal,0
"2013/04/13 03:00:00",SUD,Hydro,519
"2013/04/13 03:00:00",SUD,"Hydro (River)",211
"2013/04/13 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 03:00:00",SUD,Thermal,2343
"2013/04/13 03:00:00",SUD,Wind,1305
"2013/04/13 04:00:00",CNOR,Geotermal,619
"2013/04/13 04:00:00",CNOR,Hydro,472
"2013/04/13 04:00:00",CNOR,"Hydro (River)",134
"2013/04/13 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 04:00:00",CNOR,Thermal,459
"2013/04/13 04:00:00",CNOR,Wind,31
"2013/04/13 04:00:00",CSUD,Hydro,536
"2013/04/13 04:00:00",CSUD,"Hydro (River)",38
"2013/04/13 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 04:00:00",CSUD,"Pumps Consumption",-507
"2013/04/13 04:00:00",CSUD,Thermal,1457
"2013/04/13 04:00:00",CSUD,Wind,215
"2013/04/13 04:00:00",NORD,Hydro,1677
"2013/04/13 04:00:00",NORD,"Hydro (River)",1066
"2013/04/13 04:00:00",NORD,Other,0
"2013/04/13 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 04:00:00",NORD,"Pumps Consumption",-35
"2013/04/13 04:00:00",NORD,Thermal,7103
"2013/04/13 04:00:00",NORD,Wind,18
"2013/04/13 04:00:00",SARD,Hydro,100
"2013/04/13 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 04:00:00",SARD,"Pumps Consumption",-4
"2013/04/13 04:00:00",SARD,Thermal,1183
"2013/04/13 04:00:00",SARD,Wind,115
"2013/04/13 04:00:00",SICI,Hydro,8
"2013/04/13 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 04:00:00",SICI,"Pumps Consumption",-149
"2013/04/13 04:00:00",SICI,Thermal,1499
"2013/04/13 04:00:00",SICI,Wind,210
"2013/04/13 04:00:00",SUD,Geotermal,0
"2013/04/13 04:00:00",SUD,Hydro,496
"2013/04/13 04:00:00",SUD,"Hydro (River)",210
"2013/04/13 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 04:00:00",SUD,Thermal,2472
"2013/04/13 04:00:00",SUD,Wind,1225
"2013/04/13 05:00:00",CNOR,Geotermal,618
"2013/04/13 05:00:00",CNOR,Hydro,470
"2013/04/13 05:00:00",CNOR,"Hydro (River)",136
"2013/04/13 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 05:00:00",CNOR,Thermal,463
"2013/04/13 05:00:00",CNOR,Wind,28
"2013/04/13 05:00:00",CSUD,Hydro,538
"2013/04/13 05:00:00",CSUD,"Hydro (River)",38
"2013/04/13 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 05:00:00",CSUD,"Pumps Consumption",-505
"2013/04/13 05:00:00",CSUD,Thermal,1460
"2013/04/13 05:00:00",CSUD,Wind,179
"2013/04/13 05:00:00",NORD,Hydro,1855
"2013/04/13 05:00:00",NORD,"Hydro (River)",1100
"2013/04/13 05:00:00",NORD,Other,0
"2013/04/13 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 05:00:00",NORD,"Pumps Consumption",-35
"2013/04/13 05:00:00",NORD,Thermal,7198
"2013/04/13 05:00:00",NORD,Wind,17
"2013/04/13 05:00:00",SARD,Hydro,100
"2013/04/13 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 05:00:00",SARD,"Pumps Consumption",-4
"2013/04/13 05:00:00",SARD,Thermal,1237
"2013/04/13 05:00:00",SARD,Wind,49
"2013/04/13 05:00:00",SICI,Hydro,8
"2013/04/13 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 05:00:00",SICI,"Pumps Consumption",-151
"2013/04/13 05:00:00",SICI,Thermal,1565
"2013/04/13 05:00:00",SICI,Wind,187
"2013/04/13 05:00:00",SUD,Geotermal,0
"2013/04/13 05:00:00",SUD,Hydro,474
"2013/04/13 05:00:00",SUD,"Hydro (River)",208
"2013/04/13 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/13 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/13 05:00:00",SUD,Thermal,2492
"2013/04/13 05:00:00",SUD,Wind,1233
"2013/04/13 06:00:00",CNOR,Geotermal,618
"2013/04/13 06:00:00",CNOR,Hydro,476
"2013/04/13 06:00:00",CNOR,"Hydro (River)",142
"2013/04/13 06:00:00",CNOR,"Photovoltaic Estimated",2
"2013/04/13 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/13 06:00:00",CNOR,Thermal,458
"2013/04/13 06:00:00",CNOR,Wind,32
"2013/04/13 06:00:00",CSUD,Hydro,538
"2013/04/13 06:00:00",CSUD,"Hydro (River)",41
"2013/04/13 06:00:00",CSUD,"Photovoltaic Estimated",3
"2013/04/13 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/13 06:00:00",CSUD,"Pumps Consumption",-493
"2013/04/13 06:00:00",CSUD,Thermal,1485
"2013/04/13 06:00:00",CSUD,Wind,146
"2013/04/13 06:00:00",NORD,Hydro,1898
"2013/04/13 06:00:00",NORD,"Hydro (River)",1107
"2013/04/13 06:00:00",NORD,Other,0
"2013/04/13 06:00:00",NORD,"Photovoltaic Estimated",4
"2013/04/13 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/13 06:00:00",NORD,"Pumps Consumption",-35
"2013/04/13 06:00:00",NORD,Thermal,7925
"2013/04/13 06:00:00",NORD,Wind,17
"2013/04/13 06:00:00",SARD,Hydro,100
"2013/04/13 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/13 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/13 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/13 06:00:00",SARD,Thermal,1234
"2013/04/13 06:00:00",SARD,Wind,38
"2013/04/13 06:00:00",SICI,Hydro,8
"2013/04/13 06:00:00",SICI,"Photovoltaic Estimated",2
"2013/04/13 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/13 06:00:00",SICI,"Pumps Consumption",-140
"2013/04/13 06:00:00",SICI,Thermal,1642
"2013/04/13 06:00:00",SICI,Wind,191
"2013/04/13 06:00:00",SUD,Geotermal,0
"2013/04/13 06:00:00",SUD,Hydro,514
"2013/04/13 06:00:00",SUD,"Hydro (River)",194
"2013/04/13 06:00:00",SUD,"Photovoltaic Estimated",16
"2013/04/13 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/13 06:00:00",SUD,Thermal,2720
"2013/04/13 06:00:00",SUD,Wind,1177
"2013/04/13 07:00:00",CNOR,Geotermal,618
"2013/04/13 07:00:00",CNOR,Hydro,525
"2013/04/13 07:00:00",CNOR,"Hydro (River)",152
"2013/04/13 07:00:00",CNOR,"Photovoltaic Estimated",134
"2013/04/13 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/13 07:00:00",CNOR,Thermal,455
"2013/04/13 07:00:00",CNOR,Wind,31
"2013/04/13 07:00:00",CSUD,Hydro,903
"2013/04/13 07:00:00",CSUD,"Hydro (River)",42
"2013/04/13 07:00:00",CSUD,"Photovoltaic Estimated",122
"2013/04/13 07:00:00",CSUD,"Photovoltaic Measured",17
"2013/04/13 07:00:00",CSUD,"Pumps Consumption",-251
"2013/04/13 07:00:00",CSUD,Thermal,1370
"2013/04/13 07:00:00",CSUD,Wind,184
"2013/04/13 07:00:00",NORD,Hydro,2606
"2013/04/13 07:00:00",NORD,"Hydro (River)",1120
"2013/04/13 07:00:00",NORD,Other,0
"2013/04/13 07:00:00",NORD,"Photovoltaic Estimated",279
"2013/04/13 07:00:00",NORD,"Photovoltaic Measured",15
"2013/04/13 07:00:00",NORD,"Pumps Consumption",-2
"2013/04/13 07:00:00",NORD,Thermal,8130
"2013/04/13 07:00:00",NORD,Wind,17
"2013/04/13 07:00:00",SARD,Hydro,211
"2013/04/13 07:00:00",SARD,"Photovoltaic Estimated",20
"2013/04/13 07:00:00",SARD,"Photovoltaic Measured",2
"2013/04/13 07:00:00",SARD,Thermal,1245
"2013/04/13 07:00:00",SARD,Wind,39
"2013/04/13 07:00:00",SICI,Hydro,8
"2013/04/13 07:00:00",SICI,"Photovoltaic Estimated",82
"2013/04/13 07:00:00",SICI,"Photovoltaic Measured",2
"2013/04/13 07:00:00",SICI,"Pumps Consumption",0
"2013/04/13 07:00:00",SICI,Thermal,1568
"2013/04/13 07:00:00",SICI,Wind,166
"2013/04/13 07:00:00",SUD,Geotermal,0
"2013/04/13 07:00:00",SUD,Hydro,594
"2013/04/13 07:00:00",SUD,"Hydro (River)",194
"2013/04/13 07:00:00",SUD,"Photovoltaic Estimated",302
"2013/04/13 07:00:00",SUD,"Photovoltaic Measured",19
"2013/04/13 07:00:00",SUD,Thermal,2434
"2013/04/13 07:00:00",SUD,Wind,1054
"2013/04/13 08:00:00",CNOR,Geotermal,617
"2013/04/13 08:00:00",CNOR,Hydro,544
"2013/04/13 08:00:00",CNOR,"Hydro (River)",151
"2013/04/13 08:00:00",CNOR,"Photovoltaic Estimated",421
"2013/04/13 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/13 08:00:00",CNOR,Thermal,452
"2013/04/13 08:00:00",CNOR,Wind,23
"2013/04/13 08:00:00",CSUD,Hydro,1101
"2013/04/13 08:00:00",CSUD,"Hydro (River)",41
"2013/04/13 08:00:00",CSUD,"Photovoltaic Estimated",400
"2013/04/13 08:00:00",CSUD,"Photovoltaic Measured",61
"2013/04/13 08:00:00",CSUD,"Pumps Consumption",-28
"2013/04/13 08:00:00",CSUD,Thermal,1443
"2013/04/13 08:00:00",CSUD,Wind,178
"2013/04/13 08:00:00",NORD,Hydro,2854
"2013/04/13 08:00:00",NORD,"Hydro (River)",1129
"2013/04/13 08:00:00",NORD,Other,0
"2013/04/13 08:00:00",NORD,"Photovoltaic Estimated",1265
"2013/04/13 08:00:00",NORD,"Photovoltaic Measured",55
"2013/04/13 08:00:00",NORD,"Pumps Consumption",-1
"2013/04/13 08:00:00",NORD,Thermal,8173
"2013/04/13 08:00:00",NORD,Wind,18
"2013/04/13 08:00:00",SARD,Hydro,251
"2013/04/13 08:00:00",SARD,"Photovoltaic Estimated",86
"2013/04/13 08:00:00",SARD,"Photovoltaic Measured",10
"2013/04/13 08:00:00",SARD,Thermal,1264
"2013/04/13 08:00:00",SARD,Wind,24
"2013/04/13 08:00:00",SICI,Hydro,8
"2013/04/13 08:00:00",SICI,"Photovoltaic Estimated",297
"2013/04/13 08:00:00",SICI,"Photovoltaic Measured",8
"2013/04/13 08:00:00",SICI,"Pumps Consumption",0
"2013/04/13 08:00:00",SICI,Thermal,1703
"2013/04/13 08:00:00",SICI,Wind,132
"2013/04/13 08:00:00",SUD,Geotermal,0
"2013/04/13 08:00:00",SUD,Hydro,360
"2013/04/13 08:00:00",SUD,"Hydro (River)",191
"2013/04/13 08:00:00",SUD,"Photovoltaic Estimated",881
"2013/04/13 08:00:00",SUD,"Photovoltaic Measured",54
"2013/04/13 08:00:00",SUD,Thermal,2301
"2013/04/13 08:00:00",SUD,Wind,784
"2013/04/13 09:00:00",CNOR,Geotermal,616
"2013/04/13 09:00:00",CNOR,Hydro,542
"2013/04/13 09:00:00",CNOR,"Hydro (River)",151
"2013/04/13 09:00:00",CNOR,"Photovoltaic Estimated",775
"2013/04/13 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/13 09:00:00",CNOR,Thermal,447
"2013/04/13 09:00:00",CNOR,Wind,25
"2013/04/13 09:00:00",CSUD,Hydro,719
"2013/04/13 09:00:00",CSUD,"Hydro (River)",43
"2013/04/13 09:00:00",CSUD,"Photovoltaic Estimated",813
"2013/04/13 09:00:00",CSUD,"Photovoltaic Measured",102
"2013/04/13 09:00:00",CSUD,"Pumps Consumption",-5
"2013/04/13 09:00:00",CSUD,Thermal,1400
"2013/04/13 09:00:00",CSUD,Wind,217
"2013/04/13 09:00:00",NORD,Hydro,3087
"2013/04/13 09:00:00",NORD,"Hydro (River)",1147
"2013/04/13 09:00:00",NORD,Other,0
"2013/04/13 09:00:00",NORD,"Photovoltaic Estimated",2373
"2013/04/13 09:00:00",NORD,"Photovoltaic Measured",99
"2013/04/13 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/13 09:00:00",NORD,Thermal,7694
"2013/04/13 09:00:00",NORD,Wind,19
"2013/04/13 09:00:00",SARD,Hydro,116
"2013/04/13 09:00:00",SARD,"Photovoltaic Estimated",166
"2013/04/13 09:00:00",SARD,"Photovoltaic Measured",17
"2013/04/13 09:00:00",SARD,"Pumps Consumption",-1
"2013/04/13 09:00:00",SARD,Thermal,1243
"2013/04/13 09:00:00",SARD,Wind,13
"2013/04/13 09:00:00",SICI,Hydro,8
"2013/04/13 09:00:00",SICI,"Photovoltaic Estimated",495
"2013/04/13 09:00:00",SICI,"Photovoltaic Measured",17
"2013/04/13 09:00:00",SICI,"Pumps Consumption",0
"2013/04/13 09:00:00",SICI,Thermal,1664
"2013/04/13 09:00:00",SICI,Wind,130
"2013/04/13 09:00:00",SUD,Geotermal,0
"2013/04/13 09:00:00",SUD,Hydro,340
"2013/04/13 09:00:00",SUD,"Hydro (River)",199
"2013/04/13 09:00:00",SUD,"Photovoltaic Estimated",1431
"2013/04/13 09:00:00",SUD,"Photovoltaic Measured",85
"2013/04/13 09:00:00",SUD,Thermal,2292
"2013/04/13 09:00:00",SUD,Wind,634
"2013/04/13 10:00:00",CNOR,Geotermal,616
"2013/04/13 10:00:00",CNOR,Hydro,484
"2013/04/13 10:00:00",CNOR,"Hydro (River)",149
"2013/04/13 10:00:00",CNOR,"Photovoltaic Estimated",1059
"2013/04/13 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/13 10:00:00",CNOR,Thermal,447
"2013/04/13 10:00:00",CNOR,Wind,27
"2013/04/13 10:00:00",CSUD,Hydro,517
"2013/04/13 10:00:00",CSUD,"Hydro (River)",51
"2013/04/13 10:00:00",CSUD,"Photovoltaic Estimated",1137
"2013/04/13 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/04/13 10:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 10:00:00",CSUD,Thermal,1282
"2013/04/13 10:00:00",CSUD,Wind,246
"2013/04/13 10:00:00",NORD,Hydro,2599
"2013/04/13 10:00:00",NORD,"Hydro (River)",1083
"2013/04/13 10:00:00",NORD,Other,0
"2013/04/13 10:00:00",NORD,"Photovoltaic Estimated",3418
"2013/04/13 10:00:00",NORD,"Photovoltaic Measured",145
"2013/04/13 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/13 10:00:00",NORD,Thermal,6471
"2013/04/13 10:00:00",NORD,Wind,17
"2013/04/13 10:00:00",SARD,Hydro,119
"2013/04/13 10:00:00",SARD,"Photovoltaic Estimated",233
"2013/04/13 10:00:00",SARD,"Photovoltaic Measured",24
"2013/04/13 10:00:00",SARD,"Pumps Consumption",-2
"2013/04/13 10:00:00",SARD,Thermal,1219
"2013/04/13 10:00:00",SARD,Wind,11
"2013/04/13 10:00:00",SICI,Hydro,8
"2013/04/13 10:00:00",SICI,"Photovoltaic Estimated",643
"2013/04/13 10:00:00",SICI,"Photovoltaic Measured",23
"2013/04/13 10:00:00",SICI,"Pumps Consumption",0
"2013/04/13 10:00:00",SICI,Thermal,1560
"2013/04/13 10:00:00",SICI,Wind,110
"2013/04/13 10:00:00",SUD,Geotermal,0
"2013/04/13 10:00:00",SUD,Hydro,283
"2013/04/13 10:00:00",SUD,"Hydro (River)",186
"2013/04/13 10:00:00",SUD,"Photovoltaic Estimated",1827
"2013/04/13 10:00:00",SUD,"Photovoltaic Measured",107
"2013/04/13 10:00:00",SUD,Thermal,2242
"2013/04/13 10:00:00",SUD,Wind,836
"2013/04/13 11:00:00",CNOR,Geotermal,616
"2013/04/13 11:00:00",CNOR,Hydro,381
"2013/04/13 11:00:00",CNOR,"Hydro (River)",150
"2013/04/13 11:00:00",CNOR,"Photovoltaic Estimated",1203
"2013/04/13 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/13 11:00:00",CNOR,Thermal,449
"2013/04/13 11:00:00",CNOR,Wind,27
"2013/04/13 11:00:00",CSUD,Hydro,514
"2013/04/13 11:00:00",CSUD,"Hydro (River)",54
"2013/04/13 11:00:00",CSUD,"Photovoltaic Estimated",1311
"2013/04/13 11:00:00",CSUD,"Photovoltaic Measured",132
"2013/04/13 11:00:00",CSUD,"Pumps Consumption",-6
"2013/04/13 11:00:00",CSUD,Thermal,1113
"2013/04/13 11:00:00",CSUD,Wind,306
"2013/04/13 11:00:00",NORD,Hydro,2134
"2013/04/13 11:00:00",NORD,"Hydro (River)",1059
"2013/04/13 11:00:00",NORD,Other,0
"2013/04/13 11:00:00",NORD,"Photovoltaic Estimated",4143
"2013/04/13 11:00:00",NORD,"Photovoltaic Measured",180
"2013/04/13 11:00:00",NORD,"Pumps Consumption",-593
"2013/04/13 11:00:00",NORD,Thermal,6086
"2013/04/13 11:00:00",NORD,Wind,17
"2013/04/13 11:00:00",SARD,Hydro,100
"2013/04/13 11:00:00",SARD,"Photovoltaic Estimated",272
"2013/04/13 11:00:00",SARD,"Photovoltaic Measured",27
"2013/04/13 11:00:00",SARD,"Pumps Consumption",-61
"2013/04/13 11:00:00",SARD,Thermal,1186
"2013/04/13 11:00:00",SARD,Wind,11
"2013/04/13 11:00:00",SICI,Hydro,8
"2013/04/13 11:00:00",SICI,"Photovoltaic Estimated",738
"2013/04/13 11:00:00",SICI,"Photovoltaic Measured",25
"2013/04/13 11:00:00",SICI,"Pumps Consumption",0
"2013/04/13 11:00:00",SICI,Thermal,1434
"2013/04/13 11:00:00",SICI,Wind,122
"2013/04/13 11:00:00",SUD,Geotermal,0
"2013/04/13 11:00:00",SUD,Hydro,268
"2013/04/13 11:00:00",SUD,"Hydro (River)",183
"2013/04/13 11:00:00",SUD,"Photovoltaic Estimated",2067
"2013/04/13 11:00:00",SUD,"Photovoltaic Measured",122
"2013/04/13 11:00:00",SUD,Thermal,2150
"2013/04/13 11:00:00",SUD,Wind,795
"2013/04/13 12:00:00",CNOR,Geotermal,615
"2013/04/13 12:00:00",CNOR,Hydro,382
"2013/04/13 12:00:00",CNOR,"Hydro (River)",162
"2013/04/13 12:00:00",CNOR,"Photovoltaic Estimated",1198
"2013/04/13 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/13 12:00:00",CNOR,Thermal,448
"2013/04/13 12:00:00",CNOR,Wind,28
"2013/04/13 12:00:00",CSUD,Hydro,539
"2013/04/13 12:00:00",CSUD,"Hydro (River)",58
"2013/04/13 12:00:00",CSUD,"Photovoltaic Estimated",1457
"2013/04/13 12:00:00",CSUD,"Photovoltaic Measured",139
