"2013/07/14 12:00:00",CSUD,"Hydro (River)",20
"2013/07/14 12:00:00",CSUD,"Photovoltaic Estimated",1428
"2013/07/14 12:00:00",CSUD,"Photovoltaic Measured",123
"2013/07/14 12:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 12:00:00",CSUD,Thermal,1506
"2013/07/14 12:00:00",CSUD,Wind,15
"2013/07/14 12:00:00",NORD,Hydro,3578
"2013/07/14 12:00:00",NORD,"Hydro (River)",615
"2013/07/14 12:00:00",NORD,Other,0
"2013/07/14 12:00:00",NORD,"Photovoltaic Estimated",4395
"2013/07/14 12:00:00",NORD,"Photovoltaic Measured",187
"2013/07/14 12:00:00",NORD,"Pumps Consumption",-385
"2013/07/14 12:00:00",NORD,Thermal,3999
"2013/07/14 12:00:00",NORD,Wind,7
"2013/07/14 12:00:00",SARD,Hydro,1
"2013/07/14 12:00:00",SARD,"Photovoltaic Estimated",405
"2013/07/14 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/14 12:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 12:00:00",SARD,Thermal,1148
"2013/07/14 12:00:00",SARD,Wind,34
"2013/07/14 12:00:00",SICI,Hydro,37
"2013/07/14 12:00:00",SICI,"Photovoltaic Estimated",747
"2013/07/14 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/14 12:00:00",SICI,"Pumps Consumption",-155
"2013/07/14 12:00:00",SICI,Thermal,1709
"2013/07/14 12:00:00",SICI,Wind,50
"2013/07/14 12:00:00",SUD,Geotermal,0
"2013/07/14 12:00:00",SUD,Hydro,114
"2013/07/14 12:00:00",SUD,"Hydro (River)",62
"2013/07/14 12:00:00",SUD,Other,0
"2013/07/14 12:00:00",SUD,"Photovoltaic Estimated",1742
"2013/07/14 12:00:00",SUD,"Photovoltaic Measured",115
"2013/07/14 12:00:00",SUD,Thermal,2502
"2013/07/14 12:00:00",SUD,Wind,214
"2013/07/14 13:00:00",CNOR,Geotermal,623
"2013/07/14 13:00:00",CNOR,Hydro,119
"2013/07/14 13:00:00",CNOR,"Hydro (River)",58
"2013/07/14 13:00:00",CNOR,"Photovoltaic Estimated",1051
"2013/07/14 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/14 13:00:00",CNOR,Thermal,616
"2013/07/14 13:00:00",CNOR,Wind,3
"2013/07/14 13:00:00",CSUD,Hydro,228
"2013/07/14 13:00:00",CSUD,"Hydro (River)",18
"2013/07/14 13:00:00",CSUD,"Photovoltaic Estimated",1441
"2013/07/14 13:00:00",CSUD,"Photovoltaic Measured",121
"2013/07/14 13:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 13:00:00",CSUD,Thermal,1564
"2013/07/14 13:00:00",CSUD,Wind,25
"2013/07/14 13:00:00",NORD,Hydro,3487
"2013/07/14 13:00:00",NORD,"Hydro (River)",597
"2013/07/14 13:00:00",NORD,Other,0
"2013/07/14 13:00:00",NORD,"Photovoltaic Estimated",4463
"2013/07/14 13:00:00",NORD,"Photovoltaic Measured",192
"2013/07/14 13:00:00",NORD,"Pumps Consumption",-380
"2013/07/14 13:00:00",NORD,Thermal,3717
"2013/07/14 13:00:00",NORD,Wind,5
"2013/07/14 13:00:00",SARD,Hydro,1
"2013/07/14 13:00:00",SARD,"Photovoltaic Estimated",415
"2013/07/14 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/14 13:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 13:00:00",SARD,Thermal,1153
"2013/07/14 13:00:00",SARD,Wind,84
"2013/07/14 13:00:00",SICI,Hydro,37
"2013/07/14 13:00:00",SICI,"Photovoltaic Estimated",754
"2013/07/14 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/14 13:00:00",SICI,"Pumps Consumption",-328
"2013/07/14 13:00:00",SICI,Thermal,1778
"2013/07/14 13:00:00",SICI,Wind,117
"2013/07/14 13:00:00",SUD,Geotermal,0
"2013/07/14 13:00:00",SUD,Hydro,99
"2013/07/14 13:00:00",SUD,"Hydro (River)",59
"2013/07/14 13:00:00",SUD,Other,0
"2013/07/14 13:00:00",SUD,"Photovoltaic Estimated",1376
"2013/07/14 13:00:00",SUD,"Photovoltaic Measured",94
"2013/07/14 13:00:00",SUD,Thermal,2517
"2013/07/14 13:00:00",SUD,Wind,184
"2013/07/14 14:00:00",CNOR,Geotermal,624
"2013/07/14 14:00:00",CNOR,Hydro,72
"2013/07/14 14:00:00",CNOR,"Hydro (River)",61
"2013/07/14 14:00:00",CNOR,"Photovoltaic Estimated",1085
"2013/07/14 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/14 14:00:00",CNOR,Thermal,585
"2013/07/14 14:00:00",CNOR,Wind,4
"2013/07/14 14:00:00",CSUD,Hydro,233
"2013/07/14 14:00:00",CSUD,"Hydro (River)",19
"2013/07/14 14:00:00",CSUD,"Photovoltaic Estimated",1382
"2013/07/14 14:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/14 14:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 14:00:00",CSUD,Thermal,1619
"2013/07/14 14:00:00",CSUD,Wind,86
"2013/07/14 14:00:00",NORD,Hydro,3539
"2013/07/14 14:00:00",NORD,"Hydro (River)",592
"2013/07/14 14:00:00",NORD,Other,0
"2013/07/14 14:00:00",NORD,"Photovoltaic Estimated",4321
"2013/07/14 14:00:00",NORD,"Photovoltaic Measured",182
"2013/07/14 14:00:00",NORD,"Pumps Consumption",-378
"2013/07/14 14:00:00",NORD,Thermal,3544
"2013/07/14 14:00:00",NORD,Wind,10
"2013/07/14 14:00:00",SARD,Hydro,2
"2013/07/14 14:00:00",SARD,"Photovoltaic Estimated",384
"2013/07/14 14:00:00",SARD,"Photovoltaic Measured",40
"2013/07/14 14:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 14:00:00",SARD,Thermal,1141
"2013/07/14 14:00:00",SARD,Wind,122
"2013/07/14 14:00:00",SICI,Hydro,37
"2013/07/14 14:00:00",SICI,"Photovoltaic Estimated",712
"2013/07/14 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/14 14:00:00",SICI,"Pumps Consumption",-321
"2013/07/14 14:00:00",SICI,Thermal,1774
"2013/07/14 14:00:00",SICI,Wind,231
"2013/07/14 14:00:00",SUD,Geotermal,0
"2013/07/14 14:00:00",SUD,Hydro,99
"2013/07/14 14:00:00",SUD,"Hydro (River)",62
"2013/07/14 14:00:00",SUD,Other,0
"2013/07/14 14:00:00",SUD,"Photovoltaic Estimated",994
"2013/07/14 14:00:00",SUD,"Photovoltaic Measured",80
"2013/07/14 14:00:00",SUD,Thermal,2611
"2013/07/14 14:00:00",SUD,Wind,260
"2013/07/14 15:00:00",CNOR,Geotermal,625
"2013/07/14 15:00:00",CNOR,Hydro,72
"2013/07/14 15:00:00",CNOR,"Hydro (River)",60
"2013/07/14 15:00:00",CNOR,"Photovoltaic Estimated",979
"2013/07/14 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/14 15:00:00",CNOR,Thermal,578
"2013/07/14 15:00:00",CNOR,Wind,6
"2013/07/14 15:00:00",CSUD,Hydro,239
"2013/07/14 15:00:00",CSUD,"Hydro (River)",16
"2013/07/14 15:00:00",CSUD,"Photovoltaic Estimated",1117
"2013/07/14 15:00:00",CSUD,"Photovoltaic Measured",111
"2013/07/14 15:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 15:00:00",CSUD,Thermal,1496
"2013/07/14 15:00:00",CSUD,Wind,142
"2013/07/14 15:00:00",NORD,Hydro,3782
"2013/07/14 15:00:00",NORD,"Hydro (River)",594
"2013/07/14 15:00:00",NORD,Other,0
"2013/07/14 15:00:00",NORD,"Photovoltaic Estimated",3909
"2013/07/14 15:00:00",NORD,"Photovoltaic Measured",166
"2013/07/14 15:00:00",NORD,"Pumps Consumption",-386
"2013/07/14 15:00:00",NORD,Thermal,3523
"2013/07/14 15:00:00",NORD,Wind,17
"2013/07/14 15:00:00",SARD,Hydro,1
"2013/07/14 15:00:00",SARD,"Photovoltaic Estimated",346
"2013/07/14 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/14 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 15:00:00",SARD,Thermal,1137
"2013/07/14 15:00:00",SARD,Wind,145
"2013/07/14 15:00:00",SICI,Hydro,37
"2013/07/14 15:00:00",SICI,"Photovoltaic Estimated",621
"2013/07/14 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/14 15:00:00",SICI,"Pumps Consumption",-173
"2013/07/14 15:00:00",SICI,Thermal,1652
"2013/07/14 15:00:00",SICI,Wind,341
"2013/07/14 15:00:00",SUD,Geotermal,0
"2013/07/14 15:00:00",SUD,Hydro,99
"2013/07/14 15:00:00",SUD,"Hydro (River)",63
"2013/07/14 15:00:00",SUD,Other,0
"2013/07/14 15:00:00",SUD,"Photovoltaic Estimated",1815
"2013/07/14 15:00:00",SUD,"Photovoltaic Measured",120
"2013/07/14 15:00:00",SUD,Thermal,2454
"2013/07/14 15:00:00",SUD,Wind,469
"2013/07/14 16:00:00",CNOR,Geotermal,625
"2013/07/14 16:00:00",CNOR,Hydro,134
"2013/07/14 16:00:00",CNOR,"Hydro (River)",63
"2013/07/14 16:00:00",CNOR,"Photovoltaic Estimated",824
"2013/07/14 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/14 16:00:00",CNOR,Thermal,625
"2013/07/14 16:00:00",CNOR,Wind,5
"2013/07/14 16:00:00",CSUD,Hydro,273
"2013/07/14 16:00:00",CSUD,"Hydro (River)",14
"2013/07/14 16:00:00",CSUD,"Photovoltaic Estimated",888
"2013/07/14 16:00:00",CSUD,"Photovoltaic Measured",92
"2013/07/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 16:00:00",CSUD,Thermal,1585
"2013/07/14 16:00:00",CSUD,Wind,226
"2013/07/14 16:00:00",NORD,Hydro,4141
"2013/07/14 16:00:00",NORD,"Hydro (River)",598
"2013/07/14 16:00:00",NORD,"Photovoltaic Estimated",3283
"2013/07/14 16:00:00",NORD,"Photovoltaic Measured",138
"2013/07/14 16:00:00",NORD,"Pumps Consumption",-501
"2013/07/14 16:00:00",NORD,Thermal,3603
"2013/07/14 16:00:00",NORD,Wind,15
"2013/07/14 16:00:00",SARD,Hydro,1
"2013/07/14 16:00:00",SARD,"Photovoltaic Estimated",269
"2013/07/14 16:00:00",SARD,"Photovoltaic Measured",29
"2013/07/14 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 16:00:00",SARD,Thermal,1154
"2013/07/14 16:00:00",SARD,Wind,173
"2013/07/14 16:00:00",SICI,Hydro,37
"2013/07/14 16:00:00",SICI,"Photovoltaic Estimated",482
"2013/07/14 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/14 16:00:00",SICI,"Pumps Consumption",-3
"2013/07/14 16:00:00",SICI,Thermal,1492
"2013/07/14 16:00:00",SICI,Wind,331
"2013/07/14 16:00:00",SUD,Geotermal,0
"2013/07/14 16:00:00",SUD,Hydro,102
"2013/07/14 16:00:00",SUD,"Hydro (River)",63
"2013/07/14 16:00:00",SUD,Other,0
"2013/07/14 16:00:00",SUD,"Photovoltaic Estimated",1133
"2013/07/14 16:00:00",SUD,"Photovoltaic Measured",74
"2013/07/14 16:00:00",SUD,Thermal,2759
"2013/07/14 16:00:00",SUD,Wind,631
"2013/07/14 17:00:00",CNOR,Geotermal,622
"2013/07/14 17:00:00",CNOR,Hydro,187
"2013/07/14 17:00:00",CNOR,"Hydro (River)",68
"2013/07/14 17:00:00",CNOR,"Photovoltaic Estimated",609
"2013/07/14 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/14 17:00:00",CNOR,Thermal,566
"2013/07/14 17:00:00",CNOR,Wind,7
"2013/07/14 17:00:00",CSUD,Hydro,272
"2013/07/14 17:00:00",CSUD,"Hydro (River)",15
"2013/07/14 17:00:00",CSUD,"Photovoltaic Estimated",576
"2013/07/14 17:00:00",CSUD,"Photovoltaic Measured",63
"2013/07/14 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 17:00:00",CSUD,Thermal,1737
"2013/07/14 17:00:00",CSUD,Wind,148
"2013/07/14 17:00:00",NORD,Hydro,5193
"2013/07/14 17:00:00",NORD,"Hydro (River)",624
"2013/07/14 17:00:00",NORD,Other,0
"2013/07/14 17:00:00",NORD,"Photovoltaic Estimated",2363
"2013/07/14 17:00:00",NORD,"Photovoltaic Measured",99
"2013/07/14 17:00:00",NORD,"Pumps Consumption",-400
"2013/07/14 17:00:00",NORD,Thermal,3808
"2013/07/14 17:00:00",NORD,Wind,22
"2013/07/14 17:00:00",SARD,Hydro,1
"2013/07/14 17:00:00",SARD,"Photovoltaic Estimated",188
"2013/07/14 17:00:00",SARD,"Photovoltaic Measured",21
"2013/07/14 17:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 17:00:00",SARD,Thermal,1220
"2013/07/14 17:00:00",SARD,Wind,190
"2013/07/14 17:00:00",SICI,Hydro,37
"2013/07/14 17:00:00",SICI,"Photovoltaic Estimated",310
"2013/07/14 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/14 17:00:00",SICI,"Pumps Consumption",0
"2013/07/14 17:00:00",SICI,Thermal,1596
"2013/07/14 17:00:00",SICI,Wind,321
"2013/07/14 17:00:00",SUD,Geotermal,0
"2013/07/14 17:00:00",SUD,Hydro,208
"2013/07/14 17:00:00",SUD,"Hydro (River)",67
"2013/07/14 17:00:00",SUD,"Photovoltaic Estimated",608
"2013/07/14 17:00:00",SUD,"Photovoltaic Measured",39
"2013/07/14 17:00:00",SUD,Thermal,3368
"2013/07/14 17:00:00",SUD,Wind,496
"2013/07/14 18:00:00",CNOR,Geotermal,622
"2013/07/14 18:00:00",CNOR,Hydro,277
"2013/07/14 18:00:00",CNOR,"Hydro (River)",71
"2013/07/14 18:00:00",CNOR,"Photovoltaic Estimated",322
"2013/07/14 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/14 18:00:00",CNOR,Thermal,586
"2013/07/14 18:00:00",CNOR,Wind,6
"2013/07/14 18:00:00",CSUD,Hydro,285
"2013/07/14 18:00:00",CSUD,"Hydro (River)",16
"2013/07/14 18:00:00",CSUD,"Photovoltaic Estimated",319
"2013/07/14 18:00:00",CSUD,"Photovoltaic Measured",54
"2013/07/14 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 18:00:00",CSUD,Thermal,1748
"2013/07/14 18:00:00",CSUD,Wind,77
"2013/07/14 18:00:00",NORD,Hydro,5809
"2013/07/14 18:00:00",NORD,"Hydro (River)",664
"2013/07/14 18:00:00",NORD,"Photovoltaic Estimated",1258
"2013/07/14 18:00:00",NORD,"Photovoltaic Measured",52
"2013/07/14 18:00:00",NORD,"Pumps Consumption",-393
"2013/07/14 18:00:00",NORD,Thermal,4487
"2013/07/14 18:00:00",NORD,Wind,14
"2013/07/14 18:00:00",SARD,Hydro,11
"2013/07/14 18:00:00",SARD,"Photovoltaic Estimated",104
"2013/07/14 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/14 18:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 18:00:00",SARD,Thermal,1228
"2013/07/14 18:00:00",SARD,Wind,153
"2013/07/14 18:00:00",SICI,Hydro,37
"2013/07/14 18:00:00",SICI,"Photovoltaic Estimated",131
"2013/07/14 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/14 18:00:00",SICI,"Pumps Consumption",0
"2013/07/14 18:00:00",SICI,Thermal,1816
"2013/07/14 18:00:00",SICI,Wind,290
"2013/07/14 18:00:00",SUD,Geotermal,0
"2013/07/14 18:00:00",SUD,Hydro,273
"2013/07/14 18:00:00",SUD,"Hydro (River)",66
"2013/07/14 18:00:00",SUD,"Photovoltaic Estimated",204
"2013/07/14 18:00:00",SUD,"Photovoltaic Measured",14
"2013/07/14 18:00:00",SUD,Thermal,4694
"2013/07/14 18:00:00",SUD,Wind,325
"2013/07/14 19:00:00",CNOR,Geotermal,621
"2013/07/14 19:00:00",CNOR,Hydro,386
"2013/07/14 19:00:00",CNOR,"Hydro (River)",70
"2013/07/14 19:00:00",CNOR,"Photovoltaic Estimated",94
"2013/07/14 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/07/14 19:00:00",CNOR,Thermal,630
"2013/07/14 19:00:00",CNOR,Wind,8
"2013/07/14 19:00:00",CSUD,Hydro,335
"2013/07/14 19:00:00",CSUD,"Hydro (River)",15
"2013/07/14 19:00:00",CSUD,"Photovoltaic Estimated",93
"2013/07/14 19:00:00",CSUD,"Photovoltaic Measured",21
"2013/07/14 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 19:00:00",CSUD,Thermal,2317
"2013/07/14 19:00:00",CSUD,Wind,63
"2013/07/14 19:00:00",NORD,Hydro,6519
"2013/07/14 19:00:00",NORD,"Hydro (River)",696
"2013/07/14 19:00:00",NORD,Other,0
"2013/07/14 19:00:00",NORD,"Photovoltaic Estimated",404
"2013/07/14 19:00:00",NORD,"Photovoltaic Measured",16
"2013/07/14 19:00:00",NORD,"Pumps Consumption",-6
"2013/07/14 19:00:00",NORD,Thermal,4643
"2013/07/14 19:00:00",NORD,Wind,21
"2013/07/14 19:00:00",SARD,Hydro,28
"2013/07/14 19:00:00",SARD,"Photovoltaic Estimated",33
"2013/07/14 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/14 19:00:00",SARD,"Pumps Consumption",-4
"2013/07/14 19:00:00",SARD,Thermal,1280
"2013/07/14 19:00:00",SARD,Wind,104
"2013/07/14 19:00:00",SICI,Hydro,40
"2013/07/14 19:00:00",SICI,"Photovoltaic Estimated",21
"2013/07/14 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/14 19:00:00",SICI,"Pumps Consumption",0
"2013/07/14 19:00:00",SICI,Thermal,1944
"2013/07/14 19:00:00",SICI,Wind,335
"2013/07/14 19:00:00",SUD,Geotermal,0
"2013/07/14 19:00:00",SUD,Hydro,284
"2013/07/14 19:00:00",SUD,"Hydro (River)",68
"2013/07/14 19:00:00",SUD,"Photovoltaic Estimated",73
"2013/07/14 19:00:00",SUD,"Photovoltaic Measured",5
"2013/07/14 19:00:00",SUD,Thermal,5001
"2013/07/14 19:00:00",SUD,Wind,306
"2013/07/14 20:00:00",CNOR,Geotermal,622
"2013/07/14 20:00:00",CNOR,Hydro,427
"2013/07/14 20:00:00",CNOR,"Hydro (River)",65
"2013/07/14 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/07/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/14 20:00:00",CNOR,Thermal,626
"2013/07/14 20:00:00",CNOR,Wind,9
"2013/07/14 20:00:00",CSUD,Hydro,354
"2013/07/14 20:00:00",CSUD,"Hydro (River)",14
"2013/07/14 20:00:00",CSUD,"Photovoltaic Estimated",12
"2013/07/14 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/14 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 20:00:00",CSUD,Thermal,2594
"2013/07/14 20:00:00",CSUD,Wind,69
"2013/07/14 20:00:00",NORD,Hydro,6372
"2013/07/14 20:00:00",NORD,"Hydro (River)",710
"2013/07/14 20:00:00",NORD,Other,0
"2013/07/14 20:00:00",NORD,"Photovoltaic Estimated",49
"2013/07/14 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/14 20:00:00",NORD,"Pumps Consumption",-5
"2013/07/14 20:00:00",NORD,Thermal,4704
"2013/07/14 20:00:00",NORD,Wind,17
"2013/07/14 20:00:00",SARD,Hydro,68
"2013/07/14 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/14 20:00:00",SARD,"Pumps Consumption",-3
"2013/07/14 20:00:00",SARD,Thermal,1310
"2013/07/14 20:00:00",SARD,Wind,79
"2013/07/14 20:00:00",SICI,Hydro,126
"2013/07/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/14 20:00:00",SICI,Thermal,2076
"2013/07/14 20:00:00",SICI,Wind,311
"2013/07/14 20:00:00",SUD,Geotermal,0
"2013/07/14 20:00:00",SUD,Hydro,429
"2013/07/14 20:00:00",SUD,"Hydro (River)",67
"2013/07/14 20:00:00",SUD,"Photovoltaic Estimated",1
"2013/07/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/14 20:00:00",SUD,Thermal,5155
"2013/07/14 20:00:00",SUD,Wind,314
"2013/07/14 21:00:00",CNOR,Geotermal,623
"2013/07/14 21:00:00",CNOR,Hydro,437
"2013/07/14 21:00:00",CNOR,"Hydro (River)",65
"2013/07/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/14 21:00:00",CNOR,Thermal,705
"2013/07/14 21:00:00",CNOR,Wind,7
"2013/07/14 21:00:00",CSUD,Hydro,345
"2013/07/14 21:00:00",CSUD,"Hydro (River)",14
"2013/07/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/14 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 21:00:00",CSUD,Thermal,2829
"2013/07/14 21:00:00",CSUD,Wind,68
"2013/07/14 21:00:00",NORD,Hydro,6742
"2013/07/14 21:00:00",NORD,"Hydro (River)",704
"2013/07/14 21:00:00",NORD,Other,0
"2013/07/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/14 21:00:00",NORD,"Pumps Consumption",-5
"2013/07/14 21:00:00",NORD,Thermal,4998
"2013/07/14 21:00:00",NORD,Wind,15
"2013/07/14 21:00:00",SARD,Hydro,129
"2013/07/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/14 21:00:00",SARD,Thermal,1314
"2013/07/14 21:00:00",SARD,Wind,57
"2013/07/14 21:00:00",SICI,Hydro,241
"2013/07/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/14 21:00:00",SICI,Thermal,2054
"2013/07/14 21:00:00",SICI,Wind,259
"2013/07/14 21:00:00",SUD,Geotermal,0
"2013/07/14 21:00:00",SUD,Hydro,432
"2013/07/14 21:00:00",SUD,"Hydro (River)",68
"2013/07/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/14 21:00:00",SUD,Thermal,5145
"2013/07/14 21:00:00",SUD,Wind,349
"2013/07/14 22:00:00",CNOR,Geotermal,625
"2013/07/14 22:00:00",CNOR,Hydro,429
"2013/07/14 22:00:00",CNOR,"Hydro (River)",61
"2013/07/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/14 22:00:00",CNOR,Thermal,692
"2013/07/14 22:00:00",CNOR,Wind,5
"2013/07/14 22:00:00",CSUD,Hydro,330
"2013/07/14 22:00:00",CSUD,"Hydro (River)",14
"2013/07/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/14 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 22:00:00",CSUD,Thermal,2701
"2013/07/14 22:00:00",CSUD,Wind,70
"2013/07/14 22:00:00",NORD,Hydro,6464
"2013/07/14 22:00:00",NORD,"Hydro (River)",676
"2013/07/14 22:00:00",NORD,Other,0
"2013/07/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/14 22:00:00",NORD,"Pumps Consumption",-6
"2013/07/14 22:00:00",NORD,Thermal,4834
"2013/07/14 22:00:00",NORD,Wind,14
"2013/07/14 22:00:00",SARD,Hydro,123
"2013/07/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/14 22:00:00",SARD,Thermal,1312
"2013/07/14 22:00:00",SARD,Wind,47
"2013/07/14 22:00:00",SICI,Hydro,204
"2013/07/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/14 22:00:00",SICI,Thermal,2040
"2013/07/14 22:00:00",SICI,Wind,211
"2013/07/14 22:00:00",SUD,Geotermal,0
"2013/07/14 22:00:00",SUD,Hydro,403
"2013/07/14 22:00:00",SUD,"Hydro (River)",68
"2013/07/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/14 22:00:00",SUD,Thermal,5058
"2013/07/14 22:00:00",SUD,Wind,375
"2013/07/14 23:00:00",CNOR,Geotermal,627
"2013/07/14 23:00:00",CNOR,Hydro,399
"2013/07/14 23:00:00",CNOR,"Hydro (River)",57
"2013/07/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/14 23:00:00",CNOR,Thermal,667
"2013/07/14 23:00:00",CNOR,Wind,4
"2013/07/14 23:00:00",CSUD,Hydro,313
"2013/07/14 23:00:00",CSUD,"Hydro (River)",14
"2013/07/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/14 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/14 23:00:00",CSUD,Thermal,2094
"2013/07/14 23:00:00",CSUD,Wind,96
"2013/07/14 23:00:00",NORD,Hydro,5769
"2013/07/14 23:00:00",NORD,"Hydro (River)",645
"2013/07/14 23:00:00",NORD,Other,0
"2013/07/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/14 23:00:00",NORD,"Pumps Consumption",-6
"2013/07/14 23:00:00",NORD,Thermal,4746
"2013/07/14 23:00:00",NORD,Wind,13
"2013/07/14 23:00:00",SARD,Hydro,95
"2013/07/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/14 23:00:00",SARD,Thermal,1311
"2013/07/14 23:00:00",SARD,Wind,29
"2013/07/14 23:00:00",SICI,Hydro,243
"2013/07/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/14 23:00:00",SICI,Thermal,1947
"2013/07/14 23:00:00",SICI,Wind,177
"2013/07/14 23:00:00",SUD,Geotermal,0
"2013/07/14 23:00:00",SUD,Hydro,276
"2013/07/14 23:00:00",SUD,"Hydro (River)",73
"2013/07/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/14 23:00:00",SUD,Thermal,4731
"2013/07/14 23:00:00",SUD,Wind,442
