"2013/11/06 12:00:00",CNOR,"Hydro (River)",69
"2013/11/06 12:00:00",CNOR,"Photovoltaic Estimated",1043
"2013/11/06 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/06 12:00:00",CNOR,Thermal,796
"2013/11/06 12:00:00",CNOR,Wind,42
"2013/11/06 12:00:00",CSUD,Hydro,222
"2013/11/06 12:00:00",CSUD,"Hydro (River)",19
"2013/11/06 12:00:00",CSUD,"Photovoltaic Estimated",1360
"2013/11/06 12:00:00",CSUD,"Photovoltaic Measured",90
"2013/11/06 12:00:00",CSUD,"Pumps Consumption",0
"2013/11/06 12:00:00",CSUD,Thermal,1754
"2013/11/06 12:00:00",CSUD,Wind,69
"2013/11/06 12:00:00",NORD,Hydro,3454
"2013/11/06 12:00:00",NORD,"Hydro (River)",1226
"2013/11/06 12:00:00",NORD,Other,0
"2013/11/06 12:00:00",NORD,"Photovoltaic Estimated",3870
"2013/11/06 12:00:00",NORD,"Photovoltaic Measured",157
"2013/11/06 12:00:00",NORD,"Pumps Consumption",-385
"2013/11/06 12:00:00",NORD,Thermal,7020
"2013/11/06 12:00:00",NORD,Wind,6
"2013/11/06 12:00:00",SARD,Hydro,0
"2013/11/06 12:00:00",SARD,"Photovoltaic Estimated",335
"2013/11/06 12:00:00",SARD,"Photovoltaic Measured",44
"2013/11/06 12:00:00",SARD,"Pumps Consumption",-157
"2013/11/06 12:00:00",SARD,Thermal,1097
"2013/11/06 12:00:00",SARD,Wind,738
"2013/11/06 12:00:00",SICI,Hydro,8
"2013/11/06 12:00:00",SICI,"Photovoltaic Estimated",547
"2013/11/06 12:00:00",SICI,"Photovoltaic Measured",15
"2013/11/06 12:00:00",SICI,"Pumps Consumption",0
"2013/11/06 12:00:00",SICI,Thermal,1195
"2013/11/06 12:00:00",SICI,Wind,996
"2013/11/06 12:00:00",SUD,Geotermal,2
"2013/11/06 12:00:00",SUD,Hydro,106
"2013/11/06 12:00:00",SUD,"Hydro (River)",55
"2013/11/06 12:00:00",SUD,Other,0
"2013/11/06 12:00:00",SUD,"Photovoltaic Estimated",1542
"2013/11/06 12:00:00",SUD,"Photovoltaic Measured",108
"2013/11/06 12:00:00",SUD,Thermal,2427
"2013/11/06 12:00:00",SUD,Wind,1259
"2013/11/06 13:00:00",CNOR,Geotermal,605
"2013/11/06 13:00:00",CNOR,Hydro,127
"2013/11/06 13:00:00",CNOR,"Hydro (River)",81
"2013/11/06 13:00:00",CNOR,"Photovoltaic Estimated",994
"2013/11/06 13:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/06 13:00:00",CNOR,Thermal,800
"2013/11/06 13:00:00",CNOR,Wind,40
"2013/11/06 13:00:00",CSUD,Hydro,205
"2013/11/06 13:00:00",CSUD,"Hydro (River)",22
"2013/11/06 13:00:00",CSUD,"Photovoltaic Estimated",1244
"2013/11/06 13:00:00",CSUD,"Photovoltaic Measured",89
"2013/11/06 13:00:00",CSUD,"Pumps Consumption",0
"2013/11/06 13:00:00",CSUD,Thermal,1704
"2013/11/06 13:00:00",CSUD,Wind,61
"2013/11/06 13:00:00",NORD,Hydro,3490
"2013/11/06 13:00:00",NORD,"Hydro (River)",1237
"2013/11/06 13:00:00",NORD,Other,0
"2013/11/06 13:00:00",NORD,"Photovoltaic Estimated",3487
"2013/11/06 13:00:00",NORD,"Photovoltaic Measured",139
"2013/11/06 13:00:00",NORD,"Pumps Consumption",-376
"2013/11/06 13:00:00",NORD,Thermal,7344
"2013/11/06 13:00:00",NORD,Wind,8
"2013/11/06 13:00:00",SARD,Hydro,0
"2013/11/06 13:00:00",SARD,"Photovoltaic Estimated",307
"2013/11/06 13:00:00",SARD,"Photovoltaic Measured",37
"2013/11/06 13:00:00",SARD,"Pumps Consumption",-157
"2013/11/06 13:00:00",SARD,Thermal,1096
"2013/11/06 13:00:00",SARD,Wind,720
"2013/11/06 13:00:00",SICI,Hydro,8
"2013/11/06 13:00:00",SICI,"Photovoltaic Estimated",590
"2013/11/06 13:00:00",SICI,"Photovoltaic Measured",17
"2013/11/06 13:00:00",SICI,"Pumps Consumption",0
"2013/11/06 13:00:00",SICI,Thermal,1185
"2013/11/06 13:00:00",SICI,Wind,1048
"2013/11/06 13:00:00",SUD,Geotermal,2
"2013/11/06 13:00:00",SUD,Hydro,72
"2013/11/06 13:00:00",SUD,"Hydro (River)",64
"2013/11/06 13:00:00",SUD,Other,0
"2013/11/06 13:00:00",SUD,"Photovoltaic Estimated",1512
"2013/11/06 13:00:00",SUD,"Photovoltaic Measured",98
"2013/11/06 13:00:00",SUD,Thermal,2129
"2013/11/06 13:00:00",SUD,Wind,1358
"2013/11/06 14:00:00",CNOR,Geotermal,605
"2013/11/06 14:00:00",CNOR,Hydro,116
"2013/11/06 14:00:00",CNOR,"Hydro (River)",66
"2013/11/06 14:00:00",CNOR,"Photovoltaic Estimated",714
"2013/11/06 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/11/06 14:00:00",CNOR,Thermal,853
"2013/11/06 14:00:00",CNOR,Wind,38
"2013/11/06 14:00:00",CSUD,Hydro,484
"2013/11/06 14:00:00",CSUD,"Hydro (River)",19
"2013/11/06 14:00:00",CSUD,"Photovoltaic Estimated",1000
"2013/11/06 14:00:00",CSUD,"Photovoltaic Measured",79
"2013/11/06 14:00:00",CSUD,"Pumps Consumption",-1
"2013/11/06 14:00:00",CSUD,Thermal,1822
"2013/11/06 14:00:00",CSUD,Wind,39
"2013/11/06 14:00:00",NORD,Hydro,4397
"2013/11/06 14:00:00",NORD,"Hydro (River)",1239
"2013/11/06 14:00:00",NORD,Other,0
"2013/11/06 14:00:00",NORD,"Photovoltaic Estimated",2718
"2013/11/06 14:00:00",NORD,"Photovoltaic Measured",106
"2013/11/06 14:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 14:00:00",NORD,Thermal,8140
"2013/11/06 14:00:00",NORD,Wind,6
"2013/11/06 14:00:00",SARD,Hydro,0
"2013/11/06 14:00:00",SARD,"Photovoltaic Estimated",234
"2013/11/06 14:00:00",SARD,"Photovoltaic Measured",34
"2013/11/06 14:00:00",SARD,"Pumps Consumption",-98
"2013/11/06 14:00:00",SARD,Thermal,1093
"2013/11/06 14:00:00",SARD,Wind,694
"2013/11/06 14:00:00",SICI,Hydro,8
"2013/11/06 14:00:00",SICI,Other,
"2013/11/06 14:00:00",SICI,"Photovoltaic Estimated",457
"2013/11/06 14:00:00",SICI,"Photovoltaic Measured",14
"2013/11/06 14:00:00",SICI,"Pumps Consumption",-121
"2013/11/06 14:00:00",SICI,Thermal,1220
"2013/11/06 14:00:00",SICI,Wind,1122
"2013/11/06 14:00:00",SUD,Geotermal,2
"2013/11/06 14:00:00",SUD,Hydro,127
"2013/11/06 14:00:00",SUD,"Hydro (River)",59
"2013/11/06 14:00:00",SUD,Other,0
"2013/11/06 14:00:00",SUD,"Photovoltaic Estimated",1184
"2013/11/06 14:00:00",SUD,"Photovoltaic Measured",76
"2013/11/06 14:00:00",SUD,Thermal,2308
"2013/11/06 14:00:00",SUD,Wind,1203
"2013/11/06 15:00:00",CNOR,Geotermal,604
"2013/11/06 15:00:00",CNOR,Hydro,283
"2013/11/06 15:00:00",CNOR,"Hydro (River)",68
"2013/11/06 15:00:00",CNOR,"Photovoltaic Estimated",320
"2013/11/06 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/06 15:00:00",CNOR,Thermal,907
"2013/11/06 15:00:00",CNOR,Wind,36
"2013/11/06 15:00:00",CSUD,Hydro,509
"2013/11/06 15:00:00",CSUD,"Hydro (River)",18
"2013/11/06 15:00:00",CSUD,"Photovoltaic Estimated",550
"2013/11/06 15:00:00",CSUD,"Photovoltaic Measured",48
"2013/11/06 15:00:00",CSUD,"Pumps Consumption",-1
"2013/11/06 15:00:00",CSUD,Thermal,2230
"2013/11/06 15:00:00",CSUD,Wind,38
"2013/11/06 15:00:00",NORD,Hydro,5248
"2013/11/06 15:00:00",NORD,"Hydro (River)",1224
"2013/11/06 15:00:00",NORD,Other,0
"2013/11/06 15:00:00",NORD,"Photovoltaic Estimated",1204
"2013/11/06 15:00:00",NORD,"Photovoltaic Measured",46
"2013/11/06 15:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 15:00:00",NORD,Thermal,9414
"2013/11/06 15:00:00",NORD,Wind,6
"2013/11/06 15:00:00",SARD,Hydro,0
"2013/11/06 15:00:00",SARD,"Photovoltaic Estimated",129
"2013/11/06 15:00:00",SARD,"Photovoltaic Measured",19
"2013/11/06 15:00:00",SARD,"Pumps Consumption",-61
"2013/11/06 15:00:00",SARD,Thermal,1100
"2013/11/06 15:00:00",SARD,Wind,693
"2013/11/06 15:00:00",SICI,Hydro,11
"2013/11/06 15:00:00",SICI,Other,
"2013/11/06 15:00:00",SICI,"Photovoltaic Estimated",317
"2013/11/06 15:00:00",SICI,"Photovoltaic Measured",10
"2013/11/06 15:00:00",SICI,"Pumps Consumption",0
"2013/11/06 15:00:00",SICI,Thermal,1334
"2013/11/06 15:00:00",SICI,Wind,1020
"2013/11/06 15:00:00",SUD,Geotermal,2
"2013/11/06 15:00:00",SUD,Hydro,183
"2013/11/06 15:00:00",SUD,"Hydro (River)",73
"2013/11/06 15:00:00",SUD,Other,0
"2013/11/06 15:00:00",SUD,"Photovoltaic Estimated",566
"2013/11/06 15:00:00",SUD,"Photovoltaic Measured",35
"2013/11/06 15:00:00",SUD,Thermal,2613
"2013/11/06 15:00:00",SUD,Wind,988
"2013/11/06 16:00:00",CNOR,Geotermal,605
"2013/11/06 16:00:00",CNOR,Hydro,453
"2013/11/06 16:00:00",CNOR,"Hydro (River)",67
"2013/11/06 16:00:00",CNOR,"Photovoltaic Estimated",36
"2013/11/06 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 16:00:00",CNOR,Thermal,973
"2013/11/06 16:00:00",CNOR,Wind,40
"2013/11/06 16:00:00",CSUD,Hydro,722
"2013/11/06 16:00:00",CSUD,"Hydro (River)",16
"2013/11/06 16:00:00",CSUD,"Photovoltaic Estimated",91
"2013/11/06 16:00:00",CSUD,"Photovoltaic Measured",7
"2013/11/06 16:00:00",CSUD,"Pumps Consumption",-1
"2013/11/06 16:00:00",CSUD,Thermal,3450
"2013/11/06 16:00:00",CSUD,Wind,36
"2013/11/06 16:00:00",NORD,Hydro,5620
"2013/11/06 16:00:00",NORD,"Hydro (River)",1254
"2013/11/06 16:00:00",NORD,Other,0
"2013/11/06 16:00:00",NORD,"Photovoltaic Estimated",142
"2013/11/06 16:00:00",NORD,"Photovoltaic Measured",5
"2013/11/06 16:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 16:00:00",NORD,Thermal,10439
"2013/11/06 16:00:00",NORD,Wind,7
"2013/11/06 16:00:00",SARD,Hydro,0
"2013/11/06 16:00:00",SARD,"Photovoltaic Estimated",27
"2013/11/06 16:00:00",SARD,"Photovoltaic Measured",5
"2013/11/06 16:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 16:00:00",SARD,Thermal,1101
"2013/11/06 16:00:00",SARD,Wind,617
"2013/11/06 16:00:00",SICI,Hydro,167
"2013/11/06 16:00:00",SICI,Other,
"2013/11/06 16:00:00",SICI,"Photovoltaic Estimated",56
"2013/11/06 16:00:00",SICI,"Photovoltaic Measured",2
"2013/11/06 16:00:00",SICI,Thermal,1502
"2013/11/06 16:00:00",SICI,Wind,898
"2013/11/06 16:00:00",SUD,Geotermal,2
"2013/11/06 16:00:00",SUD,Hydro,200
"2013/11/06 16:00:00",SUD,"Hydro (River)",79
"2013/11/06 16:00:00",SUD,Other,0
"2013/11/06 16:00:00",SUD,"Photovoltaic Estimated",56
"2013/11/06 16:00:00",SUD,"Photovoltaic Measured",3
"2013/11/06 16:00:00",SUD,Thermal,2971
"2013/11/06 16:00:00",SUD,Wind,821
"2013/11/06 17:00:00",CNOR,Geotermal,605
"2013/11/06 17:00:00",CNOR,Hydro,486
"2013/11/06 17:00:00",CNOR,"Hydro (River)",74
"2013/11/06 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 17:00:00",CNOR,Thermal,1003
"2013/11/06 17:00:00",CNOR,Wind,44
"2013/11/06 17:00:00",CSUD,Hydro,985
"2013/11/06 17:00:00",CSUD,"Hydro (River)",16
"2013/11/06 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 17:00:00",CSUD,"Pumps Consumption",-1
"2013/11/06 17:00:00",CSUD,Thermal,3694
"2013/11/06 17:00:00",CSUD,Wind,31
"2013/11/06 17:00:00",NORD,Hydro,7167
"2013/11/06 17:00:00",NORD,"Hydro (River)",1266
"2013/11/06 17:00:00",NORD,Other,0
"2013/11/06 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 17:00:00",NORD,"Pumps Consumption",0
"2013/11/06 17:00:00",NORD,Thermal,11116
"2013/11/06 17:00:00",NORD,Wind,4
"2013/11/06 17:00:00",SARD,Hydro,0
"2013/11/06 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 17:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 17:00:00",SARD,Thermal,1197
"2013/11/06 17:00:00",SARD,Wind,533
"2013/11/06 17:00:00",SICI,Hydro,394
"2013/11/06 17:00:00",SICI,Other,
"2013/11/06 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 17:00:00",SICI,Thermal,1634
"2013/11/06 17:00:00",SICI,Wind,825
"2013/11/06 17:00:00",SUD,Geotermal,2
"2013/11/06 17:00:00",SUD,Hydro,246
"2013/11/06 17:00:00",SUD,"Hydro (River)",93
"2013/11/06 17:00:00",SUD,Other,0
"2013/11/06 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 17:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 17:00:00",SUD,Thermal,3449
"2013/11/06 17:00:00",SUD,Wind,717
"2013/11/06 18:00:00",CNOR,Geotermal,606
"2013/11/06 18:00:00",CNOR,Hydro,479
"2013/11/06 18:00:00",CNOR,"Hydro (River)",76
"2013/11/06 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 18:00:00",CNOR,Thermal,988
"2013/11/06 18:00:00",CNOR,Wind,35
"2013/11/06 18:00:00",CSUD,Hydro,1203
"2013/11/06 18:00:00",CSUD,"Hydro (River)",17
"2013/11/06 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 18:00:00",CSUD,"Pumps Consumption",0
"2013/11/06 18:00:00",CSUD,Thermal,3713
"2013/11/06 18:00:00",CSUD,Wind,30
"2013/11/06 18:00:00",NORD,Hydro,6986
"2013/11/06 18:00:00",NORD,"Hydro (River)",1236
"2013/11/06 18:00:00",NORD,Other,0
"2013/11/06 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 18:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 18:00:00",NORD,Thermal,10683
"2013/11/06 18:00:00",NORD,Wind,5
"2013/11/06 18:00:00",SARD,Hydro,8
"2013/11/06 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 18:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 18:00:00",SARD,Thermal,1287
"2013/11/06 18:00:00",SARD,Wind,498
"2013/11/06 18:00:00",SICI,Hydro,323
"2013/11/06 18:00:00",SICI,Other,
"2013/11/06 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 18:00:00",SICI,Thermal,1848
"2013/11/06 18:00:00",SICI,Wind,802
"2013/11/06 18:00:00",SUD,Geotermal,2
"2013/11/06 18:00:00",SUD,Hydro,337
"2013/11/06 18:00:00",SUD,"Hydro (River)",91
"2013/11/06 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 18:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 18:00:00",SUD,Thermal,3569
"2013/11/06 18:00:00",SUD,Wind,698
"2013/11/06 19:00:00",CNOR,Geotermal,606
"2013/11/06 19:00:00",CNOR,Hydro,471
"2013/11/06 19:00:00",CNOR,"Hydro (River)",69
"2013/11/06 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 19:00:00",CNOR,Thermal,1002
"2013/11/06 19:00:00",CNOR,Wind,20
"2013/11/06 19:00:00",CSUD,Hydro,754
"2013/11/06 19:00:00",CSUD,"Hydro (River)",16
"2013/11/06 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 19:00:00",CSUD,"Pumps Consumption",-2
"2013/11/06 19:00:00",CSUD,Thermal,3649
"2013/11/06 19:00:00",CSUD,Wind,29
"2013/11/06 19:00:00",NORD,Hydro,6556
"2013/11/06 19:00:00",NORD,"Hydro (River)",1276
"2013/11/06 19:00:00",NORD,Other,0
"2013/11/06 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 19:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 19:00:00",NORD,Thermal,10438
"2013/11/06 19:00:00",NORD,Wind,6
"2013/11/06 19:00:00",SARD,Hydro,65
"2013/11/06 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 19:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 19:00:00",SARD,Thermal,1249
"2013/11/06 19:00:00",SARD,Wind,431
"2013/11/06 19:00:00",SICI,Hydro,247
"2013/11/06 19:00:00",SICI,Other,
"2013/11/06 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 19:00:00",SICI,Thermal,1777
"2013/11/06 19:00:00",SICI,Wind,782
"2013/11/06 19:00:00",SUD,Geotermal,2
"2013/11/06 19:00:00",SUD,Hydro,297
"2013/11/06 19:00:00",SUD,"Hydro (River)",80
"2013/11/06 19:00:00",SUD,Other,0
"2013/11/06 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 19:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 19:00:00",SUD,Thermal,3405
"2013/11/06 19:00:00",SUD,Wind,651
"2013/11/06 20:00:00",CNOR,Geotermal,607
"2013/11/06 20:00:00",CNOR,Hydro,369
"2013/11/06 20:00:00",CNOR,"Hydro (River)",62
"2013/11/06 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 20:00:00",CNOR,Thermal,934
"2013/11/06 20:00:00",CNOR,Wind,10
"2013/11/06 20:00:00",CSUD,Hydro,484
"2013/11/06 20:00:00",CSUD,"Hydro (River)",15
"2013/11/06 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 20:00:00",CSUD,"Pumps Consumption",-3
"2013/11/06 20:00:00",CSUD,Thermal,3349
"2013/11/06 20:00:00",CSUD,Wind,35
"2013/11/06 20:00:00",NORD,Hydro,5812
"2013/11/06 20:00:00",NORD,"Hydro (River)",1202
"2013/11/06 20:00:00",NORD,Other,0
"2013/11/06 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 20:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 20:00:00",NORD,Thermal,9413
"2013/11/06 20:00:00",NORD,Wind,7
"2013/11/06 20:00:00",SARD,Hydro,76
"2013/11/06 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 20:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 20:00:00",SARD,Thermal,1247
"2013/11/06 20:00:00",SARD,Wind,451
"2013/11/06 20:00:00",SICI,Hydro,184
"2013/11/06 20:00:00",SICI,Other,
"2013/11/06 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 20:00:00",SICI,Thermal,1793
"2013/11/06 20:00:00",SICI,Wind,693
"2013/11/06 20:00:00",SUD,Geotermal,2
"2013/11/06 20:00:00",SUD,Hydro,256
"2013/11/06 20:00:00",SUD,"Hydro (River)",79
"2013/11/06 20:00:00",SUD,Other,0
"2013/11/06 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 20:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 20:00:00",SUD,Thermal,3544
"2013/11/06 20:00:00",SUD,Wind,606
"2013/11/06 21:00:00",CNOR,Geotermal,607
"2013/11/06 21:00:00",CNOR,Hydro,351
"2013/11/06 21:00:00",CNOR,"Hydro (River)",57
"2013/11/06 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 21:00:00",CNOR,Thermal,889
"2013/11/06 21:00:00",CNOR,Wind,6
"2013/11/06 21:00:00",CSUD,Hydro,198
"2013/11/06 21:00:00",CSUD,"Hydro (River)",15
"2013/11/06 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 21:00:00",CSUD,"Pumps Consumption",-3
"2013/11/06 21:00:00",CSUD,Thermal,2103
"2013/11/06 21:00:00",CSUD,Wind,36
"2013/11/06 21:00:00",NORD,Hydro,4977
"2013/11/06 21:00:00",NORD,"Hydro (River)",1261
"2013/11/06 21:00:00",NORD,Other,0
"2013/11/06 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 21:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 21:00:00",NORD,Thermal,9003
"2013/11/06 21:00:00",NORD,Wind,9
"2013/11/06 21:00:00",SARD,Hydro,56
"2013/11/06 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 21:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 21:00:00",SARD,Thermal,1252
"2013/11/06 21:00:00",SARD,Wind,483
"2013/11/06 21:00:00",SICI,Hydro,170
"2013/11/06 21:00:00",SICI,Other,
"2013/11/06 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 21:00:00",SICI,Thermal,1707
"2013/11/06 21:00:00",SICI,Wind,594
"2013/11/06 21:00:00",SUD,Geotermal,2
"2013/11/06 21:00:00",SUD,Hydro,111
"2013/11/06 21:00:00",SUD,"Hydro (River)",73
"2013/11/06 21:00:00",SUD,Other,0
"2013/11/06 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 21:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 21:00:00",SUD,Thermal,3694
"2013/11/06 21:00:00",SUD,Wind,583
"2013/11/06 22:00:00",CNOR,Geotermal,608
"2013/11/06 22:00:00",CNOR,Hydro,215
"2013/11/06 22:00:00",CNOR,"Hydro (River)",57
"2013/11/06 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 22:00:00",CNOR,Thermal,905
"2013/11/06 22:00:00",CNOR,Wind,5
"2013/11/06 22:00:00",CSUD,Hydro,208
"2013/11/06 22:00:00",CSUD,"Hydro (River)",15
"2013/11/06 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 22:00:00",CSUD,"Pumps Consumption",-3
"2013/11/06 22:00:00",CSUD,Thermal,1623
"2013/11/06 22:00:00",CSUD,Wind,42
"2013/11/06 22:00:00",NORD,Hydro,3630
"2013/11/06 22:00:00",NORD,"Hydro (River)",1328
"2013/11/06 22:00:00",NORD,Other,0
"2013/11/06 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 22:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 22:00:00",NORD,Thermal,8133
"2013/11/06 22:00:00",NORD,Wind,9
"2013/11/06 22:00:00",SARD,Hydro,48
"2013/11/06 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 22:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 22:00:00",SARD,Thermal,1246
"2013/11/06 22:00:00",SARD,Wind,445
"2013/11/06 22:00:00",SICI,Hydro,12
"2013/11/06 22:00:00",SICI,Other,
"2013/11/06 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",SICI,"Photovoltaic Measured",0
"2013/11/06 22:00:00",SICI,"Pumps Consumption",0
"2013/11/06 22:00:00",SICI,Thermal,1656
"2013/11/06 22:00:00",SICI,Wind,463
"2013/11/06 22:00:00",SUD,Geotermal,2
"2013/11/06 22:00:00",SUD,Hydro,34
"2013/11/06 22:00:00",SUD,"Hydro (River)",71
"2013/11/06 22:00:00",SUD,Other,0
"2013/11/06 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/06 22:00:00",SUD,"Photovoltaic Measured",0
"2013/11/06 22:00:00",SUD,Thermal,3582
"2013/11/06 22:00:00",SUD,Wind,551
"2013/11/06 23:00:00",CNOR,Geotermal,608
"2013/11/06 23:00:00",CNOR,Hydro,188
"2013/11/06 23:00:00",CNOR,"Hydro (River)",55
"2013/11/06 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/06 23:00:00",CNOR,Thermal,880
"2013/11/06 23:00:00",CNOR,Wind,4
"2013/11/06 23:00:00",CSUD,Hydro,194
"2013/11/06 23:00:00",CSUD,"Hydro (River)",15
"2013/11/06 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/06 23:00:00",CSUD,"Pumps Consumption",-2
"2013/11/06 23:00:00",CSUD,Thermal,1567
"2013/11/06 23:00:00",CSUD,Wind,41
"2013/11/06 23:00:00",NORD,Hydro,3118
"2013/11/06 23:00:00",NORD,"Hydro (River)",1336
"2013/11/06 23:00:00",NORD,Other,0
"2013/11/06 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",NORD,"Photovoltaic Measured",0
"2013/11/06 23:00:00",NORD,"Pumps Consumption",-1
"2013/11/06 23:00:00",NORD,Thermal,6947
"2013/11/06 23:00:00",NORD,Wind,7
"2013/11/06 23:00:00",SARD,Hydro,33
"2013/11/06 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",SARD,"Photovoltaic Measured",0
"2013/11/06 23:00:00",SARD,"Pumps Consumption",-4
"2013/11/06 23:00:00",SARD,Thermal,1244
"2013/11/06 23:00:00",SARD,Wind,409
"2013/11/06 23:00:00",SICI,Hydro,7
"2013/11/06 23:00:00",SICI,Other,
"2013/11/06 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/06 23:00:00",SICI,"Photovoltaic Measured",0
