"2013/06/10 05:00:00",CSUD,"Hydro (River)",22
"2013/06/10 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/10 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/10 05:00:00",CSUD,"Pumps Consumption",-253
"2013/06/10 05:00:00",CSUD,Thermal,1692
"2013/06/10 05:00:00",CSUD,Wind,482
"2013/06/10 05:00:00",NORD,Hydro,5021
"2013/06/10 05:00:00",NORD,"Hydro (River)",1588
"2013/06/10 05:00:00",NORD,Other,-8
"2013/06/10 05:00:00",NORD,"Photovoltaic Estimated",3
"2013/06/10 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/10 05:00:00",NORD,"Pumps Consumption",-673
"2013/06/10 05:00:00",NORD,Thermal,5417
"2013/06/10 05:00:00",NORD,Wind,22
"2013/06/10 05:00:00",SARD,Hydro,0
"2013/06/10 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/10 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/10 05:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 05:00:00",SARD,Thermal,1361
"2013/06/10 05:00:00",SARD,Wind,155
"2013/06/10 05:00:00",SICI,Hydro,10
"2013/06/10 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/10 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/10 05:00:00",SICI,"Pumps Consumption",-160
"2013/06/10 05:00:00",SICI,Thermal,1421
"2013/06/10 05:00:00",SICI,Wind,89
"2013/06/10 05:00:00",SUD,Geotermal,0
"2013/06/10 05:00:00",SUD,Hydro,22
"2013/06/10 05:00:00",SUD,"Hydro (River)",99
"2013/06/10 05:00:00",SUD,Other,0
"2013/06/10 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/06/10 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/10 05:00:00",SUD,Thermal,1923
"2013/06/10 05:00:00",SUD,Wind,1066
"2013/06/10 06:00:00",CNOR,Geotermal,598
"2013/06/10 06:00:00",CNOR,Hydro,308
"2013/06/10 06:00:00",CNOR,"Hydro (River)",93
"2013/06/10 06:00:00",CNOR,"Photovoltaic Estimated",66
"2013/06/10 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/10 06:00:00",CNOR,Thermal,676
"2013/06/10 06:00:00",CNOR,Wind,7
"2013/06/10 06:00:00",CSUD,Hydro,313
"2013/06/10 06:00:00",CSUD,"Hydro (River)",22
"2013/06/10 06:00:00",CSUD,"Photovoltaic Estimated",52
"2013/06/10 06:00:00",CSUD,"Photovoltaic Measured",7
"2013/06/10 06:00:00",CSUD,"Pumps Consumption",-255
"2013/06/10 06:00:00",CSUD,Thermal,1831
"2013/06/10 06:00:00",CSUD,Wind,423
"2013/06/10 06:00:00",NORD,Hydro,5699
"2013/06/10 06:00:00",NORD,"Hydro (River)",1525
"2013/06/10 06:00:00",NORD,Other,-8
"2013/06/10 06:00:00",NORD,"Photovoltaic Estimated",166
"2013/06/10 06:00:00",NORD,"Photovoltaic Measured",9
"2013/06/10 06:00:00",NORD,"Pumps Consumption",-270
"2013/06/10 06:00:00",NORD,Thermal,6330
"2013/06/10 06:00:00",NORD,Wind,19
"2013/06/10 06:00:00",SARD,Hydro,0
"2013/06/10 06:00:00",SARD,"Photovoltaic Estimated",6
"2013/06/10 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/10 06:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 06:00:00",SARD,Thermal,1376
"2013/06/10 06:00:00",SARD,Wind,168
"2013/06/10 06:00:00",SICI,Hydro,10
"2013/06/10 06:00:00",SICI,"Photovoltaic Estimated",26
"2013/06/10 06:00:00",SICI,"Photovoltaic Measured",2
"2013/06/10 06:00:00",SICI,"Pumps Consumption",-300
"2013/06/10 06:00:00",SICI,Thermal,1567
"2013/06/10 06:00:00",SICI,Wind,89
"2013/06/10 06:00:00",SUD,Geotermal,0
"2013/06/10 06:00:00",SUD,Hydro,95
"2013/06/10 06:00:00",SUD,"Hydro (River)",103
"2013/06/10 06:00:00",SUD,Other,0
"2013/06/10 06:00:00",SUD,"Photovoltaic Estimated",66
"2013/06/10 06:00:00",SUD,"Photovoltaic Measured",4
"2013/06/10 06:00:00",SUD,Thermal,2165
"2013/06/10 06:00:00",SUD,Wind,909
"2013/06/10 07:00:00",CNOR,Geotermal,598
"2013/06/10 07:00:00",CNOR,Hydro,409
"2013/06/10 07:00:00",CNOR,"Hydro (River)",102
"2013/06/10 07:00:00",CNOR,"Photovoltaic Estimated",239
"2013/06/10 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/10 07:00:00",CNOR,Thermal,726
"2013/06/10 07:00:00",CNOR,Wind,6
"2013/06/10 07:00:00",CSUD,Hydro,353
"2013/06/10 07:00:00",CSUD,"Hydro (River)",22
"2013/06/10 07:00:00",CSUD,"Photovoltaic Estimated",184
"2013/06/10 07:00:00",CSUD,"Photovoltaic Measured",19
"2013/06/10 07:00:00",CSUD,"Pumps Consumption",-203
"2013/06/10 07:00:00",CSUD,Thermal,1992
"2013/06/10 07:00:00",CSUD,Wind,331
"2013/06/10 07:00:00",NORD,Hydro,6860
"2013/06/10 07:00:00",NORD,"Hydro (River)",1507
"2013/06/10 07:00:00",NORD,Other,0
"2013/06/10 07:00:00",NORD,"Photovoltaic Estimated",605
"2013/06/10 07:00:00",NORD,"Photovoltaic Measured",32
"2013/06/10 07:00:00",NORD,"Pumps Consumption",0
"2013/06/10 07:00:00",NORD,Thermal,7198
"2013/06/10 07:00:00",NORD,Wind,11
"2013/06/10 07:00:00",SARD,Hydro,0
"2013/06/10 07:00:00",SARD,"Photovoltaic Estimated",44
"2013/06/10 07:00:00",SARD,"Photovoltaic Measured",4
"2013/06/10 07:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 07:00:00",SARD,Thermal,1403
"2013/06/10 07:00:00",SARD,Wind,163
"2013/06/10 07:00:00",SICI,Hydro,10
"2013/06/10 07:00:00",SICI,"Photovoltaic Estimated",140
"2013/06/10 07:00:00",SICI,"Photovoltaic Measured",9
"2013/06/10 07:00:00",SICI,"Pumps Consumption",-265
"2013/06/10 07:00:00",SICI,Thermal,1755
"2013/06/10 07:00:00",SICI,Wind,47
"2013/06/10 07:00:00",SUD,Geotermal,0
"2013/06/10 07:00:00",SUD,Hydro,325
"2013/06/10 07:00:00",SUD,"Hydro (River)",113
"2013/06/10 07:00:00",SUD,"Photovoltaic Estimated",235
"2013/06/10 07:00:00",SUD,"Photovoltaic Measured",15
"2013/06/10 07:00:00",SUD,Thermal,2766
"2013/06/10 07:00:00",SUD,Wind,622
"2013/06/10 08:00:00",CNOR,Geotermal,597
"2013/06/10 08:00:00",CNOR,Hydro,413
"2013/06/10 08:00:00",CNOR,"Hydro (River)",108
"2013/06/10 08:00:00",CNOR,"Photovoltaic Estimated",394
"2013/06/10 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/10 08:00:00",CNOR,Thermal,721
"2013/06/10 08:00:00",CNOR,Wind,8
"2013/06/10 08:00:00",CSUD,Hydro,552
"2013/06/10 08:00:00",CSUD,"Hydro (River)",23
"2013/06/10 08:00:00",CSUD,"Photovoltaic Estimated",399
"2013/06/10 08:00:00",CSUD,"Photovoltaic Measured",55
"2013/06/10 08:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 08:00:00",CSUD,Thermal,2083
"2013/06/10 08:00:00",CSUD,Wind,249
"2013/06/10 08:00:00",NORD,Hydro,8004
"2013/06/10 08:00:00",NORD,"Hydro (River)",1442
"2013/06/10 08:00:00",NORD,"Photovoltaic Estimated",1474
"2013/06/10 08:00:00",NORD,"Photovoltaic Measured",79
"2013/06/10 08:00:00",NORD,"Pumps Consumption",0
"2013/06/10 08:00:00",NORD,Thermal,7683
"2013/06/10 08:00:00",NORD,Wind,6
"2013/06/10 08:00:00",SARD,Hydro,19
"2013/06/10 08:00:00",SARD,"Photovoltaic Estimated",99
"2013/06/10 08:00:00",SARD,"Photovoltaic Measured",12
"2013/06/10 08:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 08:00:00",SARD,Thermal,1433
"2013/06/10 08:00:00",SARD,Wind,157
"2013/06/10 08:00:00",SICI,Hydro,10
"2013/06/10 08:00:00",SICI,"Photovoltaic Estimated",319
"2013/06/10 08:00:00",SICI,"Photovoltaic Measured",15
"2013/06/10 08:00:00",SICI,"Pumps Consumption",-9
"2013/06/10 08:00:00",SICI,Thermal,1814
"2013/06/10 08:00:00",SICI,Wind,36
"2013/06/10 08:00:00",SUD,Geotermal,0
"2013/06/10 08:00:00",SUD,Hydro,416
"2013/06/10 08:00:00",SUD,"Hydro (River)",108
"2013/06/10 08:00:00",SUD,"Photovoltaic Estimated",610
"2013/06/10 08:00:00",SUD,"Photovoltaic Measured",39
"2013/06/10 08:00:00",SUD,Thermal,2843
"2013/06/10 08:00:00",SUD,Wind,415
"2013/06/10 09:00:00",CNOR,Geotermal,597
"2013/06/10 09:00:00",CNOR,Hydro,408
"2013/06/10 09:00:00",CNOR,"Hydro (River)",106
"2013/06/10 09:00:00",CNOR,"Photovoltaic Estimated",614
"2013/06/10 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/06/10 09:00:00",CNOR,Thermal,715
"2013/06/10 09:00:00",CNOR,Wind,4
"2013/06/10 09:00:00",CSUD,Hydro,645
"2013/06/10 09:00:00",CSUD,"Hydro (River)",24
"2013/06/10 09:00:00",CSUD,"Photovoltaic Estimated",684
"2013/06/10 09:00:00",CSUD,"Photovoltaic Measured",62
"2013/06/10 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 09:00:00",CSUD,Thermal,2070
"2013/06/10 09:00:00",CSUD,Wind,247
"2013/06/10 09:00:00",NORD,Hydro,7349
"2013/06/10 09:00:00",NORD,"Hydro (River)",1448
"2013/06/10 09:00:00",NORD,"Photovoltaic Estimated",2470
"2013/06/10 09:00:00",NORD,"Photovoltaic Measured",129
"2013/06/10 09:00:00",NORD,"Pumps Consumption",0
"2013/06/10 09:00:00",NORD,Thermal,7739
"2013/06/10 09:00:00",NORD,Wind,6
"2013/06/10 09:00:00",SARD,Hydro,20
"2013/06/10 09:00:00",SARD,"Photovoltaic Estimated",133
"2013/06/10 09:00:00",SARD,"Photovoltaic Measured",18
"2013/06/10 09:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 09:00:00",SARD,Thermal,1392
"2013/06/10 09:00:00",SARD,Wind,187
"2013/06/10 09:00:00",SICI,Hydro,10
"2013/06/10 09:00:00",SICI,"Photovoltaic Estimated",491
"2013/06/10 09:00:00",SICI,"Photovoltaic Measured",21
"2013/06/10 09:00:00",SICI,"Pumps Consumption",0
"2013/06/10 09:00:00",SICI,Thermal,1680
"2013/06/10 09:00:00",SICI,Wind,38
"2013/06/10 09:00:00",SUD,Geotermal,0
"2013/06/10 09:00:00",SUD,Hydro,379
"2013/06/10 09:00:00",SUD,"Hydro (River)",114
"2013/06/10 09:00:00",SUD,"Photovoltaic Estimated",1040
"2013/06/10 09:00:00",SUD,"Photovoltaic Measured",66
"2013/06/10 09:00:00",SUD,Thermal,2817
"2013/06/10 09:00:00",SUD,Wind,439
"2013/06/10 10:00:00",CNOR,Geotermal,596
"2013/06/10 10:00:00",CNOR,Hydro,369
"2013/06/10 10:00:00",CNOR,"Hydro (River)",104
"2013/06/10 10:00:00",CNOR,"Photovoltaic Estimated",865
"2013/06/10 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/10 10:00:00",CNOR,Thermal,705
"2013/06/10 10:00:00",CNOR,Wind,5
"2013/06/10 10:00:00",CSUD,Hydro,650
"2013/06/10 10:00:00",CSUD,"Hydro (River)",26
"2013/06/10 10:00:00",CSUD,"Photovoltaic Estimated",966
"2013/06/10 10:00:00",CSUD,"Photovoltaic Measured",86
"2013/06/10 10:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 10:00:00",CSUD,Thermal,2092
"2013/06/10 10:00:00",CSUD,Wind,318
"2013/06/10 10:00:00",NORD,Hydro,6458
"2013/06/10 10:00:00",NORD,"Hydro (River)",1451
"2013/06/10 10:00:00",NORD,Other,0
"2013/06/10 10:00:00",NORD,"Photovoltaic Estimated",3321
"2013/06/10 10:00:00",NORD,"Photovoltaic Measured",157
"2013/06/10 10:00:00",NORD,"Pumps Consumption",0
"2013/06/10 10:00:00",NORD,Thermal,7037
"2013/06/10 10:00:00",NORD,Wind,7
"2013/06/10 10:00:00",SARD,Hydro,20
"2013/06/10 10:00:00",SARD,"Photovoltaic Estimated",168
"2013/06/10 10:00:00",SARD,"Photovoltaic Measured",28
"2013/06/10 10:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 10:00:00",SARD,Thermal,1401
"2013/06/10 10:00:00",SARD,Wind,253
"2013/06/10 10:00:00",SICI,Hydro,10
"2013/06/10 10:00:00",SICI,"Photovoltaic Estimated",624
"2013/06/10 10:00:00",SICI,"Photovoltaic Measured",24
"2013/06/10 10:00:00",SICI,"Pumps Consumption",0
"2013/06/10 10:00:00",SICI,Thermal,1639
"2013/06/10 10:00:00",SICI,Wind,66
"2013/06/10 10:00:00",SUD,Geotermal,0
"2013/06/10 10:00:00",SUD,Hydro,168
"2013/06/10 10:00:00",SUD,"Hydro (River)",118
"2013/06/10 10:00:00",SUD,Other,0
"2013/06/10 10:00:00",SUD,"Photovoltaic Estimated",1501
"2013/06/10 10:00:00",SUD,"Photovoltaic Measured",93
"2013/06/10 10:00:00",SUD,Thermal,2525
"2013/06/10 10:00:00",SUD,Wind,523
"2013/06/10 11:00:00",CNOR,Geotermal,595
"2013/06/10 11:00:00",CNOR,Hydro,216
"2013/06/10 11:00:00",CNOR,"Hydro (River)",106
"2013/06/10 11:00:00",CNOR,"Photovoltaic Estimated",1033
"2013/06/10 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/10 11:00:00",CNOR,Thermal,659
"2013/06/10 11:00:00",CNOR,Wind,8
"2013/06/10 11:00:00",CSUD,Hydro,614
"2013/06/10 11:00:00",CSUD,"Hydro (River)",27
"2013/06/10 11:00:00",CSUD,"Photovoltaic Estimated",1063
"2013/06/10 11:00:00",CSUD,"Photovoltaic Measured",110
"2013/06/10 11:00:00",CSUD,"Pumps Consumption",0
"2013/06/10 11:00:00",CSUD,Thermal,2121
"2013/06/10 11:00:00",CSUD,Wind,470
"2013/06/10 11:00:00",NORD,Hydro,6093
"2013/06/10 11:00:00",NORD,"Hydro (River)",1446
"2013/06/10 11:00:00",NORD,Other,0
"2013/06/10 11:00:00",NORD,"Photovoltaic Estimated",3828
"2013/06/10 11:00:00",NORD,"Photovoltaic Measured",165
"2013/06/10 11:00:00",NORD,"Pumps Consumption",0
"2013/06/10 11:00:00",NORD,Thermal,6795
"2013/06/10 11:00:00",NORD,Wind,7
"2013/06/10 11:00:00",SARD,Hydro,19
"2013/06/10 11:00:00",SARD,"Photovoltaic Estimated",220
"2013/06/10 11:00:00",SARD,"Photovoltaic Measured",28
"2013/06/10 11:00:00",SARD,"Pumps Consumption",-4
"2013/06/10 11:00:00",SARD,Thermal,1378
"2013/06/10 11:00:00",SARD,Wind,317
"2013/06/10 11:00:00",SICI,Hydro,10
"2013/06/10 11:00:00",SICI,"Photovoltaic Estimated",710
"2013/06/10 11:00:00",SICI,"Photovoltaic Measured",25
"2013/06/10 11:00:00",SICI,"Pumps Consumption",0
"2013/06/10 11:00:00",SICI,Thermal,1535
"2013/06/10 11:00:00",SICI,Wind,136
"2013/06/10 11:00:00",SUD,Geotermal,0
"2013/06/10 11:00:00",SUD,Hydro,156
"2013/06/10 11:00:00",SUD,"Hydro (River)",105
"2013/06/10 11:00:00",SUD,Other,0
"2013/06/10 11:00:00",SUD,"Photovoltaic Estimated",1175
"2013/06/10 11:00:00",SUD,"Photovoltaic Measured",74
"2013/06/10 11:00:00",SUD,Thermal,2144
"2013/06/10 11:00:00",SUD,Wind,767
"2013/06/10 12:00:00",CNOR,Geotermal,595
"2013/06/10 12:00:00",CNOR,Hydro,193
"2013/06/10 12:00:00",CNOR,"Hydro (River)",109
