"2013/07/21 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/21 12:00:00",CNOR,Thermal,562
"2013/07/21 12:00:00",CNOR,Wind,6
"2013/07/21 12:00:00",CSUD,Hydro,237
"2013/07/21 12:00:00",CSUD,"Hydro (River)",21
"2013/07/21 12:00:00",CSUD,"Photovoltaic Estimated",953
"2013/07/21 12:00:00",CSUD,"Photovoltaic Measured",119
"2013/07/21 12:00:00",CSUD,"Pumps Consumption",-106
"2013/07/21 12:00:00",CSUD,Thermal,1477
"2013/07/21 12:00:00",CSUD,Wind,108
"2013/07/21 12:00:00",NORD,Hydro,3486
"2013/07/21 12:00:00",NORD,"Hydro (River)",593
"2013/07/21 12:00:00",NORD,Other,0
"2013/07/21 12:00:00",NORD,"Photovoltaic Estimated",4358
"2013/07/21 12:00:00",NORD,"Photovoltaic Measured",173
"2013/07/21 12:00:00",NORD,"Pumps Consumption",-670
"2013/07/21 12:00:00",NORD,Thermal,3610
"2013/07/21 12:00:00",NORD,Wind,7
"2013/07/21 12:00:00",SARD,Hydro,54
"2013/07/21 12:00:00",SARD,"Photovoltaic Estimated",397
"2013/07/21 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/21 12:00:00",SARD,Thermal,1138
"2013/07/21 12:00:00",SARD,Wind,41
"2013/07/21 12:00:00",SICI,Hydro,24
"2013/07/21 12:00:00",SICI,"Photovoltaic Estimated",737
"2013/07/21 12:00:00",SICI,"Photovoltaic Measured",24
"2013/07/21 12:00:00",SICI,"Pumps Consumption",-179
"2013/07/21 12:00:00",SICI,Thermal,1687
"2013/07/21 12:00:00",SICI,Wind,78
"2013/07/21 12:00:00",SUD,Geotermal,2
"2013/07/21 12:00:00",SUD,Hydro,167
"2013/07/21 12:00:00",SUD,"Hydro (River)",64
"2013/07/21 12:00:00",SUD,Other,0
"2013/07/21 12:00:00",SUD,"Photovoltaic Estimated",2144
"2013/07/21 12:00:00",SUD,"Photovoltaic Measured",144
"2013/07/21 12:00:00",SUD,Thermal,2562
"2013/07/21 12:00:00",SUD,Wind,341
"2013/07/21 13:00:00",CNOR,Geotermal,624
"2013/07/21 13:00:00",CNOR,Hydro,163
"2013/07/21 13:00:00",CNOR,"Hydro (River)",63
"2013/07/21 13:00:00",CNOR,"Photovoltaic Estimated",956
"2013/07/21 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/21 13:00:00",CNOR,Thermal,560
"2013/07/21 13:00:00",CNOR,Wind,6
"2013/07/21 13:00:00",CSUD,Hydro,231
"2013/07/21 13:00:00",CSUD,"Hydro (River)",20
"2013/07/21 13:00:00",CSUD,"Photovoltaic Estimated",802
"2013/07/21 13:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/21 13:00:00",CSUD,"Pumps Consumption",-234
"2013/07/21 13:00:00",CSUD,Thermal,1471
"2013/07/21 13:00:00",CSUD,Wind,140
"2013/07/21 13:00:00",NORD,Hydro,3433
"2013/07/21 13:00:00",NORD,"Hydro (River)",582
"2013/07/21 13:00:00",NORD,Other,0
"2013/07/21 13:00:00",NORD,"Photovoltaic Estimated",4084
"2013/07/21 13:00:00",NORD,"Photovoltaic Measured",152
"2013/07/21 13:00:00",NORD,"Pumps Consumption",-1159
"2013/07/21 13:00:00",NORD,Thermal,3621
"2013/07/21 13:00:00",NORD,Wind,9
"2013/07/21 13:00:00",SARD,Hydro,29
"2013/07/21 13:00:00",SARD,"Photovoltaic Estimated",416
"2013/07/21 13:00:00",SARD,"Photovoltaic Measured",43
"2013/07/21 13:00:00",SARD,"Pumps Consumption",0
"2013/07/21 13:00:00",SARD,Thermal,1138
"2013/07/21 13:00:00",SARD,Wind,70
"2013/07/21 13:00:00",SICI,Hydro,26
"2013/07/21 13:00:00",SICI,"Photovoltaic Estimated",747
"2013/07/21 13:00:00",SICI,"Photovoltaic Measured",24
"2013/07/21 13:00:00",SICI,"Pumps Consumption",-180
"2013/07/21 13:00:00",SICI,Thermal,1611
"2013/07/21 13:00:00",SICI,Wind,141
"2013/07/21 13:00:00",SUD,Geotermal,2
"2013/07/21 13:00:00",SUD,Hydro,167
"2013/07/21 13:00:00",SUD,"Hydro (River)",65
"2013/07/21 13:00:00",SUD,Other,0
"2013/07/21 13:00:00",SUD,"Photovoltaic Estimated",2132
"2013/07/21 13:00:00",SUD,"Photovoltaic Measured",144
"2013/07/21 13:00:00",SUD,Thermal,2556
"2013/07/21 13:00:00",SUD,Wind,474
"2013/07/21 14:00:00",CNOR,Geotermal,622
"2013/07/21 14:00:00",CNOR,Hydro,158
"2013/07/21 14:00:00",CNOR,"Hydro (River)",63
"2013/07/21 14:00:00",CNOR,"Photovoltaic Estimated",891
"2013/07/21 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/21 14:00:00",CNOR,Thermal,559
"2013/07/21 14:00:00",CNOR,Wind,5
"2013/07/21 14:00:00",CSUD,Hydro,221
"2013/07/21 14:00:00",CSUD,"Hydro (River)",19
"2013/07/21 14:00:00",CSUD,"Photovoltaic Estimated",753
"2013/07/21 14:00:00",CSUD,"Photovoltaic Measured",106
"2013/07/21 14:00:00",CSUD,"Pumps Consumption",-357
"2013/07/21 14:00:00",CSUD,Thermal,1478
"2013/07/21 14:00:00",CSUD,Wind,242
"2013/07/21 14:00:00",NORD,Hydro,3486
"2013/07/21 14:00:00",NORD,"Hydro (River)",582
"2013/07/21 14:00:00",NORD,Other,0
"2013/07/21 14:00:00",NORD,"Photovoltaic Estimated",4402
"2013/07/21 14:00:00",NORD,"Photovoltaic Measured",182
"2013/07/21 14:00:00",NORD,"Pumps Consumption",-1430
"2013/07/21 14:00:00",NORD,Thermal,3677
"2013/07/21 14:00:00",NORD,Wind,14
"2013/07/21 14:00:00",SARD,Hydro,1
"2013/07/21 14:00:00",SARD,"Photovoltaic Estimated",404
"2013/07/21 14:00:00",SARD,"Photovoltaic Measured",42
"2013/07/21 14:00:00",SARD,"Pumps Consumption",-2
"2013/07/21 14:00:00",SARD,Thermal,1136
"2013/07/21 14:00:00",SARD,Wind,130
"2013/07/21 14:00:00",SICI,Hydro,26
"2013/07/21 14:00:00",SICI,"Photovoltaic Estimated",724
"2013/07/21 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/21 14:00:00",SICI,"Pumps Consumption",-301
"2013/07/21 14:00:00",SICI,Thermal,1640
"2013/07/21 14:00:00",SICI,Wind,207
"2013/07/21 14:00:00",SUD,Geotermal,2
"2013/07/21 14:00:00",SUD,Hydro,169
"2013/07/21 14:00:00",SUD,"Hydro (River)",64
"2013/07/21 14:00:00",SUD,Other,0
"2013/07/21 14:00:00",SUD,"Photovoltaic Estimated",1906
"2013/07/21 14:00:00",SUD,"Photovoltaic Measured",134
"2013/07/21 14:00:00",SUD,Thermal,2584
"2013/07/21 14:00:00",SUD,Wind,757
"2013/07/21 15:00:00",CNOR,Geotermal,622
"2013/07/21 15:00:00",CNOR,Hydro,169
"2013/07/21 15:00:00",CNOR,"Hydro (River)",60
"2013/07/21 15:00:00",CNOR,"Photovoltaic Estimated",960
"2013/07/21 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/21 15:00:00",CNOR,Thermal,605
"2013/07/21 15:00:00",CNOR,Wind,5
"2013/07/21 15:00:00",CSUD,Hydro,234
"2013/07/21 15:00:00",CSUD,"Hydro (River)",16
"2013/07/21 15:00:00",CSUD,"Photovoltaic Estimated",558
"2013/07/21 15:00:00",CSUD,"Photovoltaic Measured",102
"2013/07/21 15:00:00",CSUD,"Pumps Consumption",-532
"2013/07/21 15:00:00",CSUD,Thermal,1473
"2013/07/21 15:00:00",CSUD,Wind,215
"2013/07/21 15:00:00",NORD,Hydro,3553
"2013/07/21 15:00:00",NORD,"Hydro (River)",584
"2013/07/21 15:00:00",NORD,Other,0
"2013/07/21 15:00:00",NORD,"Photovoltaic Estimated",4027
"2013/07/21 15:00:00",NORD,"Photovoltaic Measured",165
"2013/07/21 15:00:00",NORD,"Pumps Consumption",-1625
"2013/07/21 15:00:00",NORD,Thermal,3975
"2013/07/21 15:00:00",NORD,Wind,18
"2013/07/21 15:00:00",SARD,Hydro,1
"2013/07/21 15:00:00",SARD,"Photovoltaic Estimated",365
"2013/07/21 15:00:00",SARD,"Photovoltaic Measured",38
"2013/07/21 15:00:00",SARD,"Pumps Consumption",-2
"2013/07/21 15:00:00",SARD,Thermal,1177
"2013/07/21 15:00:00",SARD,Wind,166
"2013/07/21 15:00:00",SICI,Hydro,25
"2013/07/21 15:00:00",SICI,"Photovoltaic Estimated",658
"2013/07/21 15:00:00",SICI,"Photovoltaic Measured",22
"2013/07/21 15:00:00",SICI,"Pumps Consumption",-290
"2013/07/21 15:00:00",SICI,Thermal,1646
"2013/07/21 15:00:00",SICI,Wind,263
"2013/07/21 15:00:00",SUD,Geotermal,2
"2013/07/21 15:00:00",SUD,Hydro,169
"2013/07/21 15:00:00",SUD,"Hydro (River)",63
"2013/07/21 15:00:00",SUD,"Photovoltaic Estimated",1498
"2013/07/21 15:00:00",SUD,"Photovoltaic Measured",102
"2013/07/21 15:00:00",SUD,Thermal,2607
"2013/07/21 15:00:00",SUD,Wind,820
"2013/07/21 16:00:00",CNOR,Geotermal,623
"2013/07/21 16:00:00",CNOR,Hydro,203
"2013/07/21 16:00:00",CNOR,"Hydro (River)",64
"2013/07/21 16:00:00",CNOR,"Photovoltaic Estimated",778
"2013/07/21 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/21 16:00:00",CNOR,Thermal,629
"2013/07/21 16:00:00",CNOR,Wind,4
"2013/07/21 16:00:00",CSUD,Hydro,247
"2013/07/21 16:00:00",CSUD,"Hydro (River)",15
"2013/07/21 16:00:00",CSUD,"Photovoltaic Estimated",357
"2013/07/21 16:00:00",CSUD,"Photovoltaic Measured",88
"2013/07/21 16:00:00",CSUD,"Pumps Consumption",-221
"2013/07/21 16:00:00",CSUD,Thermal,1487
"2013/07/21 16:00:00",CSUD,Wind,153
"2013/07/21 16:00:00",NORD,Hydro,3860
"2013/07/21 16:00:00",NORD,"Hydro (River)",588
"2013/07/21 16:00:00",NORD,Other,0
"2013/07/21 16:00:00",NORD,"Photovoltaic Estimated",3306
"2013/07/21 16:00:00",NORD,"Photovoltaic Measured",134
"2013/07/21 16:00:00",NORD,"Pumps Consumption",-894
"2013/07/21 16:00:00",NORD,Thermal,4330
"2013/07/21 16:00:00",NORD,Wind,14
"2013/07/21 16:00:00",SARD,Hydro,1
"2013/07/21 16:00:00",SARD,"Photovoltaic Estimated",304
"2013/07/21 16:00:00",SARD,"Photovoltaic Measured",31
"2013/07/21 16:00:00",SARD,"Pumps Consumption",-2
"2013/07/21 16:00:00",SARD,Thermal,1222
"2013/07/21 16:00:00",SARD,Wind,192
"2013/07/21 16:00:00",SICI,Hydro,25
"2013/07/21 16:00:00",SICI,"Photovoltaic Estimated",556
"2013/07/21 16:00:00",SICI,"Photovoltaic Measured",20
"2013/07/21 16:00:00",SICI,"Pumps Consumption",-145
"2013/07/21 16:00:00",SICI,Thermal,1666
"2013/07/21 16:00:00",SICI,Wind,191
"2013/07/21 16:00:00",SUD,Geotermal,2
"2013/07/21 16:00:00",SUD,Hydro,173
"2013/07/21 16:00:00",SUD,"Hydro (River)",64
"2013/07/21 16:00:00",SUD,"Photovoltaic Estimated",908
"2013/07/21 16:00:00",SUD,"Photovoltaic Measured",65
"2013/07/21 16:00:00",SUD,Thermal,2644
"2013/07/21 16:00:00",SUD,Wind,570
"2013/07/21 17:00:00",CNOR,Geotermal,623
"2013/07/21 17:00:00",CNOR,Hydro,266
"2013/07/21 17:00:00",CNOR,"Hydro (River)",64
"2013/07/21 17:00:00",CNOR,"Photovoltaic Estimated",538
"2013/07/21 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/21 17:00:00",CNOR,Thermal,622
"2013/07/21 17:00:00",CNOR,Wind,4
"2013/07/21 17:00:00",CSUD,Hydro,258
"2013/07/21 17:00:00",CSUD,"Hydro (River)",14
"2013/07/21 17:00:00",CSUD,"Photovoltaic Estimated",254
"2013/07/21 17:00:00",CSUD,"Photovoltaic Measured",74
"2013/07/21 17:00:00",CSUD,"Pumps Consumption",-48
"2013/07/21 17:00:00",CSUD,Thermal,1542
"2013/07/21 17:00:00",CSUD,Wind,146
"2013/07/21 17:00:00",NORD,Hydro,4724
"2013/07/21 17:00:00",NORD,"Hydro (River)",634
"2013/07/21 17:00:00",NORD,Other,0
"2013/07/21 17:00:00",NORD,"Photovoltaic Estimated",2409
"2013/07/21 17:00:00",NORD,"Photovoltaic Measured",98
"2013/07/21 17:00:00",NORD,"Pumps Consumption",-97
"2013/07/21 17:00:00",NORD,Thermal,4564
"2013/07/21 17:00:00",NORD,Wind,13
"2013/07/21 17:00:00",SARD,Hydro,1
"2013/07/21 17:00:00",SARD,"Photovoltaic Estimated",213
"2013/07/21 17:00:00",SARD,"Photovoltaic Measured",23
"2013/07/21 17:00:00",SARD,"Pumps Consumption",-2
"2013/07/21 17:00:00",SARD,Thermal,1236
"2013/07/21 17:00:00",SARD,Wind,175
"2013/07/21 17:00:00",SICI,Hydro,25
"2013/07/21 17:00:00",SICI,"Photovoltaic Estimated",412
"2013/07/21 17:00:00",SICI,"Photovoltaic Measured",16
"2013/07/21 17:00:00",SICI,"Pumps Consumption",0
"2013/07/21 17:00:00",SICI,Thermal,1748
"2013/07/21 17:00:00",SICI,Wind,176
"2013/07/21 17:00:00",SUD,Geotermal,2
"2013/07/21 17:00:00",SUD,Hydro,176
"2013/07/21 17:00:00",SUD,"Hydro (River)",64
"2013/07/21 17:00:00",SUD,"Photovoltaic Estimated",565
"2013/07/21 17:00:00",SUD,"Photovoltaic Measured",39
"2013/07/21 17:00:00",SUD,Thermal,2740
"2013/07/21 17:00:00",SUD,Wind,550
"2013/07/21 18:00:00",CNOR,Geotermal,622
"2013/07/21 18:00:00",CNOR,Hydro,337
"2013/07/21 18:00:00",CNOR,"Hydro (River)",67
"2013/07/21 18:00:00",CNOR,"Photovoltaic Estimated",284
"2013/07/21 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/21 18:00:00",CNOR,Thermal,672
"2013/07/21 18:00:00",CNOR,Wind,5
"2013/07/21 18:00:00",CSUD,Hydro,278
"2013/07/21 18:00:00",CSUD,"Hydro (River)",15
"2013/07/21 18:00:00",CSUD,"Photovoltaic Estimated",219
"2013/07/21 18:00:00",CSUD,"Photovoltaic Measured",40
"2013/07/21 18:00:00",CSUD,"Pumps Consumption",-48
"2013/07/21 18:00:00",CSUD,Thermal,1643
"2013/07/21 18:00:00",CSUD,Wind,137
"2013/07/21 18:00:00",NORD,Hydro,5443
"2013/07/21 18:00:00",NORD,"Hydro (River)",674
"2013/07/21 18:00:00",NORD,Other,0
"2013/07/21 18:00:00",NORD,"Photovoltaic Estimated",1281
"2013/07/21 18:00:00",NORD,"Photovoltaic Measured",48
"2013/07/21 18:00:00",NORD,"Pumps Consumption",-3
"2013/07/21 18:00:00",NORD,Thermal,5378
"2013/07/21 18:00:00",NORD,Wind,12
"2013/07/21 18:00:00",SARD,Hydro,1
"2013/07/21 18:00:00",SARD,"Photovoltaic Estimated",116
"2013/07/21 18:00:00",SARD,"Photovoltaic Measured",12
"2013/07/21 18:00:00",SARD,"Pumps Consumption",-2
"2013/07/21 18:00:00",SARD,Thermal,1240
"2013/07/21 18:00:00",SARD,Wind,149
"2013/07/21 18:00:00",SICI,Hydro,105
"2013/07/21 18:00:00",SICI,"Photovoltaic Estimated",248
"2013/07/21 18:00:00",SICI,"Photovoltaic Measured",11
"2013/07/21 18:00:00",SICI,Thermal,1861
"2013/07/21 18:00:00",SICI,Wind,198
"2013/07/21 18:00:00",SUD,Geotermal,2
"2013/07/21 18:00:00",SUD,Hydro,282
"2013/07/21 18:00:00",SUD,"Hydro (River)",62
"2013/07/21 18:00:00",SUD,"Photovoltaic Estimated",337
"2013/07/21 18:00:00",SUD,"Photovoltaic Measured",20
"2013/07/21 18:00:00",SUD,Thermal,3499
"2013/07/21 18:00:00",SUD,Wind,446
"2013/07/21 19:00:00",CNOR,Geotermal,621
"2013/07/21 19:00:00",CNOR,Hydro,420
"2013/07/21 19:00:00",CNOR,"Hydro (River)",70
"2013/07/21 19:00:00",CNOR,"Photovoltaic Estimated",93
"2013/07/21 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/21 19:00:00",CNOR,Thermal,698
"2013/07/21 19:00:00",CNOR,Wind,5
"2013/07/21 19:00:00",CSUD,Hydro,601
"2013/07/21 19:00:00",CSUD,"Hydro (River)",15
"2013/07/21 19:00:00",CSUD,"Photovoltaic Estimated",121
"2013/07/21 19:00:00",CSUD,"Photovoltaic Measured",3
"2013/07/21 19:00:00",CSUD,"Pumps Consumption",-3
"2013/07/21 19:00:00",CSUD,Thermal,1987
"2013/07/21 19:00:00",CSUD,Wind,81
"2013/07/21 19:00:00",NORD,Hydro,6522
"2013/07/21 19:00:00",NORD,"Hydro (River)",714
"2013/07/21 19:00:00",NORD,Other,0
"2013/07/21 19:00:00",NORD,"Photovoltaic Estimated",410
"2013/07/21 19:00:00",NORD,"Photovoltaic Measured",13
"2013/07/21 19:00:00",NORD,"Pumps Consumption",-2
"2013/07/21 19:00:00",NORD,Thermal,5933
"2013/07/21 19:00:00",NORD,Wind,15
"2013/07/21 19:00:00",SARD,Hydro,75
"2013/07/21 19:00:00",SARD,"Photovoltaic Estimated",36
"2013/07/21 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/21 19:00:00",SARD,"Pumps Consumption",0
"2013/07/21 19:00:00",SARD,Thermal,1221
"2013/07/21 19:00:00",SARD,Wind,83
"2013/07/21 19:00:00",SICI,Hydro,145
"2013/07/21 19:00:00",SICI,"Photovoltaic Estimated",65
"2013/07/21 19:00:00",SICI,"Photovoltaic Measured",3
"2013/07/21 19:00:00",SICI,Thermal,1974
"2013/07/21 19:00:00",SICI,Wind,241
"2013/07/21 19:00:00",SUD,Geotermal,2
"2013/07/21 19:00:00",SUD,Hydro,418
"2013/07/21 19:00:00",SUD,"Hydro (River)",68
"2013/07/21 19:00:00",SUD,"Photovoltaic Estimated",66
"2013/07/21 19:00:00",SUD,"Photovoltaic Measured",3
"2013/07/21 19:00:00",SUD,Thermal,3751
"2013/07/21 19:00:00",SUD,Wind,426
"2013/07/21 20:00:00",CNOR,Geotermal,622
"2013/07/21 20:00:00",CNOR,Hydro,429
"2013/07/21 20:00:00",CNOR,"Hydro (River)",68
"2013/07/21 20:00:00",CNOR,"Photovoltaic Estimated",11
"2013/07/21 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/21 20:00:00",CNOR,Thermal,706
"2013/07/21 20:00:00",CNOR,Wind,13
"2013/07/21 20:00:00",CSUD,Hydro,655
"2013/07/21 20:00:00",CSUD,"Hydro (River)",15
"2013/07/21 20:00:00",CSUD,"Photovoltaic Estimated",64
"2013/07/21 20:00:00",CSUD,"Photovoltaic Measured",1
"2013/07/21 20:00:00",CSUD,Thermal,2163
"2013/07/21 20:00:00",CSUD,Wind,104
"2013/07/21 20:00:00",NORD,Hydro,6628
"2013/07/21 20:00:00",NORD,"Hydro (River)",693
"2013/07/21 20:00:00",NORD,"Photovoltaic Estimated",47
"2013/07/21 20:00:00",NORD,"Photovoltaic Measured",1
"2013/07/21 20:00:00",NORD,"Pumps Consumption",-2
"2013/07/21 20:00:00",NORD,Thermal,6221
"2013/07/21 20:00:00",NORD,Wind,21
"2013/07/21 20:00:00",SARD,Hydro,180
"2013/07/21 20:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/21 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/21 20:00:00",SARD,Thermal,1271
"2013/07/21 20:00:00",SARD,Wind,75
"2013/07/21 20:00:00",SICI,Hydro,185
"2013/07/21 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/21 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/21 20:00:00",SICI,Thermal,2084
"2013/07/21 20:00:00",SICI,Wind,291
"2013/07/21 20:00:00",SUD,Geotermal,2
"2013/07/21 20:00:00",SUD,Hydro,485
"2013/07/21 20:00:00",SUD,"Hydro (River)",70
"2013/07/21 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/21 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/21 20:00:00",SUD,Thermal,4130
"2013/07/21 20:00:00",SUD,Wind,499
"2013/07/21 21:00:00",CNOR,Geotermal,625
"2013/07/21 21:00:00",CNOR,Hydro,423
"2013/07/21 21:00:00",CNOR,"Hydro (River)",65
"2013/07/21 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/21 21:00:00",CNOR,Thermal,743
"2013/07/21 21:00:00",CNOR,Wind,11
"2013/07/21 21:00:00",CSUD,Hydro,659
"2013/07/21 21:00:00",CSUD,"Hydro (River)",14
"2013/07/21 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/21 21:00:00",CSUD,Thermal,2246
"2013/07/21 21:00:00",CSUD,Wind,149
"2013/07/21 21:00:00",NORD,Hydro,6586
"2013/07/21 21:00:00",NORD,"Hydro (River)",673
"2013/07/21 21:00:00",NORD,Other,0
"2013/07/21 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/21 21:00:00",NORD,"Pumps Consumption",-2
"2013/07/21 21:00:00",NORD,Thermal,6808
"2013/07/21 21:00:00",NORD,Wind,24
"2013/07/21 21:00:00",SARD,Hydro,189
"2013/07/21 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/21 21:00:00",SARD,Thermal,1273
"2013/07/21 21:00:00",SARD,Wind,111
"2013/07/21 21:00:00",SICI,Hydro,144
"2013/07/21 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/21 21:00:00",SICI,Thermal,2243
"2013/07/21 21:00:00",SICI,Wind,273
"2013/07/21 21:00:00",SUD,Geotermal,2
"2013/07/21 21:00:00",SUD,Hydro,495
"2013/07/21 21:00:00",SUD,"Hydro (River)",68
"2013/07/21 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/21 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/21 21:00:00",SUD,Thermal,4324
"2013/07/21 21:00:00",SUD,Wind,698
"2013/07/21 22:00:00",CNOR,Geotermal,627
"2013/07/21 22:00:00",CNOR,Hydro,409
"2013/07/21 22:00:00",CNOR,"Hydro (River)",62
"2013/07/21 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/21 22:00:00",CNOR,Thermal,650
"2013/07/21 22:00:00",CNOR,Wind,11
"2013/07/21 22:00:00",CSUD,Hydro,324
"2013/07/21 22:00:00",CSUD,"Hydro (River)",14
"2013/07/21 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/21 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/21 22:00:00",CSUD,Thermal,2143
"2013/07/21 22:00:00",CSUD,Wind,233
"2013/07/21 22:00:00",NORD,Hydro,6270
"2013/07/21 22:00:00",NORD,"Hydro (River)",619
"2013/07/21 22:00:00",NORD,Other,0
"2013/07/21 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/21 22:00:00",NORD,"Pumps Consumption",-2
"2013/07/21 22:00:00",NORD,Thermal,6671
"2013/07/21 22:00:00",NORD,Wind,25
"2013/07/21 22:00:00",SARD,Hydro,112
"2013/07/21 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/21 22:00:00",SARD,Thermal,1251
"2013/07/21 22:00:00",SARD,Wind,142
"2013/07/21 22:00:00",SICI,Hydro,142
"2013/07/21 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/21 22:00:00",SICI,Thermal,2103
"2013/07/21 22:00:00",SICI,Wind,186
"2013/07/21 22:00:00",SUD,Geotermal,2
"2013/07/21 22:00:00",SUD,Hydro,420
"2013/07/21 22:00:00",SUD,"Hydro (River)",68
"2013/07/21 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/21 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/21 22:00:00",SUD,Thermal,4237
"2013/07/21 22:00:00",SUD,Wind,852
"2013/07/21 23:00:00",CNOR,Geotermal,627
"2013/07/21 23:00:00",CNOR,Hydro,372
"2013/07/21 23:00:00",CNOR,"Hydro (River)",55
"2013/07/21 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/21 23:00:00",CNOR,Thermal,672
"2013/07/21 23:00:00",CNOR,Wind,15
"2013/07/21 23:00:00",CSUD,Hydro,310
"2013/07/21 23:00:00",CSUD,"Hydro (River)",13
"2013/07/21 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/21 23:00:00",CSUD,"Pumps Consumption",0
"2013/07/21 23:00:00",CSUD,Thermal,1799
"2013/07/21 23:00:00",CSUD,Wind,265
"2013/07/21 23:00:00",NORD,Hydro,5647
"2013/07/21 23:00:00",NORD,"Hydro (River)",594
"2013/07/21 23:00:00",NORD,Other,0
"2013/07/21 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/21 23:00:00",NORD,"Pumps Consumption",-2
"2013/07/21 23:00:00",NORD,Thermal,6502
"2013/07/21 23:00:00",NORD,Wind,23
"2013/07/21 23:00:00",SARD,Hydro,76
"2013/07/21 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/21 23:00:00",SARD,Thermal,1274
"2013/07/21 23:00:00",SARD,Wind,118
"2013/07/21 23:00:00",SICI,Hydro,144
"2013/07/21 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/21 23:00:00",SICI,Thermal,2042
"2013/07/21 23:00:00",SICI,Wind,131
"2013/07/21 23:00:00",SUD,Geotermal,2
"2013/07/21 23:00:00",SUD,Hydro,235
"2013/07/21 23:00:00",SUD,"Hydro (River)",71
"2013/07/21 23:00:00",SUD,Other,0
"2013/07/21 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/21 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/21 23:00:00",SUD,Thermal,3869
"2013/07/21 23:00:00",SUD,Wind,845
