"2013/05/23 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 04:00:00",CNOR,Thermal,624
"2013/05/23 04:00:00",CNOR,Wind,57
"2013/05/23 04:00:00",CSUD,Hydro,380
"2013/05/23 04:00:00",CSUD,"Hydro (River)",33
"2013/05/23 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 04:00:00",CSUD,"Pumps Consumption",-261
"2013/05/23 04:00:00",CSUD,Thermal,1383
"2013/05/23 04:00:00",CSUD,Wind,432
"2013/05/23 04:00:00",NORD,Hydro,4576
"2013/05/23 04:00:00",NORD,"Hydro (River)",1433
"2013/05/23 04:00:00",NORD,Other,0
"2013/05/23 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/23 04:00:00",NORD,"Pumps Consumption",-321
"2013/05/23 04:00:00",NORD,Thermal,5084
"2013/05/23 04:00:00",NORD,Wind,61
"2013/05/23 04:00:00",SARD,Hydro,29
"2013/05/23 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 04:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 04:00:00",SARD,Thermal,1033
"2013/05/23 04:00:00",SARD,Wind,491
"2013/05/23 04:00:00",SICI,Hydro,16
"2013/05/23 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 04:00:00",SICI,"Pumps Consumption",-143
"2013/05/23 04:00:00",SICI,Thermal,1213
"2013/05/23 04:00:00",SICI,Wind,1063
"2013/05/23 04:00:00",SUD,Geotermal,0
"2013/05/23 04:00:00",SUD,Hydro,273
"2013/05/23 04:00:00",SUD,"Hydro (River)",108
"2013/05/23 04:00:00",SUD,Other,0
"2013/05/23 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 04:00:00",SUD,Thermal,2094
"2013/05/23 04:00:00",SUD,Wind,2011
"2013/05/23 05:00:00",CNOR,Geotermal,630
"2013/05/23 05:00:00",CNOR,Hydro,187
"2013/05/23 05:00:00",CNOR,"Hydro (River)",112
"2013/05/23 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 05:00:00",CNOR,Thermal,637
"2013/05/23 05:00:00",CNOR,Wind,49
"2013/05/23 05:00:00",CSUD,Hydro,365
"2013/05/23 05:00:00",CSUD,"Hydro (River)",32
"2013/05/23 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 05:00:00",CSUD,"Pumps Consumption",-261
"2013/05/23 05:00:00",CSUD,Thermal,1323
"2013/05/23 05:00:00",CSUD,Wind,404
"2013/05/23 05:00:00",NORD,Hydro,4589
"2013/05/23 05:00:00",NORD,"Hydro (River)",1431
"2013/05/23 05:00:00",NORD,Other,0
"2013/05/23 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/23 05:00:00",NORD,"Pumps Consumption",-131
"2013/05/23 05:00:00",NORD,Thermal,5509
"2013/05/23 05:00:00",NORD,Wind,62
"2013/05/23 05:00:00",SARD,Hydro,29
"2013/05/23 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 05:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 05:00:00",SARD,Thermal,1037
"2013/05/23 05:00:00",SARD,Wind,467
"2013/05/23 05:00:00",SICI,Hydro,16
"2013/05/23 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 05:00:00",SICI,"Pumps Consumption",-98
"2013/05/23 05:00:00",SICI,Thermal,1239
"2013/05/23 05:00:00",SICI,Wind,944
"2013/05/23 05:00:00",SUD,Geotermal,0
"2013/05/23 05:00:00",SUD,Hydro,117
"2013/05/23 05:00:00",SUD,"Hydro (River)",108
"2013/05/23 05:00:00",SUD,Other,0
"2013/05/23 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/23 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/23 05:00:00",SUD,Thermal,2132
"2013/05/23 05:00:00",SUD,Wind,1960
"2013/05/23 06:00:00",CNOR,Geotermal,629
"2013/05/23 06:00:00",CNOR,Hydro,304
"2013/05/23 06:00:00",CNOR,"Hydro (River)",112
"2013/05/23 06:00:00",CNOR,"Photovoltaic Estimated",11
"2013/05/23 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 06:00:00",CNOR,Thermal,650
"2013/05/23 06:00:00",CNOR,Wind,46
"2013/05/23 06:00:00",CSUD,Hydro,387
"2013/05/23 06:00:00",CSUD,"Hydro (River)",32
"2013/05/23 06:00:00",CSUD,"Photovoltaic Estimated",13
"2013/05/23 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/23 06:00:00",CSUD,"Pumps Consumption",-260
"2013/05/23 06:00:00",CSUD,Thermal,1422
"2013/05/23 06:00:00",CSUD,Wind,400
"2013/05/23 06:00:00",NORD,Hydro,4981
"2013/05/23 06:00:00",NORD,"Hydro (River)",1418
"2013/05/23 06:00:00",NORD,Other,0
"2013/05/23 06:00:00",NORD,"Photovoltaic Estimated",37
"2013/05/23 06:00:00",NORD,"Photovoltaic Measured",1
"2013/05/23 06:00:00",NORD,"Pumps Consumption",-41
"2013/05/23 06:00:00",NORD,Thermal,5657
"2013/05/23 06:00:00",NORD,Wind,57
"2013/05/23 06:00:00",SARD,Hydro,28
"2013/05/23 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/05/23 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/23 06:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 06:00:00",SARD,Thermal,1034
"2013/05/23 06:00:00",SARD,Wind,436
"2013/05/23 06:00:00",SICI,Hydro,17
"2013/05/23 06:00:00",SICI,"Photovoltaic Estimated",21
"2013/05/23 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/23 06:00:00",SICI,Thermal,1266
"2013/05/23 06:00:00",SICI,Wind,879
"2013/05/23 06:00:00",SUD,Geotermal,0
"2013/05/23 06:00:00",SUD,Hydro,22
"2013/05/23 06:00:00",SUD,"Hydro (River)",114
"2013/05/23 06:00:00",SUD,Other,0
"2013/05/23 06:00:00",SUD,"Photovoltaic Estimated",25
"2013/05/23 06:00:00",SUD,"Photovoltaic Measured",2
"2013/05/23 06:00:00",SUD,Thermal,2256
"2013/05/23 06:00:00",SUD,Wind,1847
"2013/05/23 07:00:00",CNOR,Geotermal,630
"2013/05/23 07:00:00",CNOR,Hydro,554
"2013/05/23 07:00:00",CNOR,"Hydro (River)",119
"2013/05/23 07:00:00",CNOR,"Photovoltaic Estimated",51
"2013/05/23 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 07:00:00",CNOR,Thermal,665
"2013/05/23 07:00:00",CNOR,Wind,42
"2013/05/23 07:00:00",CSUD,Hydro,531
"2013/05/23 07:00:00",CSUD,"Hydro (River)",33
"2013/05/23 07:00:00",CSUD,"Photovoltaic Estimated",63
"2013/05/23 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/05/23 07:00:00",CSUD,"Pumps Consumption",-14
"2013/05/23 07:00:00",CSUD,Thermal,1503
"2013/05/23 07:00:00",CSUD,Wind,391
"2013/05/23 07:00:00",NORD,Hydro,5934
"2013/05/23 07:00:00",NORD,"Hydro (River)",1414
"2013/05/23 07:00:00",NORD,Other,0
"2013/05/23 07:00:00",NORD,"Photovoltaic Estimated",407
"2013/05/23 07:00:00",NORD,"Photovoltaic Measured",12
"2013/05/23 07:00:00",NORD,"Pumps Consumption",-1
"2013/05/23 07:00:00",NORD,Thermal,6509
"2013/05/23 07:00:00",NORD,Wind,53
"2013/05/23 07:00:00",SARD,Hydro,29
"2013/05/23 07:00:00",SARD,"Photovoltaic Estimated",36
"2013/05/23 07:00:00",SARD,"Photovoltaic Measured",2
"2013/05/23 07:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 07:00:00",SARD,Thermal,1035
"2013/05/23 07:00:00",SARD,Wind,461
"2013/05/23 07:00:00",SICI,Hydro,82
"2013/05/23 07:00:00",SICI,"Photovoltaic Estimated",136
"2013/05/23 07:00:00",SICI,"Photovoltaic Measured",5
"2013/05/23 07:00:00",SICI,Thermal,1261
"2013/05/23 07:00:00",SICI,Wind,925
"2013/05/23 07:00:00",SUD,Geotermal,0
"2013/05/23 07:00:00",SUD,Hydro,22
"2013/05/23 07:00:00",SUD,"Hydro (River)",119
"2013/05/23 07:00:00",SUD,Other,0
"2013/05/23 07:00:00",SUD,"Photovoltaic Estimated",228
"2013/05/23 07:00:00",SUD,"Photovoltaic Measured",12
"2013/05/23 07:00:00",SUD,Thermal,2903
"2013/05/23 07:00:00",SUD,Wind,1757
"2013/05/23 08:00:00",CNOR,Geotermal,629
"2013/05/23 08:00:00",CNOR,Hydro,563
"2013/05/23 08:00:00",CNOR,"Hydro (River)",121
"2013/05/23 08:00:00",CNOR,"Photovoltaic Estimated",95
"2013/05/23 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/23 08:00:00",CNOR,Thermal,675
"2013/05/23 08:00:00",CNOR,Wind,32
"2013/05/23 08:00:00",CSUD,Hydro,710
"2013/05/23 08:00:00",CSUD,"Hydro (River)",33
"2013/05/23 08:00:00",CSUD,"Photovoltaic Estimated",153
"2013/05/23 08:00:00",CSUD,"Photovoltaic Measured",9
"2013/05/23 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 08:00:00",CSUD,Thermal,1706
"2013/05/23 08:00:00",CSUD,Wind,400
"2013/05/23 08:00:00",NORD,Hydro,6838
"2013/05/23 08:00:00",NORD,"Hydro (River)",1382
"2013/05/23 08:00:00",NORD,"Photovoltaic Estimated",1155
"2013/05/23 08:00:00",NORD,"Photovoltaic Measured",29
"2013/05/23 08:00:00",NORD,"Pumps Consumption",0
"2013/05/23 08:00:00",NORD,Thermal,6894
"2013/05/23 08:00:00",NORD,Wind,50
"2013/05/23 08:00:00",SARD,Hydro,56
"2013/05/23 08:00:00",SARD,"Photovoltaic Estimated",66
"2013/05/23 08:00:00",SARD,"Photovoltaic Measured",9
"2013/05/23 08:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 08:00:00",SARD,Thermal,1032
"2013/05/23 08:00:00",SARD,Wind,509
"2013/05/23 08:00:00",SICI,Hydro,82
"2013/05/23 08:00:00",SICI,"Photovoltaic Estimated",322
"2013/05/23 08:00:00",SICI,"Photovoltaic Measured",16
"2013/05/23 08:00:00",SICI,Thermal,1291
"2013/05/23 08:00:00",SICI,Wind,948
"2013/05/23 08:00:00",SUD,Geotermal,0
"2013/05/23 08:00:00",SUD,Hydro,84
"2013/05/23 08:00:00",SUD,"Hydro (River)",133
"2013/05/23 08:00:00",SUD,Other,0
"2013/05/23 08:00:00",SUD,"Photovoltaic Estimated",672
"2013/05/23 08:00:00",SUD,"Photovoltaic Measured",35
"2013/05/23 08:00:00",SUD,Thermal,3096
"2013/05/23 08:00:00",SUD,Wind,1626
"2013/05/23 09:00:00",CNOR,Geotermal,627
"2013/05/23 09:00:00",CNOR,Hydro,566
"2013/05/23 09:00:00",CNOR,"Hydro (River)",117
"2013/05/23 09:00:00",CNOR,"Photovoltaic Estimated",170
"2013/05/23 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/23 09:00:00",CNOR,Thermal,665
"2013/05/23 09:00:00",CNOR,Wind,20
"2013/05/23 09:00:00",CSUD,Hydro,1003
"2013/05/23 09:00:00",CSUD,"Hydro (River)",35
"2013/05/23 09:00:00",CSUD,"Photovoltaic Estimated",267
"2013/05/23 09:00:00",CSUD,"Photovoltaic Measured",21
"2013/05/23 09:00:00",CSUD,Thermal,1699
"2013/05/23 09:00:00",CSUD,Wind,505
"2013/05/23 09:00:00",NORD,Hydro,7032
"2013/05/23 09:00:00",NORD,"Hydro (River)",1360
"2013/05/23 09:00:00",NORD,Other,0
"2013/05/23 09:00:00",NORD,"Photovoltaic Estimated",2124
"2013/05/23 09:00:00",NORD,"Photovoltaic Measured",74
"2013/05/23 09:00:00",NORD,"Pumps Consumption",0
"2013/05/23 09:00:00",NORD,Thermal,6564
"2013/05/23 09:00:00",NORD,Wind,47
"2013/05/23 09:00:00",SARD,Hydro,57
"2013/05/23 09:00:00",SARD,"Photovoltaic Estimated",108
"2013/05/23 09:00:00",SARD,"Photovoltaic Measured",16
"2013/05/23 09:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 09:00:00",SARD,Thermal,1035
"2013/05/23 09:00:00",SARD,Wind,559
"2013/05/23 09:00:00",SICI,Hydro,2
"2013/05/23 09:00:00",SICI,"Photovoltaic Estimated",510
"2013/05/23 09:00:00",SICI,"Photovoltaic Measured",21
"2013/05/23 09:00:00",SICI,Thermal,1286
"2013/05/23 09:00:00",SICI,Wind,1046
"2013/05/23 09:00:00",SUD,Geotermal,0
"2013/05/23 09:00:00",SUD,Hydro,92
"2013/05/23 09:00:00",SUD,"Hydro (River)",134
"2013/05/23 09:00:00",SUD,Other,0
"2013/05/23 09:00:00",SUD,"Photovoltaic Estimated",1030
"2013/05/23 09:00:00",SUD,"Photovoltaic Measured",62
"2013/05/23 09:00:00",SUD,Thermal,2979
"2013/05/23 09:00:00",SUD,Wind,1534
"2013/05/23 10:00:00",CNOR,Geotermal,626
"2013/05/23 10:00:00",CNOR,Hydro,444
"2013/05/23 10:00:00",CNOR,"Hydro (River)",108
"2013/05/23 10:00:00",CNOR,"Photovoltaic Estimated",314
"2013/05/23 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/23 10:00:00",CNOR,Thermal,682
"2013/05/23 10:00:00",CNOR,Wind,21
"2013/05/23 10:00:00",CSUD,Hydro,925
"2013/05/23 10:00:00",CSUD,"Hydro (River)",34
"2013/05/23 10:00:00",CSUD,"Photovoltaic Estimated",405
"2013/05/23 10:00:00",CSUD,"Photovoltaic Measured",35
"2013/05/23 10:00:00",CSUD,Thermal,1523
"2013/05/23 10:00:00",CSUD,Wind,642
"2013/05/23 10:00:00",NORD,Hydro,6600
"2013/05/23 10:00:00",NORD,"Hydro (River)",1301
"2013/05/23 10:00:00",NORD,Other,0
"2013/05/23 10:00:00",NORD,"Photovoltaic Estimated",3029
"2013/05/23 10:00:00",NORD,"Photovoltaic Measured",99
"2013/05/23 10:00:00",NORD,"Pumps Consumption",-1
"2013/05/23 10:00:00",NORD,Thermal,6234
"2013/05/23 10:00:00",NORD,Wind,48
"2013/05/23 10:00:00",SARD,Hydro,57
"2013/05/23 10:00:00",SARD,"Photovoltaic Estimated",169
"2013/05/23 10:00:00",SARD,"Photovoltaic Measured",22
"2013/05/23 10:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 10:00:00",SARD,Thermal,1034
"2013/05/23 10:00:00",SARD,Wind,560
"2013/05/23 10:00:00",SICI,Hydro,1
"2013/05/23 10:00:00",SICI,"Photovoltaic Estimated",634
"2013/05/23 10:00:00",SICI,"Photovoltaic Measured",19
"2013/05/23 10:00:00",SICI,Thermal,1264
"2013/05/23 10:00:00",SICI,Wind,1118
"2013/05/23 10:00:00",SUD,Geotermal,0
"2013/05/23 10:00:00",SUD,Hydro,108
"2013/05/23 10:00:00",SUD,"Hydro (River)",127
"2013/05/23 10:00:00",SUD,Other,0
"2013/05/23 10:00:00",SUD,"Photovoltaic Estimated",1540
"2013/05/23 10:00:00",SUD,"Photovoltaic Measured",99
"2013/05/23 10:00:00",SUD,Thermal,2573
"2013/05/23 10:00:00",SUD,Wind,1531
"2013/05/23 11:00:00",CNOR,Geotermal,625
"2013/05/23 11:00:00",CNOR,Hydro,356
"2013/05/23 11:00:00",CNOR,"Hydro (River)",111
"2013/05/23 11:00:00",CNOR,"Photovoltaic Estimated",378
"2013/05/23 11:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/23 11:00:00",CNOR,Thermal,667
"2013/05/23 11:00:00",CNOR,Wind,15
"2013/05/23 11:00:00",CSUD,Hydro,690
"2013/05/23 11:00:00",CSUD,"Hydro (River)",38
"2013/05/23 11:00:00",CSUD,"Photovoltaic Estimated",626
"2013/05/23 11:00:00",CSUD,"Photovoltaic Measured",56
"2013/05/23 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/23 11:00:00",CSUD,Thermal,1483
"2013/05/23 11:00:00",CSUD,Wind,870
"2013/05/23 11:00:00",NORD,Hydro,6388
"2013/05/23 11:00:00",NORD,"Hydro (River)",1328
"2013/05/23 11:00:00",NORD,Other,0
"2013/05/23 11:00:00",NORD,"Photovoltaic Estimated",4007
"2013/05/23 11:00:00",NORD,"Photovoltaic Measured",151
"2013/05/23 11:00:00",NORD,"Pumps Consumption",-1
"2013/05/23 11:00:00",NORD,Thermal,5678
"2013/05/23 11:00:00",NORD,Wind,50
"2013/05/23 11:00:00",SARD,Hydro,57
"2013/05/23 11:00:00",SARD,"Photovoltaic Estimated",251
"2013/05/23 11:00:00",SARD,"Photovoltaic Measured",28
"2013/05/23 11:00:00",SARD,"Pumps Consumption",-4
"2013/05/23 11:00:00",SARD,Thermal,1032
"2013/05/23 11:00:00",SARD,Wind,534
"2013/05/23 11:00:00",SICI,Hydro,3
"2013/05/23 11:00:00",SICI,Other,0
"2013/05/23 11:00:00",SICI,"Photovoltaic Estimated",728
"2013/05/23 11:00:00",SICI,"Photovoltaic Measured",16
"2013/05/23 11:00:00",SICI,"Pumps Consumption",-91
"2013/05/23 11:00:00",SICI,Thermal,1236
"2013/05/23 11:00:00",SICI,Wind,1169
"2013/05/23 11:00:00",SUD,Geotermal,0
"2013/05/23 11:00:00",SUD,Hydro,139
"2013/05/23 11:00:00",SUD,"Hydro (River)",115
"2013/05/23 11:00:00",SUD,Other,0
"2013/05/23 11:00:00",SUD,"Photovoltaic Estimated",1546
"2013/05/23 11:00:00",SUD,"Photovoltaic Measured",106
"2013/05/23 11:00:00",SUD,Thermal,2264
"2013/05/23 11:00:00",SUD,Wind,1763
"2013/05/23 12:00:00",CNOR,Geotermal,624
"2013/05/23 12:00:00",CNOR,Hydro,332
"2013/05/23 12:00:00",CNOR,"Hydro (River)",115
"2013/05/23 12:00:00",CNOR,"Photovoltaic Estimated",397
"2013/05/23 12:00:00",CNOR,"Photovoltaic Measured",3
