"2013/01/28 02:00:00",NORD,"Pumps Consumption",-567
"2013/01/28 02:00:00",NORD,Thermal,6310
"2013/01/28 02:00:00",NORD,Wind,17
"2013/01/28 02:00:00",SARD,Hydro,20
"2013/01/28 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 02:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 02:00:00",SARD,Thermal,900
"2013/01/28 02:00:00",SARD,Wind,210
"2013/01/28 02:00:00",SICI,Hydro,24
"2013/01/28 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/28 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 02:00:00",SICI,"Pumps Consumption",-151
"2013/01/28 02:00:00",SICI,Thermal,1642
"2013/01/28 02:00:00",SICI,Wind,59
"2013/01/28 02:00:00",SUD,Geotermal,2
"2013/01/28 02:00:00",SUD,Hydro,168
"2013/01/28 02:00:00",SUD,"Hydro (River)",46
"2013/01/28 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/28 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/28 02:00:00",SUD,Thermal,2264
"2013/01/28 02:00:00",SUD,Wind,1323
"2013/01/28 03:00:00",CNOR,Geotermal,603
"2013/01/28 03:00:00",CNOR,Hydro,275
"2013/01/28 03:00:00",CNOR,"Hydro (River)",63
"2013/01/28 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 03:00:00",CNOR,Thermal,383
"2013/01/28 03:00:00",CNOR,Wind,26
"2013/01/28 03:00:00",CSUD,Hydro,483
"2013/01/28 03:00:00",CSUD,"Hydro (River)",34
"2013/01/28 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/28 03:00:00",CSUD,"Pumps Consumption",-498
"2013/01/28 03:00:00",CSUD,Thermal,1751
"2013/01/28 03:00:00",CSUD,Wind,612
"2013/01/28 03:00:00",NORD,Hydro,700
"2013/01/28 03:00:00",NORD,"Hydro (River)",665
"2013/01/28 03:00:00",NORD,Other,0
"2013/01/28 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 03:00:00",NORD,"Pumps Consumption",-892
"2013/01/28 03:00:00",NORD,Thermal,6371
"2013/01/28 03:00:00",NORD,Wind,17
"2013/01/28 03:00:00",SARD,Hydro,20
"2013/01/28 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 03:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 03:00:00",SARD,Thermal,903
"2013/01/28 03:00:00",SARD,Wind,176
"2013/01/28 03:00:00",SICI,Hydro,24
"2013/01/28 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 03:00:00",SICI,"Pumps Consumption",-165
"2013/01/28 03:00:00",SICI,Thermal,1641
"2013/01/28 03:00:00",SICI,Wind,48
"2013/01/28 03:00:00",SUD,Geotermal,2
"2013/01/28 03:00:00",SUD,Hydro,167
"2013/01/28 03:00:00",SUD,"Hydro (River)",47
"2013/01/28 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/28 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/28 03:00:00",SUD,Thermal,2246
"2013/01/28 03:00:00",SUD,Wind,1252
"2013/01/28 04:00:00",CNOR,Geotermal,602
"2013/01/28 04:00:00",CNOR,Hydro,266
"2013/01/28 04:00:00",CNOR,"Hydro (River)",64
"2013/01/28 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 04:00:00",CNOR,Thermal,412
"2013/01/28 04:00:00",CNOR,Wind,31
"2013/01/28 04:00:00",CSUD,Hydro,480
"2013/01/28 04:00:00",CSUD,"Hydro (River)",35
"2013/01/28 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/28 04:00:00",CSUD,"Pumps Consumption",-496
"2013/01/28 04:00:00",CSUD,Thermal,1824
"2013/01/28 04:00:00",CSUD,Wind,579
"2013/01/28 04:00:00",NORD,Hydro,714
"2013/01/28 04:00:00",NORD,"Hydro (River)",677
"2013/01/28 04:00:00",NORD,Other,0
"2013/01/28 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 04:00:00",NORD,"Pumps Consumption",-1257
"2013/01/28 04:00:00",NORD,Thermal,6673
"2013/01/28 04:00:00",NORD,Wind,21
"2013/01/28 04:00:00",SARD,Hydro,20
"2013/01/28 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 04:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 04:00:00",SARD,Thermal,950
"2013/01/28 04:00:00",SARD,Wind,162
"2013/01/28 04:00:00",SICI,Hydro,24
"2013/01/28 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 04:00:00",SICI,"Pumps Consumption",-292
"2013/01/28 04:00:00",SICI,Thermal,1691
"2013/01/28 04:00:00",SICI,Wind,83
"2013/01/28 04:00:00",SUD,Geotermal,2
"2013/01/28 04:00:00",SUD,Hydro,84
"2013/01/28 04:00:00",SUD,"Hydro (River)",47
"2013/01/28 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/28 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/28 04:00:00",SUD,Thermal,2325
"2013/01/28 04:00:00",SUD,Wind,1309
"2013/01/28 05:00:00",CNOR,Geotermal,603
"2013/01/28 05:00:00",CNOR,Hydro,293
"2013/01/28 05:00:00",CNOR,"Hydro (River)",62
"2013/01/28 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 05:00:00",CNOR,Thermal,512
"2013/01/28 05:00:00",CNOR,Wind,32
"2013/01/28 05:00:00",CSUD,Hydro,474
"2013/01/28 05:00:00",CSUD,"Hydro (River)",34
"2013/01/28 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/28 05:00:00",CSUD,"Pumps Consumption",-314
"2013/01/28 05:00:00",CSUD,Thermal,2010
"2013/01/28 05:00:00",CSUD,Wind,503
"2013/01/28 05:00:00",NORD,Hydro,784
"2013/01/28 05:00:00",NORD,"Hydro (River)",664
"2013/01/28 05:00:00",NORD,Other,0
"2013/01/28 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 05:00:00",NORD,"Pumps Consumption",-1130
"2013/01/28 05:00:00",NORD,Thermal,7749
"2013/01/28 05:00:00",NORD,Wind,16
"2013/01/28 05:00:00",SARD,Hydro,20
"2013/01/28 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 05:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 05:00:00",SARD,Thermal,964
"2013/01/28 05:00:00",SARD,Wind,208
"2013/01/28 05:00:00",SICI,Hydro,24
"2013/01/28 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 05:00:00",SICI,"Pumps Consumption",-179
"2013/01/28 05:00:00",SICI,Thermal,1730
"2013/01/28 05:00:00",SICI,Wind,163
"2013/01/28 05:00:00",SUD,Geotermal,2
"2013/01/28 05:00:00",SUD,Hydro,151
"2013/01/28 05:00:00",SUD,"Hydro (River)",48
"2013/01/28 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/28 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/28 05:00:00",SUD,Thermal,2620
"2013/01/28 05:00:00",SUD,Wind,1159
"2013/01/28 06:00:00",CNOR,Geotermal,603
"2013/01/28 06:00:00",CNOR,Hydro,391
"2013/01/28 06:00:00",CNOR,"Hydro (River)",63
"2013/01/28 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 06:00:00",CNOR,Thermal,726
"2013/01/28 06:00:00",CNOR,Wind,22
"2013/01/28 06:00:00",CSUD,Hydro,522
"2013/01/28 06:00:00",CSUD,"Hydro (River)",33
"2013/01/28 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/28 06:00:00",CSUD,"Pumps Consumption",-105
"2013/01/28 06:00:00",CSUD,Thermal,2343
"2013/01/28 06:00:00",CSUD,Wind,394
"2013/01/28 06:00:00",NORD,Hydro,985
"2013/01/28 06:00:00",NORD,"Hydro (River)",682
"2013/01/28 06:00:00",NORD,Other,0
"2013/01/28 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 06:00:00",NORD,"Pumps Consumption",-351
"2013/01/28 06:00:00",NORD,Thermal,9918
"2013/01/28 06:00:00",NORD,Wind,13
"2013/01/28 06:00:00",SARD,Hydro,20
"2013/01/28 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 06:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 06:00:00",SARD,Thermal,1045
"2013/01/28 06:00:00",SARD,Wind,234
"2013/01/28 06:00:00",SICI,Hydro,24
"2013/01/28 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 06:00:00",SICI,"Pumps Consumption",-56
"2013/01/28 06:00:00",SICI,Thermal,1769
"2013/01/28 06:00:00",SICI,Wind,254
"2013/01/28 06:00:00",SUD,Geotermal,2
"2013/01/28 06:00:00",SUD,Hydro,220
"2013/01/28 06:00:00",SUD,"Hydro (River)",47
"2013/01/28 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/28 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/28 06:00:00",SUD,Thermal,3246
"2013/01/28 06:00:00",SUD,Wind,905
"2013/01/28 07:00:00",CNOR,Geotermal,603
"2013/01/28 07:00:00",CNOR,Hydro,518
"2013/01/28 07:00:00",CNOR,"Hydro (River)",66
"2013/01/28 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/28 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 07:00:00",CNOR,Thermal,1012
"2013/01/28 07:00:00",CNOR,Wind,18
"2013/01/28 07:00:00",CSUD,Hydro,522
"2013/01/28 07:00:00",CSUD,"Hydro (River)",33
"2013/01/28 07:00:00",CSUD,"Photovoltaic Estimated",2
"2013/01/28 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/28 07:00:00",CSUD,"Pumps Consumption",-1
"2013/01/28 07:00:00",CSUD,Thermal,3229
"2013/01/28 07:00:00",CSUD,Wind,301
"2013/01/28 07:00:00",NORD,Hydro,2210
"2013/01/28 07:00:00",NORD,"Hydro (River)",697
"2013/01/28 07:00:00",NORD,Other,0
"2013/01/28 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/28 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 07:00:00",NORD,"Pumps Consumption",-2
"2013/01/28 07:00:00",NORD,Thermal,11826
"2013/01/28 07:00:00",NORD,Wind,13
"2013/01/28 07:00:00",SARD,Hydro,59
"2013/01/28 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/28 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 07:00:00",SARD,"Pumps Consumption",-1
"2013/01/28 07:00:00",SARD,Thermal,1103
"2013/01/28 07:00:00",SARD,Wind,175
"2013/01/28 07:00:00",SICI,Hydro,52
"2013/01/28 07:00:00",SICI,"Photovoltaic Estimated",11
"2013/01/28 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/28 07:00:00",SICI,"Pumps Consumption",0
"2013/01/28 07:00:00",SICI,Thermal,1915
"2013/01/28 07:00:00",SICI,Wind,337
"2013/01/28 07:00:00",SUD,Geotermal,2
"2013/01/28 07:00:00",SUD,Hydro,340
"2013/01/28 07:00:00",SUD,"Hydro (River)",54
"2013/01/28 07:00:00",SUD,"Photovoltaic Estimated",96
"2013/01/28 07:00:00",SUD,"Photovoltaic Measured",6
"2013/01/28 07:00:00",SUD,Thermal,3531
"2013/01/28 07:00:00",SUD,Wind,795
"2013/01/28 08:00:00",CNOR,Geotermal,603
"2013/01/28 08:00:00",CNOR,Hydro,588
"2013/01/28 08:00:00",CNOR,"Hydro (River)",64
"2013/01/28 08:00:00",CNOR,"Photovoltaic Estimated",17
"2013/01/28 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 08:00:00",CNOR,Thermal,1069
"2013/01/28 08:00:00",CNOR,Wind,17
"2013/01/28 08:00:00",CSUD,Hydro,848
"2013/01/28 08:00:00",CSUD,"Hydro (River)",35
"2013/01/28 08:00:00",CSUD,"Photovoltaic Estimated",28
"2013/01/28 08:00:00",CSUD,"Photovoltaic Measured",1
"2013/01/28 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/28 08:00:00",CSUD,Thermal,4463
"2013/01/28 08:00:00",CSUD,Wind,266
"2013/01/28 08:00:00",NORD,Hydro,3573
"2013/01/28 08:00:00",NORD,"Hydro (River)",771
"2013/01/28 08:00:00",NORD,Other,0
"2013/01/28 08:00:00",NORD,"Photovoltaic Estimated",4
"2013/01/28 08:00:00",NORD,"Photovoltaic Measured",0
"2013/01/28 08:00:00",NORD,"Pumps Consumption",-1
"2013/01/28 08:00:00",NORD,Thermal,12846
"2013/01/28 08:00:00",NORD,Wind,14
"2013/01/28 08:00:00",SARD,Hydro,76
"2013/01/28 08:00:00",SARD,"Photovoltaic Estimated",1
"2013/01/28 08:00:00",SARD,"Photovoltaic Measured",0
"2013/01/28 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/28 08:00:00",SARD,Thermal,1071
"2013/01/28 08:00:00",SARD,Wind,138
"2013/01/28 08:00:00",SICI,Hydro,101
"2013/01/28 08:00:00",SICI,"Photovoltaic Estimated",84
"2013/01/28 08:00:00",SICI,"Photovoltaic Measured",3
"2013/01/28 08:00:00",SICI,Thermal,2152
"2013/01/28 08:00:00",SICI,Wind,356
"2013/01/28 08:00:00",SUD,Geotermal,2
"2013/01/28 08:00:00",SUD,Hydro,384
"2013/01/28 08:00:00",SUD,"Hydro (River)",70
"2013/01/28 08:00:00",SUD,"Photovoltaic Estimated",633
"2013/01/28 08:00:00",SUD,"Photovoltaic Measured",36
"2013/01/28 08:00:00",SUD,Thermal,3816
"2013/01/28 08:00:00",SUD,Wind,650
"2013/01/28 09:00:00",CNOR,Geotermal,592
"2013/01/28 09:00:00",CNOR,Hydro,603
"2013/01/28 09:00:00",CNOR,"Hydro (River)",67
"2013/01/28 09:00:00",CNOR,"Photovoltaic Estimated",71
"2013/01/28 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 09:00:00",CNOR,Thermal,1088
"2013/01/28 09:00:00",CNOR,Wind,15
"2013/01/28 09:00:00",CSUD,Hydro,1013
"2013/01/28 09:00:00",CSUD,"Hydro (River)",35
"2013/01/28 09:00:00",CSUD,"Photovoltaic Estimated",61
"2013/01/28 09:00:00",CSUD,"Photovoltaic Measured",4
"2013/01/28 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/28 09:00:00",CSUD,Thermal,4268
"2013/01/28 09:00:00",CSUD,Wind,228
"2013/01/28 09:00:00",NORD,Hydro,3997
"2013/01/28 09:00:00",NORD,"Hydro (River)",838
"2013/01/28 09:00:00",NORD,Other,0
"2013/01/28 09:00:00",NORD,"Photovoltaic Estimated",41
"2013/01/28 09:00:00",NORD,"Photovoltaic Measured",5
"2013/01/28 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/28 09:00:00",NORD,Thermal,13674
"2013/01/28 09:00:00",NORD,Wind,16
"2013/01/28 09:00:00",SARD,Hydro,212
"2013/01/28 09:00:00",SARD,"Photovoltaic Estimated",5
"2013/01/28 09:00:00",SARD,"Photovoltaic Measured",1
"2013/01/28 09:00:00",SARD,Thermal,1071
"2013/01/28 09:00:00",SARD,Wind,74
"2013/01/28 09:00:00",SICI,Hydro,131
"2013/01/28 09:00:00",SICI,"Photovoltaic Estimated",128
"2013/01/28 09:00:00",SICI,"Photovoltaic Measured",4
"2013/01/28 09:00:00",SICI,Thermal,2229
"2013/01/28 09:00:00",SICI,Wind,379
"2013/01/28 09:00:00",SUD,Geotermal,2
"2013/01/28 09:00:00",SUD,Hydro,426
"2013/01/28 09:00:00",SUD,"Hydro (River)",75
"2013/01/28 09:00:00",SUD,"Photovoltaic Estimated",1068
"2013/01/28 09:00:00",SUD,"Photovoltaic Measured",60
"2013/01/28 09:00:00",SUD,Thermal,4360
"2013/01/28 09:00:00",SUD,Wind,524
"2013/01/28 10:00:00",CNOR,Geotermal,590
"2013/01/28 10:00:00",CNOR,Hydro,604
"2013/01/28 10:00:00",CNOR,"Hydro (River)",67
"2013/01/28 10:00:00",CNOR,"Photovoltaic Estimated",61
"2013/01/28 10:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 10:00:00",CNOR,Thermal,1115
"2013/01/28 10:00:00",CNOR,Wind,13
"2013/01/28 10:00:00",CSUD,Hydro,1166
"2013/01/28 10:00:00",CSUD,"Hydro (River)",41
"2013/01/28 10:00:00",CSUD,"Photovoltaic Estimated",91
"2013/01/28 10:00:00",CSUD,"Photovoltaic Measured",6
"2013/01/28 10:00:00",CSUD,Thermal,4251
"2013/01/28 10:00:00",CSUD,Wind,178
"2013/01/28 10:00:00",NORD,Hydro,4422
"2013/01/28 10:00:00",NORD,"Hydro (River)",829
"2013/01/28 10:00:00",NORD,Other,0
"2013/01/28 10:00:00",NORD,"Photovoltaic Estimated",127
"2013/01/28 10:00:00",NORD,"Photovoltaic Measured",12
"2013/01/28 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/28 10:00:00",NORD,Thermal,13707
"2013/01/28 10:00:00",NORD,Wind,17
"2013/01/28 10:00:00",SARD,Hydro,118
"2013/01/28 10:00:00",SARD,"Photovoltaic Estimated",9
"2013/01/28 10:00:00",SARD,"Photovoltaic Measured",3
"2013/01/28 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/28 10:00:00",SARD,Thermal,1036
"2013/01/28 10:00:00",SARD,Wind,93
"2013/01/28 10:00:00",SICI,Hydro,22
"2013/01/28 10:00:00",SICI,"Photovoltaic Estimated",166
"2013/01/28 10:00:00",SICI,"Photovoltaic Measured",5
"2013/01/28 10:00:00",SICI,"Pumps Consumption",0
"2013/01/28 10:00:00",SICI,Thermal,2228
"2013/01/28 10:00:00",SICI,Wind,444
"2013/01/28 10:00:00",SUD,Geotermal,2
"2013/01/28 10:00:00",SUD,Hydro,304
"2013/01/28 10:00:00",SUD,"Hydro (River)",75
"2013/01/28 10:00:00",SUD,"Photovoltaic Estimated",1276
"2013/01/28 10:00:00",SUD,"Photovoltaic Measured",70
"2013/01/28 10:00:00",SUD,Thermal,4570
"2013/01/28 10:00:00",SUD,Wind,402
"2013/01/28 11:00:00",CNOR,Geotermal,590
"2013/01/28 11:00:00",CNOR,Hydro,591
"2013/01/28 11:00:00",CNOR,"Hydro (River)",67
"2013/01/28 11:00:00",CNOR,"Photovoltaic Estimated",83
"2013/01/28 11:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/28 11:00:00",CNOR,Thermal,1101
"2013/01/28 11:00:00",CNOR,Wind,14
"2013/01/28 11:00:00",CSUD,Hydro,892
"2013/01/28 11:00:00",CSUD,"Hydro (River)",45
"2013/01/28 11:00:00",CSUD,"Photovoltaic Estimated",144
"2013/01/28 11:00:00",CSUD,"Photovoltaic Measured",10
"2013/01/28 11:00:00",CSUD,"Pumps Consumption",0
"2013/01/28 11:00:00",CSUD,Thermal,4322
"2013/01/28 11:00:00",CSUD,Wind,170
"2013/01/28 11:00:00",NORD,Hydro,3949
"2013/01/28 11:00:00",NORD,"Hydro (River)",797
"2013/01/28 11:00:00",NORD,Other,0
"2013/01/28 11:00:00",NORD,"Photovoltaic Estimated",244
"2013/01/28 11:00:00",NORD,"Photovoltaic Measured",17
"2013/01/28 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/28 11:00:00",NORD,Thermal,14213
"2013/01/28 11:00:00",NORD,Wind,15
"2013/01/28 11:00:00",SARD,Hydro,50
"2013/01/28 11:00:00",SARD,"Photovoltaic Estimated",13
"2013/01/28 11:00:00",SARD,"Photovoltaic Measured",3
"2013/01/28 11:00:00",SARD,"Pumps Consumption",-4
"2013/01/28 11:00:00",SARD,Thermal,1025
"2013/01/28 11:00:00",SARD,Wind,292
"2013/01/28 11:00:00",SICI,Hydro,22
"2013/01/28 11:00:00",SICI,"Photovoltaic Estimated",169
"2013/01/28 11:00:00",SICI,"Photovoltaic Measured",5
"2013/01/28 11:00:00",SICI,"Pumps Consumption",0
"2013/01/28 11:00:00",SICI,Thermal,2202
"2013/01/28 11:00:00",SICI,Wind,550
"2013/01/28 11:00:00",SUD,Geotermal,2
"2013/01/28 11:00:00",SUD,Hydro,238
"2013/01/28 11:00:00",SUD,"Hydro (River)",74
"2013/01/28 11:00:00",SUD,"Photovoltaic Estimated",1159
"2013/01/28 11:00:00",SUD,"Photovoltaic Measured",70
"2013/01/28 11:00:00",SUD,Thermal,4489
"2013/01/28 11:00:00",SUD,Wind,361
"2013/01/28 12:00:00",CNOR,Geotermal,591
"2013/01/28 12:00:00",CNOR,Hydro,485
"2013/01/28 12:00:00",CNOR,"Hydro (River)",66
"2013/01/28 12:00:00",CNOR,"Photovoltaic Estimated",123
"2013/01/28 12:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/28 12:00:00",CNOR,Thermal,1075
"2013/01/28 12:00:00",CNOR,Wind,15
"2013/01/28 12:00:00",CSUD,Hydro,828
"2013/01/28 12:00:00",CSUD,"Hydro (River)",46
"2013/01/28 12:00:00",CSUD,"Photovoltaic Estimated",176
"2013/01/28 12:00:00",CSUD,"Photovoltaic Measured",16
"2013/01/28 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/28 12:00:00",CSUD,Thermal,4059
