"2013/08/12 07:00:00",CSUD,Wind,36
"2013/08/12 07:00:00",NORD,Hydro,4857
"2013/08/12 07:00:00",NORD,"Hydro (River)",919
"2013/08/12 07:00:00",NORD,Other,0
"2013/08/12 07:00:00",NORD,"Photovoltaic Estimated",350
"2013/08/12 07:00:00",NORD,"Photovoltaic Measured",18
"2013/08/12 07:00:00",NORD,"Pumps Consumption",-1
"2013/08/12 07:00:00",NORD,Thermal,5933
"2013/08/12 07:00:00",NORD,Wind,11
"2013/08/12 07:00:00",SARD,Hydro,14
"2013/08/12 07:00:00",SARD,"Photovoltaic Estimated",27
"2013/08/12 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/12 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/12 07:00:00",SARD,Thermal,1126
"2013/08/12 07:00:00",SARD,Wind,12
"2013/08/12 07:00:00",SICI,Hydro,17
"2013/08/12 07:00:00",SICI,"Photovoltaic Estimated",110
"2013/08/12 07:00:00",SICI,"Photovoltaic Measured",6
"2013/08/12 07:00:00",SICI,"Pumps Consumption",-59
"2013/08/12 07:00:00",SICI,Thermal,1980
"2013/08/12 07:00:00",SICI,Wind,55
"2013/08/12 07:00:00",SUD,Geotermal,2
"2013/08/12 07:00:00",SUD,Hydro,49
"2013/08/12 07:00:00",SUD,"Hydro (River)",65
"2013/08/12 07:00:00",SUD,Other,0
"2013/08/12 07:00:00",SUD,"Photovoltaic Estimated",367
"2013/08/12 07:00:00",SUD,"Photovoltaic Measured",21
"2013/08/12 07:00:00",SUD,Thermal,3845
"2013/08/12 07:00:00",SUD,Wind,297
"2013/08/12 08:00:00",CNOR,Geotermal,630
"2013/08/12 08:00:00",CNOR,Hydro,145
"2013/08/12 08:00:00",CNOR,"Hydro (River)",62
"2013/08/12 08:00:00",CNOR,"Photovoltaic Estimated",468
"2013/08/12 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/12 08:00:00",CNOR,Thermal,221
"2013/08/12 08:00:00",CNOR,Wind,7
"2013/08/12 08:00:00",CSUD,Hydro,233
"2013/08/12 08:00:00",CSUD,"Hydro (River)",13
"2013/08/12 08:00:00",CSUD,"Photovoltaic Estimated",517
"2013/08/12 08:00:00",CSUD,"Photovoltaic Measured",69
"2013/08/12 08:00:00",CSUD,"Pumps Consumption",0
"2013/08/12 08:00:00",CSUD,Thermal,2471
"2013/08/12 08:00:00",CSUD,Wind,29
"2013/08/12 08:00:00",NORD,Hydro,5719
"2013/08/12 08:00:00",NORD,"Hydro (River)",988
"2013/08/12 08:00:00",NORD,Other,0
"2013/08/12 08:00:00",NORD,"Photovoltaic Estimated",1363
"2013/08/12 08:00:00",NORD,"Photovoltaic Measured",64
"2013/08/12 08:00:00",NORD,"Pumps Consumption",0
"2013/08/12 08:00:00",NORD,Thermal,5371
"2013/08/12 08:00:00",NORD,Wind,10
"2013/08/12 08:00:00",SARD,Hydro,27
"2013/08/12 08:00:00",SARD,"Photovoltaic Estimated",106
"2013/08/12 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/12 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/12 08:00:00",SARD,Thermal,1146
"2013/08/12 08:00:00",SARD,Wind,7
"2013/08/12 08:00:00",SICI,Hydro,17
"2013/08/12 08:00:00",SICI,"Photovoltaic Estimated",326
"2013/08/12 08:00:00",SICI,"Photovoltaic Measured",15
"2013/08/12 08:00:00",SICI,"Pumps Consumption",0
"2013/08/12 08:00:00",SICI,Thermal,2028
"2013/08/12 08:00:00",SICI,Wind,34
"2013/08/12 08:00:00",SUD,Geotermal,2
"2013/08/12 08:00:00",SUD,Hydro,119
"2013/08/12 08:00:00",SUD,"Hydro (River)",62
"2013/08/12 08:00:00",SUD,Other,0
"2013/08/12 08:00:00",SUD,"Photovoltaic Estimated",946
"2013/08/12 08:00:00",SUD,"Photovoltaic Measured",58
"2013/08/12 08:00:00",SUD,Thermal,3803
"2013/08/12 08:00:00",SUD,Wind,253
"2013/08/12 09:00:00",CNOR,Geotermal,628
"2013/08/12 09:00:00",CNOR,Hydro,167
"2013/08/12 09:00:00",CNOR,"Hydro (River)",66
"2013/08/12 09:00:00",CNOR,"Photovoltaic Estimated",803
"2013/08/12 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/12 09:00:00",CNOR,Thermal,221
"2013/08/12 09:00:00",CNOR,Wind,3
"2013/08/12 09:00:00",CSUD,Hydro,378
"2013/08/12 09:00:00",CSUD,"Hydro (River)",15
"2013/08/12 09:00:00",CSUD,"Photovoltaic Estimated",874
"2013/08/12 09:00:00",CSUD,"Photovoltaic Measured",101
"2013/08/12 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/12 09:00:00",CSUD,Thermal,2498
"2013/08/12 09:00:00",CSUD,Wind,21
"2013/08/12 09:00:00",NORD,Hydro,5372
"2013/08/12 09:00:00",NORD,"Hydro (River)",1011
"2013/08/12 09:00:00",NORD,Other,0
"2013/08/12 09:00:00",NORD,"Photovoltaic Estimated",2546
"2013/08/12 09:00:00",NORD,"Photovoltaic Measured",114
"2013/08/12 09:00:00",NORD,"Pumps Consumption",0
"2013/08/12 09:00:00",NORD,Thermal,5152
"2013/08/12 09:00:00",NORD,Wind,8
"2013/08/12 09:00:00",SARD,Hydro,27
"2013/08/12 09:00:00",SARD,"Photovoltaic Estimated",199
"2013/08/12 09:00:00",SARD,"Photovoltaic Measured",19
"2013/08/12 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/12 09:00:00",SARD,Thermal,1150
"2013/08/12 09:00:00",SARD,Wind,7
"2013/08/12 09:00:00",SICI,Hydro,17
"2013/08/12 09:00:00",SICI,"Photovoltaic Estimated",492
"2013/08/12 09:00:00",SICI,"Photovoltaic Measured",20
"2013/08/12 09:00:00",SICI,"Pumps Consumption",0
"2013/08/12 09:00:00",SICI,Thermal,2066
"2013/08/12 09:00:00",SICI,Wind,26
"2013/08/12 09:00:00",SUD,Geotermal,2
"2013/08/12 09:00:00",SUD,Hydro,119
"2013/08/12 09:00:00",SUD,"Hydro (River)",72
"2013/08/12 09:00:00",SUD,Other,0
"2013/08/12 09:00:00",SUD,"Photovoltaic Estimated",1462
"2013/08/12 09:00:00",SUD,"Photovoltaic Measured",94
"2013/08/12 09:00:00",SUD,Thermal,3736
"2013/08/12 09:00:00",SUD,Wind,255
"2013/08/12 10:00:00",CNOR,Geotermal,627
"2013/08/12 10:00:00",CNOR,Hydro,163
"2013/08/12 10:00:00",CNOR,"Hydro (River)",64
"2013/08/12 10:00:00",CNOR,"Photovoltaic Estimated",1068
"2013/08/12 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/12 10:00:00",CNOR,Thermal,221
"2013/08/12 10:00:00",CNOR,Wind,2
"2013/08/12 10:00:00",CSUD,Hydro,386
"2013/08/12 10:00:00",CSUD,"Hydro (River)",16
"2013/08/12 10:00:00",CSUD,"Photovoltaic Estimated",1121
"2013/08/12 10:00:00",CSUD,"Photovoltaic Measured",114
"2013/08/12 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/12 10:00:00",CSUD,Thermal,2472
"2013/08/12 10:00:00",CSUD,Wind,17
"2013/08/12 10:00:00",NORD,Hydro,4907
"2013/08/12 10:00:00",NORD,"Hydro (River)",952
"2013/08/12 10:00:00",NORD,Other,0
"2013/08/12 10:00:00",NORD,"Photovoltaic Estimated",3487
"2013/08/12 10:00:00",NORD,"Photovoltaic Measured",154
"2013/08/12 10:00:00",NORD,"Pumps Consumption",0
"2013/08/12 10:00:00",NORD,Thermal,4741
"2013/08/12 10:00:00",NORD,Wind,6
"2013/08/12 10:00:00",SARD,Hydro,14
"2013/08/12 10:00:00",SARD,"Photovoltaic Estimated",278
"2013/08/12 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/12 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/12 10:00:00",SARD,Thermal,1165
"2013/08/12 10:00:00",SARD,Wind,7
"2013/08/12 10:00:00",SICI,Hydro,17
"2013/08/12 10:00:00",SICI,"Photovoltaic Estimated",588
"2013/08/12 10:00:00",SICI,"Photovoltaic Measured",23
"2013/08/12 10:00:00",SICI,"Pumps Consumption",0
"2013/08/12 10:00:00",SICI,Thermal,2040
"2013/08/12 10:00:00",SICI,Wind,27
"2013/08/12 10:00:00",SUD,Geotermal,2
"2013/08/12 10:00:00",SUD,Hydro,119
"2013/08/12 10:00:00",SUD,"Hydro (River)",73
"2013/08/12 10:00:00",SUD,Other,0
"2013/08/12 10:00:00",SUD,"Photovoltaic Estimated",1829
"2013/08/12 10:00:00",SUD,"Photovoltaic Measured",121
"2013/08/12 10:00:00",SUD,Thermal,3483
"2013/08/12 10:00:00",SUD,Wind,237
"2013/08/12 11:00:00",CNOR,Geotermal,628
"2013/08/12 11:00:00",CNOR,Hydro,163
"2013/08/12 11:00:00",CNOR,"Hydro (River)",69
"2013/08/12 11:00:00",CNOR,"Photovoltaic Estimated",1236
"2013/08/12 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/12 11:00:00",CNOR,Thermal,221
"2013/08/12 11:00:00",CNOR,Wind,2
"2013/08/12 11:00:00",CSUD,Hydro,369
"2013/08/12 11:00:00",CSUD,"Hydro (River)",17
"2013/08/12 11:00:00",CSUD,"Photovoltaic Estimated",1281
"2013/08/12 11:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/12 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/12 11:00:00",CSUD,Thermal,2467
"2013/08/12 11:00:00",CSUD,Wind,20
"2013/08/12 11:00:00",NORD,Hydro,4359
"2013/08/12 11:00:00",NORD,"Hydro (River)",946
"2013/08/12 11:00:00",NORD,Other,0
"2013/08/12 11:00:00",NORD,"Photovoltaic Estimated",4200
"2013/08/12 11:00:00",NORD,"Photovoltaic Measured",180
"2013/08/12 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/12 11:00:00",NORD,Thermal,4732
"2013/08/12 11:00:00",NORD,Wind,5
"2013/08/12 11:00:00",SARD,Hydro,14
"2013/08/12 11:00:00",SARD,"Photovoltaic Estimated",330
"2013/08/12 11:00:00",SARD,"Photovoltaic Measured",32
"2013/08/12 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/12 11:00:00",SARD,Thermal,1137
"2013/08/12 11:00:00",SARD,Wind,12
"2013/08/12 11:00:00",SICI,Hydro,17
"2013/08/12 11:00:00",SICI,"Photovoltaic Estimated",616
"2013/08/12 11:00:00",SICI,"Photovoltaic Measured",24
"2013/08/12 11:00:00",SICI,"Pumps Consumption",0
"2013/08/12 11:00:00",SICI,Thermal,2010
"2013/08/12 11:00:00",SICI,Wind,36
"2013/08/12 11:00:00",SUD,Geotermal,2
"2013/08/12 11:00:00",SUD,Hydro,119
"2013/08/12 11:00:00",SUD,"Hydro (River)",68
"2013/08/12 11:00:00",SUD,Other,0
"2013/08/12 11:00:00",SUD,"Photovoltaic Estimated",2043
"2013/08/12 11:00:00",SUD,"Photovoltaic Measured",139
"2013/08/12 11:00:00",SUD,Thermal,3244
"2013/08/12 11:00:00",SUD,Wind,217
"2013/08/12 12:00:00",CNOR,Geotermal,627
