"2013/12/30 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 12:00:00",CSUD,Thermal,2419
"2013/12/30 12:00:00",CSUD,Wind,117
"2013/12/30 12:00:00",NORD,Hydro,1878
"2013/12/30 12:00:00",NORD,"Hydro (River)",928
"2013/12/30 12:00:00",NORD,Other,0
"2013/12/30 12:00:00",NORD,"Photovoltaic Estimated",2290
"2013/12/30 12:00:00",NORD,"Photovoltaic Measured",63
"2013/12/30 12:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 12:00:00",NORD,Thermal,8411
"2013/12/30 12:00:00",NORD,Wind,22
"2013/12/30 12:00:00",SARD,Hydro,44
"2013/12/30 12:00:00",SARD,"Photovoltaic Estimated",246
"2013/12/30 12:00:00",SARD,"Photovoltaic Measured",26
"2013/12/30 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 12:00:00",SARD,Thermal,1157
"2013/12/30 12:00:00",SARD,Wind,209
"2013/12/30 12:00:00",SICI,Hydro,4
"2013/12/30 12:00:00",SICI,"Photovoltaic Estimated",191
"2013/12/30 12:00:00",SICI,"Photovoltaic Measured",6
"2013/12/30 12:00:00",SICI,"Pumps Consumption",0
"2013/12/30 12:00:00",SICI,Thermal,1996
"2013/12/30 12:00:00",SICI,Wind,295
"2013/12/30 12:00:00",SUD,Geotermal,0
"2013/12/30 12:00:00",SUD,Hydro,242
"2013/12/30 12:00:00",SUD,"Hydro (River)",73
"2013/12/30 12:00:00",SUD,"Photovoltaic Estimated",924
"2013/12/30 12:00:00",SUD,"Photovoltaic Measured",56
"2013/12/30 12:00:00",SUD,Thermal,5282
"2013/12/30 12:00:00",SUD,Wind,375
"2013/12/30 13:00:00",CNOR,Geotermal,638
"2013/12/30 13:00:00",CNOR,Hydro,244
"2013/12/30 13:00:00",CNOR,"Hydro (River)",83
"2013/12/30 13:00:00",CNOR,"Photovoltaic Estimated",300
"2013/12/30 13:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 13:00:00",CNOR,Thermal,800
"2013/12/30 13:00:00",CNOR,Wind,34
"2013/12/30 13:00:00",CSUD,Hydro,410
"2013/12/30 13:00:00",CSUD,"Hydro (River)",23
"2013/12/30 13:00:00",CSUD,"Photovoltaic Estimated",145
"2013/12/30 13:00:00",CSUD,"Photovoltaic Measured",14
"2013/12/30 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 13:00:00",CSUD,Thermal,2366
"2013/12/30 13:00:00",CSUD,Wind,123
"2013/12/30 13:00:00",NORD,Hydro,1955
"2013/12/30 13:00:00",NORD,"Hydro (River)",908
"2013/12/30 13:00:00",NORD,Other,0
"2013/12/30 13:00:00",NORD,"Photovoltaic Estimated",2124
"2013/12/30 13:00:00",NORD,"Photovoltaic Measured",66
"2013/12/30 13:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 13:00:00",NORD,Thermal,8429
"2013/12/30 13:00:00",NORD,Wind,21
"2013/12/30 13:00:00",SARD,Hydro,44
"2013/12/30 13:00:00",SARD,"Photovoltaic Estimated",213
"2013/12/30 13:00:00",SARD,"Photovoltaic Measured",30
"2013/12/30 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 13:00:00",SARD,Thermal,1152
"2013/12/30 13:00:00",SARD,Wind,220
"2013/12/30 13:00:00",SICI,Hydro,4
"2013/12/30 13:00:00",SICI,"Photovoltaic Estimated",115
"2013/12/30 13:00:00",SICI,"Photovoltaic Measured",4
"2013/12/30 13:00:00",SICI,"Pumps Consumption",0
"2013/12/30 13:00:00",SICI,Thermal,2038
"2013/12/30 13:00:00",SICI,Wind,277
"2013/12/30 13:00:00",SUD,Geotermal,0
"2013/12/30 13:00:00",SUD,Hydro,239
"2013/12/30 13:00:00",SUD,"Hydro (River)",84
"2013/12/30 13:00:00",SUD,"Photovoltaic Estimated",670
"2013/12/30 13:00:00",SUD,"Photovoltaic Measured",42
"2013/12/30 13:00:00",SUD,Thermal,5101
"2013/12/30 13:00:00",SUD,Wind,309
"2013/12/30 14:00:00",CNOR,Geotermal,637
"2013/12/30 14:00:00",CNOR,Hydro,289
"2013/12/30 14:00:00",CNOR,"Hydro (River)",84
"2013/12/30 14:00:00",CNOR,"Photovoltaic Estimated",229
"2013/12/30 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 14:00:00",CNOR,Thermal,888
"2013/12/30 14:00:00",CNOR,Wind,33
"2013/12/30 14:00:00",CSUD,Hydro,413
"2013/12/30 14:00:00",CSUD,"Hydro (River)",20
"2013/12/30 14:00:00",CSUD,"Photovoltaic Estimated",99
"2013/12/30 14:00:00",CSUD,"Photovoltaic Measured",9
"2013/12/30 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 14:00:00",CSUD,Thermal,2517
"2013/12/30 14:00:00",CSUD,Wind,121
"2013/12/30 14:00:00",NORD,Hydro,1988
"2013/12/30 14:00:00",NORD,"Hydro (River)",910
"2013/12/30 14:00:00",NORD,Other,0
"2013/12/30 14:00:00",NORD,"Photovoltaic Estimated",1319
"2013/12/30 14:00:00",NORD,"Photovoltaic Measured",48
"2013/12/30 14:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 14:00:00",NORD,Thermal,8898
"2013/12/30 14:00:00",NORD,Wind,22
"2013/12/30 14:00:00",SARD,Hydro,43
"2013/12/30 14:00:00",SARD,"Photovoltaic Estimated",158
"2013/12/30 14:00:00",SARD,"Photovoltaic Measured",24
"2013/12/30 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 14:00:00",SARD,Thermal,1153
"2013/12/30 14:00:00",SARD,Wind,214
"2013/12/30 14:00:00",SICI,Hydro,6
"2013/12/30 14:00:00",SICI,"Photovoltaic Estimated",54
"2013/12/30 14:00:00",SICI,"Photovoltaic Measured",2
"2013/12/30 14:00:00",SICI,"Pumps Consumption",0
"2013/12/30 14:00:00",SICI,Thermal,2147
"2013/12/30 14:00:00",SICI,Wind,235
"2013/12/30 14:00:00",SUD,Geotermal,0
"2013/12/30 14:00:00",SUD,Hydro,222
"2013/12/30 14:00:00",SUD,"Hydro (River)",85
"2013/12/30 14:00:00",SUD,"Photovoltaic Estimated",257
"2013/12/30 14:00:00",SUD,"Photovoltaic Measured",19
"2013/12/30 14:00:00",SUD,Thermal,5362
"2013/12/30 14:00:00",SUD,Wind,295
"2013/12/30 15:00:00",CNOR,Geotermal,639
"2013/12/30 15:00:00",CNOR,Hydro,422
"2013/12/30 15:00:00",CNOR,"Hydro (River)",85
"2013/12/30 15:00:00",CNOR,"Photovoltaic Estimated",99
"2013/12/30 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 15:00:00",CNOR,Thermal,886
"2013/12/30 15:00:00",CNOR,Wind,35
"2013/12/30 15:00:00",CSUD,Hydro,447
"2013/12/30 15:00:00",CSUD,"Hydro (River)",17
"2013/12/30 15:00:00",CSUD,"Photovoltaic Estimated",40
"2013/12/30 15:00:00",CSUD,"Photovoltaic Measured",4
"2013/12/30 15:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 15:00:00",CSUD,Thermal,2730
"2013/12/30 15:00:00",CSUD,Wind,134
"2013/12/30 15:00:00",NORD,Hydro,2896
"2013/12/30 15:00:00",NORD,"Hydro (River)",918
"2013/12/30 15:00:00",NORD,Other,0
"2013/12/30 15:00:00",NORD,"Photovoltaic Estimated",588
"2013/12/30 15:00:00",NORD,"Photovoltaic Measured",23
"2013/12/30 15:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 15:00:00",NORD,Thermal,9254
"2013/12/30 15:00:00",NORD,Wind,22
"2013/12/30 15:00:00",SARD,Hydro,44
"2013/12/30 15:00:00",SARD,"Photovoltaic Estimated",86
"2013/12/30 15:00:00",SARD,"Photovoltaic Measured",11
"2013/12/30 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 15:00:00",SARD,Thermal,1154
"2013/12/30 15:00:00",SARD,Wind,179
"2013/12/30 15:00:00",SICI,Hydro,6
"2013/12/30 15:00:00",SICI,"Photovoltaic Estimated",25
"2013/12/30 15:00:00",SICI,"Photovoltaic Measured",1
"2013/12/30 15:00:00",SICI,"Pumps Consumption",0
"2013/12/30 15:00:00",SICI,Thermal,2256
"2013/12/30 15:00:00",SICI,Wind,198
"2013/12/30 15:00:00",SUD,Geotermal,0
"2013/12/30 15:00:00",SUD,Hydro,232
"2013/12/30 15:00:00",SUD,"Hydro (River)",86
"2013/12/30 15:00:00",SUD,"Photovoltaic Estimated",92
"2013/12/30 15:00:00",SUD,"Photovoltaic Measured",6
"2013/12/30 15:00:00",SUD,Thermal,5260
"2013/12/30 15:00:00",SUD,Wind,300
"2013/12/30 16:00:00",CNOR,Geotermal,637
"2013/12/30 16:00:00",CNOR,Hydro,564
"2013/12/30 16:00:00",CNOR,"Hydro (River)",96
"2013/12/30 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/30 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 16:00:00",CNOR,Thermal,879
"2013/12/30 16:00:00",CNOR,Wind,49
"2013/12/30 16:00:00",CSUD,Hydro,478
"2013/12/30 16:00:00",CSUD,"Hydro (River)",19
"2013/12/30 16:00:00",CSUD,"Photovoltaic Estimated",7
"2013/12/30 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/30 16:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 16:00:00",CSUD,Thermal,3137
"2013/12/30 16:00:00",CSUD,Wind,189
"2013/12/30 16:00:00",NORD,Hydro,3730
"2013/12/30 16:00:00",NORD,"Hydro (River)",954
"2013/12/30 16:00:00",NORD,Other,0
"2013/12/30 16:00:00",NORD,"Photovoltaic Estimated",59
"2013/12/30 16:00:00",NORD,"Photovoltaic Measured",2
"2013/12/30 16:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 16:00:00",NORD,Thermal,9617
"2013/12/30 16:00:00",NORD,Wind,22
"2013/12/30 16:00:00",SARD,Hydro,44
"2013/12/30 16:00:00",SARD,"Photovoltaic Estimated",19
"2013/12/30 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/30 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 16:00:00",SARD,Thermal,1160
"2013/12/30 16:00:00",SARD,Wind,125
"2013/12/30 16:00:00",SICI,Hydro,7
"2013/12/30 16:00:00",SICI,"Photovoltaic Estimated",1
"2013/12/30 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 16:00:00",SICI,"Pumps Consumption",0
"2013/12/30 16:00:00",SICI,Thermal,2437
"2013/12/30 16:00:00",SICI,Wind,182
"2013/12/30 16:00:00",SUD,Geotermal,0
"2013/12/30 16:00:00",SUD,Hydro,328
"2013/12/30 16:00:00",SUD,"Hydro (River)",95
"2013/12/30 16:00:00",SUD,"Photovoltaic Estimated",2
"2013/12/30 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 16:00:00",SUD,Thermal,5388
"2013/12/30 16:00:00",SUD,Wind,343
"2013/12/30 17:00:00",CNOR,Geotermal,637
"2013/12/30 17:00:00",CNOR,Hydro,583
"2013/12/30 17:00:00",CNOR,"Hydro (River)",101
"2013/12/30 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 17:00:00",CNOR,Thermal,927
"2013/12/30 17:00:00",CNOR,Wind,55
"2013/12/30 17:00:00",CSUD,Hydro,541
"2013/12/30 17:00:00",CSUD,"Hydro (River)",20
"2013/12/30 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 17:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 17:00:00",CSUD,Thermal,3053
"2013/12/30 17:00:00",CSUD,Wind,240
"2013/12/30 17:00:00",NORD,Hydro,5314
"2013/12/30 17:00:00",NORD,"Hydro (River)",1016
"2013/12/30 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 17:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 17:00:00",NORD,Thermal,10720
"2013/12/30 17:00:00",NORD,Wind,24
"2013/12/30 17:00:00",SARD,Hydro,65
"2013/12/30 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 17:00:00",SARD,"Pumps Consumption",-3
"2013/12/30 17:00:00",SARD,Thermal,1160
"2013/12/30 17:00:00",SARD,Wind,81
"2013/12/30 17:00:00",SICI,Hydro,25
"2013/12/30 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 17:00:00",SICI,"Pumps Consumption",0
"2013/12/30 17:00:00",SICI,Thermal,2595
"2013/12/30 17:00:00",SICI,Wind,236
"2013/12/30 17:00:00",SUD,Geotermal,0
"2013/12/30 17:00:00",SUD,Hydro,426
"2013/12/30 17:00:00",SUD,"Hydro (River)",109
"2013/12/30 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 17:00:00",SUD,Thermal,5630
"2013/12/30 17:00:00",SUD,Wind,408
"2013/12/30 18:00:00",CNOR,Geotermal,637
"2013/12/30 18:00:00",CNOR,Hydro,582
"2013/12/30 18:00:00",CNOR,"Hydro (River)",100
"2013/12/30 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 18:00:00",CNOR,Thermal,931
"2013/12/30 18:00:00",CNOR,Wind,56
"2013/12/30 18:00:00",CSUD,Hydro,528
"2013/12/30 18:00:00",CSUD,"Hydro (River)",20
"2013/12/30 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 18:00:00",CSUD,Thermal,3059
"2013/12/30 18:00:00",CSUD,Wind,240
"2013/12/30 18:00:00",NORD,Hydro,5509
"2013/12/30 18:00:00",NORD,"Hydro (River)",1061
"2013/12/30 18:00:00",NORD,Other,0
"2013/12/30 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 18:00:00",NORD,Thermal,10712
"2013/12/30 18:00:00",NORD,Wind,22
"2013/12/30 18:00:00",SARD,Hydro,116
"2013/12/30 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 18:00:00",SARD,Thermal,1159
"2013/12/30 18:00:00",SARD,Wind,53
"2013/12/30 18:00:00",SICI,Hydro,30
"2013/12/30 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 18:00:00",SICI,"Pumps Consumption",0
"2013/12/30 18:00:00",SICI,Thermal,2587
"2013/12/30 18:00:00",SICI,Wind,303
"2013/12/30 18:00:00",SUD,Geotermal,0
"2013/12/30 18:00:00",SUD,Hydro,450
"2013/12/30 18:00:00",SUD,"Hydro (River)",110
"2013/12/30 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 18:00:00",SUD,Thermal,5591
"2013/12/30 18:00:00",SUD,Wind,428
"2013/12/30 19:00:00",CNOR,Geotermal,637
"2013/12/30 19:00:00",CNOR,Hydro,582
"2013/12/30 19:00:00",CNOR,"Hydro (River)",102
"2013/12/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 19:00:00",CNOR,Thermal,923
"2013/12/30 19:00:00",CNOR,Wind,53
"2013/12/30 19:00:00",CSUD,Hydro,711
"2013/12/30 19:00:00",CSUD,"Hydro (River)",20
"2013/12/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 19:00:00",CSUD,Thermal,3065
"2013/12/30 19:00:00",CSUD,Wind,256
"2013/12/30 19:00:00",NORD,Hydro,4894
"2013/12/30 19:00:00",NORD,"Hydro (River)",1095
"2013/12/30 19:00:00",NORD,Other,0
"2013/12/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 19:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 19:00:00",NORD,Thermal,10594
"2013/12/30 19:00:00",NORD,Wind,20
"2013/12/30 19:00:00",SARD,Hydro,169
"2013/12/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 19:00:00",SARD,Thermal,1156
"2013/12/30 19:00:00",SARD,Wind,63
"2013/12/30 19:00:00",SICI,Hydro,185
"2013/12/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 19:00:00",SICI,Thermal,2658
"2013/12/30 19:00:00",SICI,Wind,371
"2013/12/30 19:00:00",SUD,Geotermal,0
"2013/12/30 19:00:00",SUD,Hydro,410
"2013/12/30 19:00:00",SUD,"Hydro (River)",112
"2013/12/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 19:00:00",SUD,Thermal,5476
"2013/12/30 19:00:00",SUD,Wind,435
"2013/12/30 20:00:00",CNOR,Geotermal,637
"2013/12/30 20:00:00",CNOR,Hydro,548
"2013/12/30 20:00:00",CNOR,"Hydro (River)",94
"2013/12/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 20:00:00",CNOR,Thermal,914
"2013/12/30 20:00:00",CNOR,Wind,50
"2013/12/30 20:00:00",CSUD,Hydro,715
"2013/12/30 20:00:00",CSUD,"Hydro (River)",19
"2013/12/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 20:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 20:00:00",CSUD,Thermal,3094
"2013/12/30 20:00:00",CSUD,Wind,267
"2013/12/30 20:00:00",NORD,Hydro,3774
"2013/12/30 20:00:00",NORD,"Hydro (River)",1035
"2013/12/30 20:00:00",NORD,Other,0
"2013/12/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 20:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 20:00:00",NORD,Thermal,10239
"2013/12/30 20:00:00",NORD,Wind,22
"2013/12/30 20:00:00",SARD,Hydro,183
"2013/12/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 20:00:00",SARD,Thermal,1154
"2013/12/30 20:00:00",SARD,Wind,20
"2013/12/30 20:00:00",SICI,Hydro,29
"2013/12/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 20:00:00",SICI,"Pumps Consumption",0
"2013/12/30 20:00:00",SICI,Thermal,2602
"2013/12/30 20:00:00",SICI,Wind,352
"2013/12/30 20:00:00",SUD,Geotermal,0
"2013/12/30 20:00:00",SUD,Hydro,381
"2013/12/30 20:00:00",SUD,"Hydro (River)",96
"2013/12/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 20:00:00",SUD,Thermal,5051
"2013/12/30 20:00:00",SUD,Wind,440
"2013/12/30 21:00:00",CNOR,Geotermal,637
"2013/12/30 21:00:00",CNOR,Hydro,448
"2013/12/30 21:00:00",CNOR,"Hydro (River)",92
"2013/12/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 21:00:00",CNOR,Thermal,888
"2013/12/30 21:00:00",CNOR,Wind,51
"2013/12/30 21:00:00",CSUD,Hydro,457
"2013/12/30 21:00:00",CSUD,"Hydro (River)",19
"2013/12/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 21:00:00",CSUD,Thermal,2860
"2013/12/30 21:00:00",CSUD,Wind,251
"2013/12/30 21:00:00",NORD,Hydro,2685
"2013/12/30 21:00:00",NORD,"Hydro (River)",1012
"2013/12/30 21:00:00",NORD,Other,0
"2013/12/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 21:00:00",NORD,"Pumps Consumption",-5
"2013/12/30 21:00:00",NORD,Thermal,9894
"2013/12/30 21:00:00",NORD,Wind,23
"2013/12/30 21:00:00",SARD,Hydro,145
"2013/12/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 21:00:00",SARD,Thermal,1149
"2013/12/30 21:00:00",SARD,Wind,37
"2013/12/30 21:00:00",SICI,Hydro,8
"2013/12/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 21:00:00",SICI,"Pumps Consumption",0
"2013/12/30 21:00:00",SICI,Thermal,2544
"2013/12/30 21:00:00",SICI,Wind,341
"2013/12/30 21:00:00",SUD,Geotermal,0
"2013/12/30 21:00:00",SUD,Hydro,319
"2013/12/30 21:00:00",SUD,"Hydro (River)",91
"2013/12/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 21:00:00",SUD,Thermal,4923
"2013/12/30 21:00:00",SUD,Wind,449
"2013/12/30 22:00:00",CNOR,Geotermal,637
"2013/12/30 22:00:00",CNOR,Hydro,404
"2013/12/30 22:00:00",CNOR,"Hydro (River)",89
"2013/12/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 22:00:00",CNOR,Thermal,768
"2013/12/30 22:00:00",CNOR,Wind,49
"2013/12/30 22:00:00",CSUD,Hydro,378
"2013/12/30 22:00:00",CSUD,"Hydro (River)",20
"2013/12/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/30 22:00:00",CSUD,Thermal,2455
"2013/12/30 22:00:00",CSUD,Wind,261
"2013/12/30 22:00:00",NORD,Hydro,1990
"2013/12/30 22:00:00",NORD,"Hydro (River)",976
"2013/12/30 22:00:00",NORD,Other,0
"2013/12/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 22:00:00",NORD,"Pumps Consumption",-8
"2013/12/30 22:00:00",NORD,Thermal,8886
"2013/12/30 22:00:00",NORD,Wind,21
"2013/12/30 22:00:00",SARD,Hydro,45
"2013/12/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 22:00:00",SARD,Thermal,1150
"2013/12/30 22:00:00",SARD,Wind,41
"2013/12/30 22:00:00",SICI,Hydro,87
"2013/12/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 22:00:00",SICI,Thermal,2150
"2013/12/30 22:00:00",SICI,Wind,364
"2013/12/30 22:00:00",SUD,Geotermal,0
"2013/12/30 22:00:00",SUD,Hydro,263
"2013/12/30 22:00:00",SUD,"Hydro (River)",90
"2013/12/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 22:00:00",SUD,Thermal,4797
"2013/12/30 22:00:00",SUD,Wind,413
"2013/12/30 23:00:00",CNOR,Geotermal,638
"2013/12/30 23:00:00",CNOR,Hydro,394
"2013/12/30 23:00:00",CNOR,"Hydro (River)",80
"2013/12/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/30 23:00:00",CNOR,Thermal,585
"2013/12/30 23:00:00",CNOR,Wind,48
"2013/12/30 23:00:00",CSUD,Hydro,370
"2013/12/30 23:00:00",CSUD,"Hydro (River)",19
"2013/12/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/30 23:00:00",CSUD,"Pumps Consumption",-1
"2013/12/30 23:00:00",CSUD,Thermal,2275
"2013/12/30 23:00:00",CSUD,Wind,275
"2013/12/30 23:00:00",NORD,Hydro,1832
"2013/12/30 23:00:00",NORD,"Hydro (River)",965
"2013/12/30 23:00:00",NORD,Other,0
"2013/12/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/30 23:00:00",NORD,"Pumps Consumption",-11
"2013/12/30 23:00:00",NORD,Thermal,7590
"2013/12/30 23:00:00",NORD,Wind,18
"2013/12/30 23:00:00",SARD,Hydro,46
"2013/12/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/30 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/30 23:00:00",SARD,Thermal,1150
"2013/12/30 23:00:00",SARD,Wind,30
"2013/12/30 23:00:00",SICI,Hydro,5
"2013/12/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/30 23:00:00",SICI,"Pumps Consumption",0
"2013/12/30 23:00:00",SICI,Thermal,1942
"2013/12/30 23:00:00",SICI,Wind,323
"2013/12/30 23:00:00",SUD,Geotermal,0
"2013/12/30 23:00:00",SUD,Hydro,89
"2013/12/30 23:00:00",SUD,"Hydro (River)",92
"2013/12/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/30 23:00:00",SUD,Thermal,4241
"2013/12/30 23:00:00",SUD,Wind,467
