"2013/04/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 03:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 03:00:00",SARD,Thermal,1187
"2013/04/22 03:00:00",SARD,Wind,172
"2013/04/22 03:00:00",SICI,Hydro,9
"2013/04/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 03:00:00",SICI,"Pumps Consumption",0
"2013/04/22 03:00:00",SICI,Thermal,1362
"2013/04/22 03:00:00",SICI,Wind,63
"2013/04/22 03:00:00",SUD,Geotermal,0
"2013/04/22 03:00:00",SUD,Hydro,216
"2013/04/22 03:00:00",SUD,"Hydro (River)",169
"2013/04/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 03:00:00",SUD,Thermal,2148
"2013/04/22 03:00:00",SUD,Wind,338
"2013/04/22 04:00:00",CNOR,Geotermal,613
"2013/04/22 04:00:00",CNOR,Hydro,333
"2013/04/22 04:00:00",CNOR,"Hydro (River)",131
"2013/04/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 04:00:00",CNOR,Thermal,528
"2013/04/22 04:00:00",CNOR,Wind,5
"2013/04/22 04:00:00",CSUD,Hydro,437
"2013/04/22 04:00:00",CSUD,"Hydro (River)",33
"2013/04/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 04:00:00",CSUD,"Pumps Consumption",-498
"2013/04/22 04:00:00",CSUD,Thermal,1745
"2013/04/22 04:00:00",CSUD,Wind,74
"2013/04/22 04:00:00",NORD,Hydro,3164
"2013/04/22 04:00:00",NORD,"Hydro (River)",1396
"2013/04/22 04:00:00",NORD,Other,-8
"2013/04/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 04:00:00",NORD,"Pumps Consumption",-324
"2013/04/22 04:00:00",NORD,Thermal,4805
"2013/04/22 04:00:00",NORD,Wind,5
"2013/04/22 04:00:00",SARD,Hydro,85
"2013/04/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 04:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 04:00:00",SARD,Thermal,1187
"2013/04/22 04:00:00",SARD,Wind,218
"2013/04/22 04:00:00",SICI,Hydro,9
"2013/04/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 04:00:00",SICI,"Pumps Consumption",0
"2013/04/22 04:00:00",SICI,Thermal,1412
"2013/04/22 04:00:00",SICI,Wind,118
"2013/04/22 04:00:00",SUD,Geotermal,0
"2013/04/22 04:00:00",SUD,Hydro,213
"2013/04/22 04:00:00",SUD,"Hydro (River)",153
"2013/04/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 04:00:00",SUD,Thermal,2251
"2013/04/22 04:00:00",SUD,Wind,352
"2013/04/22 05:00:00",CNOR,Geotermal,613
"2013/04/22 05:00:00",CNOR,Hydro,364
"2013/04/22 05:00:00",CNOR,"Hydro (River)",132
"2013/04/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 05:00:00",CNOR,Thermal,532
"2013/04/22 05:00:00",CNOR,Wind,5
"2013/04/22 05:00:00",CSUD,Hydro,435
"2013/04/22 05:00:00",CSUD,"Hydro (River)",33
"2013/04/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/22 05:00:00",CSUD,"Pumps Consumption",-496
"2013/04/22 05:00:00",CSUD,Thermal,1944
"2013/04/22 05:00:00",CSUD,Wind,74
"2013/04/22 05:00:00",NORD,Hydro,3452
"2013/04/22 05:00:00",NORD,"Hydro (River)",1395
"2013/04/22 05:00:00",NORD,Other,-6
"2013/04/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 05:00:00",NORD,"Pumps Consumption",-326
"2013/04/22 05:00:00",NORD,Thermal,5248
"2013/04/22 05:00:00",NORD,Wind,5
"2013/04/22 05:00:00",SARD,Hydro,85
"2013/04/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 05:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 05:00:00",SARD,Thermal,1199
"2013/04/22 05:00:00",SARD,Wind,191
"2013/04/22 05:00:00",SICI,Hydro,9
"2013/04/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 05:00:00",SICI,"Pumps Consumption",0
"2013/04/22 05:00:00",SICI,Thermal,1498
"2013/04/22 05:00:00",SICI,Wind,167
"2013/04/22 05:00:00",SUD,Geotermal,0
"2013/04/22 05:00:00",SUD,Hydro,277
"2013/04/22 05:00:00",SUD,"Hydro (River)",152
"2013/04/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/22 05:00:00",SUD,Thermal,2566
"2013/04/22 05:00:00",SUD,Wind,344
"2013/04/22 06:00:00",CNOR,Geotermal,613
"2013/04/22 06:00:00",CNOR,Hydro,437
"2013/04/22 06:00:00",CNOR,"Hydro (River)",139
"2013/04/22 06:00:00",CNOR,"Photovoltaic Estimated",8
"2013/04/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/22 06:00:00",CNOR,Thermal,587
"2013/04/22 06:00:00",CNOR,Wind,4
"2013/04/22 06:00:00",CSUD,Hydro,503
"2013/04/22 06:00:00",CSUD,"Hydro (River)",33
"2013/04/22 06:00:00",CSUD,"Photovoltaic Estimated",9
"2013/04/22 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/22 06:00:00",CSUD,"Pumps Consumption",-237
"2013/04/22 06:00:00",CSUD,Thermal,2247
"2013/04/22 06:00:00",CSUD,Wind,87
"2013/04/22 06:00:00",NORD,Hydro,3753
"2013/04/22 06:00:00",NORD,"Hydro (River)",1389
"2013/04/22 06:00:00",NORD,Other,0
"2013/04/22 06:00:00",NORD,"Photovoltaic Estimated",2
"2013/04/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/22 06:00:00",NORD,"Pumps Consumption",-410
"2013/04/22 06:00:00",NORD,Thermal,6292
"2013/04/22 06:00:00",NORD,Wind,5
"2013/04/22 06:00:00",SARD,Hydro,85
"2013/04/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/22 06:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 06:00:00",SARD,Thermal,1238
"2013/04/22 06:00:00",SARD,Wind,166
"2013/04/22 06:00:00",SICI,Hydro,8
"2013/04/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/22 06:00:00",SICI,"Pumps Consumption",0
"2013/04/22 06:00:00",SICI,Thermal,1544
"2013/04/22 06:00:00",SICI,Wind,138
"2013/04/22 06:00:00",SUD,Geotermal,0
"2013/04/22 06:00:00",SUD,Hydro,445
"2013/04/22 06:00:00",SUD,"Hydro (River)",155
"2013/04/22 06:00:00",SUD,"Photovoltaic Estimated",13
"2013/04/22 06:00:00",SUD,"Photovoltaic Measured",1
"2013/04/22 06:00:00",SUD,Thermal,2836
"2013/04/22 06:00:00",SUD,Wind,345
"2013/04/22 07:00:00",CNOR,Geotermal,613
"2013/04/22 07:00:00",CNOR,Hydro,551
"2013/04/22 07:00:00",CNOR,"Hydro (River)",146
"2013/04/22 07:00:00",CNOR,"Photovoltaic Estimated",144
"2013/04/22 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/22 07:00:00",CNOR,Thermal,665
"2013/04/22 07:00:00",CNOR,Wind,4
"2013/04/22 07:00:00",CSUD,Hydro,728
"2013/04/22 07:00:00",CSUD,"Hydro (River)",31
"2013/04/22 07:00:00",CSUD,"Photovoltaic Estimated",100
"2013/04/22 07:00:00",CSUD,"Photovoltaic Measured",9
"2013/04/22 07:00:00",CSUD,"Pumps Consumption",-1
"2013/04/22 07:00:00",CSUD,Thermal,2476
"2013/04/22 07:00:00",CSUD,Wind,122
"2013/04/22 07:00:00",NORD,Hydro,4862
"2013/04/22 07:00:00",NORD,"Hydro (River)",1380
"2013/04/22 07:00:00",NORD,Other,0
"2013/04/22 07:00:00",NORD,"Photovoltaic Estimated",200
"2013/04/22 07:00:00",NORD,"Photovoltaic Measured",10
"2013/04/22 07:00:00",NORD,"Pumps Consumption",-310
"2013/04/22 07:00:00",NORD,Thermal,7292
"2013/04/22 07:00:00",NORD,Wind,8
"2013/04/22 07:00:00",SARD,Hydro,87
"2013/04/22 07:00:00",SARD,"Photovoltaic Estimated",19
"2013/04/22 07:00:00",SARD,"Photovoltaic Measured",1
"2013/04/22 07:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 07:00:00",SARD,Thermal,1248
"2013/04/22 07:00:00",SARD,Wind,140
"2013/04/22 07:00:00",SICI,Hydro,6
"2013/04/22 07:00:00",SICI,"Photovoltaic Estimated",13
"2013/04/22 07:00:00",SICI,"Photovoltaic Measured",4
"2013/04/22 07:00:00",SICI,"Pumps Consumption",0
"2013/04/22 07:00:00",SICI,Thermal,1761
"2013/04/22 07:00:00",SICI,Wind,160
"2013/04/22 07:00:00",SUD,Geotermal,0
"2013/04/22 07:00:00",SUD,Hydro,456
"2013/04/22 07:00:00",SUD,"Hydro (River)",161
"2013/04/22 07:00:00",SUD,"Photovoltaic Estimated",252
"2013/04/22 07:00:00",SUD,"Photovoltaic Measured",16
"2013/04/22 07:00:00",SUD,Thermal,3049
"2013/04/22 07:00:00",SUD,Wind,311
"2013/04/22 08:00:00",CNOR,Geotermal,613
"2013/04/22 08:00:00",CNOR,Hydro,573
"2013/04/22 08:00:00",CNOR,"Hydro (River)",152
"2013/04/22 08:00:00",CNOR,"Photovoltaic Estimated",416
"2013/04/22 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/22 08:00:00",CNOR,Thermal,719
"2013/04/22 08:00:00",CNOR,Wind,4
"2013/04/22 08:00:00",CSUD,Hydro,751
"2013/04/22 08:00:00",CSUD,"Hydro (River)",33
"2013/04/22 08:00:00",CSUD,"Photovoltaic Estimated",164
"2013/04/22 08:00:00",CSUD,"Photovoltaic Measured",13
"2013/04/22 08:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 08:00:00",CSUD,Thermal,2516
"2013/04/22 08:00:00",CSUD,Wind,159
"2013/04/22 08:00:00",NORD,Hydro,6138
"2013/04/22 08:00:00",NORD,"Hydro (River)",1314
"2013/04/22 08:00:00",NORD,Other,0
"2013/04/22 08:00:00",NORD,"Photovoltaic Estimated",600
"2013/04/22 08:00:00",NORD,"Photovoltaic Measured",33
"2013/04/22 08:00:00",NORD,"Pumps Consumption",0
"2013/04/22 08:00:00",NORD,Thermal,7721
"2013/04/22 08:00:00",NORD,Wind,6
"2013/04/22 08:00:00",SARD,Hydro,94
"2013/04/22 08:00:00",SARD,"Photovoltaic Estimated",44
"2013/04/22 08:00:00",SARD,"Photovoltaic Measured",5
"2013/04/22 08:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 08:00:00",SARD,Thermal,1240
"2013/04/22 08:00:00",SARD,Wind,124
"2013/04/22 08:00:00",SICI,Hydro,6
"2013/04/22 08:00:00",SICI,"Photovoltaic Estimated",102
"2013/04/22 08:00:00",SICI,"Photovoltaic Measured",13
"2013/04/22 08:00:00",SICI,"Pumps Consumption",0
"2013/04/22 08:00:00",SICI,Thermal,1859
"2013/04/22 08:00:00",SICI,Wind,186
"2013/04/22 08:00:00",SUD,Geotermal,0
"2013/04/22 08:00:00",SUD,Hydro,516
"2013/04/22 08:00:00",SUD,"Hydro (River)",151
"2013/04/22 08:00:00",SUD,"Photovoltaic Estimated",558
"2013/04/22 08:00:00",SUD,"Photovoltaic Measured",33
"2013/04/22 08:00:00",SUD,Thermal,3351
"2013/04/22 08:00:00",SUD,Wind,328
"2013/04/22 09:00:00",CNOR,Geotermal,612
"2013/04/22 09:00:00",CNOR,Hydro,575
"2013/04/22 09:00:00",CNOR,"Hydro (River)",149
"2013/04/22 09:00:00",CNOR,"Photovoltaic Estimated",757
"2013/04/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/22 09:00:00",CNOR,Thermal,676
"2013/04/22 09:00:00",CNOR,Wind,5
"2013/04/22 09:00:00",CSUD,Hydro,856
"2013/04/22 09:00:00",CSUD,"Hydro (River)",34
"2013/04/22 09:00:00",CSUD,"Photovoltaic Estimated",390
"2013/04/22 09:00:00",CSUD,"Photovoltaic Measured",24
"2013/04/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 09:00:00",CSUD,Thermal,2419
"2013/04/22 09:00:00",CSUD,Wind,150
"2013/04/22 09:00:00",NORD,Hydro,5686
"2013/04/22 09:00:00",NORD,"Hydro (River)",1321
"2013/04/22 09:00:00",NORD,"Photovoltaic Estimated",1318
"2013/04/22 09:00:00",NORD,"Photovoltaic Measured",81
"2013/04/22 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 09:00:00",NORD,Thermal,7742
"2013/04/22 09:00:00",NORD,Wind,5
"2013/04/22 09:00:00",SARD,Hydro,95
"2013/04/22 09:00:00",SARD,"Photovoltaic Estimated",79
"2013/04/22 09:00:00",SARD,"Photovoltaic Measured",7
"2013/04/22 09:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 09:00:00",SARD,Thermal,1242
"2013/04/22 09:00:00",SARD,Wind,89
"2013/04/22 09:00:00",SICI,Hydro,6
"2013/04/22 09:00:00",SICI,"Photovoltaic Estimated",165
"2013/04/22 09:00:00",SICI,"Photovoltaic Measured",16
"2013/04/22 09:00:00",SICI,"Pumps Consumption",0
"2013/04/22 09:00:00",SICI,Thermal,1916
"2013/04/22 09:00:00",SICI,Wind,156
"2013/04/22 09:00:00",SUD,Geotermal,0
"2013/04/22 09:00:00",SUD,Hydro,583
"2013/04/22 09:00:00",SUD,"Hydro (River)",161
"2013/04/22 09:00:00",SUD,"Photovoltaic Estimated",1006
"2013/04/22 09:00:00",SUD,"Photovoltaic Measured",60
"2013/04/22 09:00:00",SUD,Thermal,3730
"2013/04/22 09:00:00",SUD,Wind,318
"2013/04/22 10:00:00",CNOR,Geotermal,611
"2013/04/22 10:00:00",CNOR,Hydro,469
"2013/04/22 10:00:00",CNOR,"Hydro (River)",141
"2013/04/22 10:00:00",CNOR,"Photovoltaic Estimated",1040
"2013/04/22 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/04/22 10:00:00",CNOR,Thermal,690
"2013/04/22 10:00:00",CNOR,Wind,7
"2013/04/22 10:00:00",CSUD,Hydro,854
"2013/04/22 10:00:00",CSUD,"Hydro (River)",35
"2013/04/22 10:00:00",CSUD,"Photovoltaic Estimated",530
"2013/04/22 10:00:00",CSUD,"Photovoltaic Measured",43
"2013/04/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 10:00:00",CSUD,Thermal,2380
"2013/04/22 10:00:00",CSUD,Wind,111
"2013/04/22 10:00:00",NORD,Hydro,5306
"2013/04/22 10:00:00",NORD,"Hydro (River)",1341
"2013/04/22 10:00:00",NORD,Other,0
"2013/04/22 10:00:00",NORD,"Photovoltaic Estimated",1875
"2013/04/22 10:00:00",NORD,"Photovoltaic Measured",116
"2013/04/22 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 10:00:00",NORD,Thermal,7865
"2013/04/22 10:00:00",NORD,Wind,4
"2013/04/22 10:00:00",SARD,Hydro,95
"2013/04/22 10:00:00",SARD,"Photovoltaic Estimated",119
"2013/04/22 10:00:00",SARD,"Photovoltaic Measured",15
"2013/04/22 10:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 10:00:00",SARD,Thermal,1238
"2013/04/22 10:00:00",SARD,Wind,86
"2013/04/22 10:00:00",SICI,Hydro,6
"2013/04/22 10:00:00",SICI,"Photovoltaic Estimated",259
"2013/04/22 10:00:00",SICI,"Photovoltaic Measured",18
"2013/04/22 10:00:00",SICI,"Pumps Consumption",0
"2013/04/22 10:00:00",SICI,Thermal,1932
"2013/04/22 10:00:00",SICI,Wind,140
"2013/04/22 10:00:00",SUD,Geotermal,0
"2013/04/22 10:00:00",SUD,Hydro,557
"2013/04/22 10:00:00",SUD,"Hydro (River)",162
"2013/04/22 10:00:00",SUD,"Photovoltaic Estimated",964
"2013/04/22 10:00:00",SUD,"Photovoltaic Measured",55
"2013/04/22 10:00:00",SUD,Thermal,3830
"2013/04/22 10:00:00",SUD,Wind,312
"2013/04/22 11:00:00",CNOR,Geotermal,610
"2013/04/22 11:00:00",CNOR,Hydro,300
"2013/04/22 11:00:00",CNOR,"Hydro (River)",143
"2013/04/22 11:00:00",CNOR,"Photovoltaic Estimated",1138
"2013/04/22 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/22 11:00:00",CNOR,Thermal,702
"2013/04/22 11:00:00",CNOR,Wind,5
"2013/04/22 11:00:00",CSUD,Hydro,844
"2013/04/22 11:00:00",CSUD,"Hydro (River)",36
"2013/04/22 11:00:00",CSUD,"Photovoltaic Estimated",623
"2013/04/22 11:00:00",CSUD,"Photovoltaic Measured",79
"2013/04/22 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/22 11:00:00",CSUD,Thermal,2346
"2013/04/22 11:00:00",CSUD,Wind,177
"2013/04/22 11:00:00",NORD,Hydro,5269
"2013/04/22 11:00:00",NORD,"Hydro (River)",1394
"2013/04/22 11:00:00",NORD,Other,0
"2013/04/22 11:00:00",NORD,"Photovoltaic Estimated",2027
"2013/04/22 11:00:00",NORD,"Photovoltaic Measured",107
"2013/04/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/22 11:00:00",NORD,Thermal,7863
"2013/04/22 11:00:00",NORD,Wind,5
"2013/04/22 11:00:00",SARD,Hydro,95
"2013/04/22 11:00:00",SARD,"Photovoltaic Estimated",155
"2013/04/22 11:00:00",SARD,"Photovoltaic Measured",23
"2013/04/22 11:00:00",SARD,"Pumps Consumption",-2
"2013/04/22 11:00:00",SARD,Thermal,1236
"2013/04/22 11:00:00",SARD,Wind,113
"2013/04/22 11:00:00",SICI,Hydro,11
"2013/04/22 11:00:00",SICI,"Photovoltaic Estimated",381
"2013/04/22 11:00:00",SICI,"Photovoltaic Measured",19
"2013/04/22 11:00:00",SICI,"Pumps Consumption",0
"2013/04/22 11:00:00",SICI,Thermal,1904
"2013/04/22 11:00:00",SICI,Wind,133
"2013/04/22 11:00:00",SUD,Geotermal,0
"2013/04/22 11:00:00",SUD,Hydro,565
"2013/04/22 11:00:00",SUD,"Hydro (River)",142
"2013/04/22 11:00:00",SUD,"Photovoltaic Estimated",793
"2013/04/22 11:00:00",SUD,"Photovoltaic Measured",43
"2013/04/22 11:00:00",SUD,Thermal,3444
"2013/04/22 11:00:00",SUD,Wind,366
"2013/04/22 12:00:00",CNOR,Geotermal,609
"2013/04/22 12:00:00",CNOR,Hydro,290
"2013/04/22 12:00:00",CNOR,"Hydro (River)",152
"2013/04/22 12:00:00",CNOR,"Photovoltaic Estimated",1182
"2013/04/22 12:00:00",CNOR,"Photovoltaic Measured",10
"2013/04/22 12:00:00",CNOR,Thermal,688
"2013/04/22 12:00:00",CNOR,Wind,5
"2013/04/22 12:00:00",CSUD,Hydro,504
"2013/04/22 12:00:00",CSUD,"Hydro (River)",40
