"2013/07/01 02:00:00",CSUD,Hydro,246
"2013/07/01 02:00:00",CSUD,"Hydro (River)",16
"2013/07/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/01 02:00:00",CSUD,"Pumps Consumption",-254
"2013/07/01 02:00:00",CSUD,Thermal,1773
"2013/07/01 02:00:00",CSUD,Wind,75
"2013/07/01 02:00:00",NORD,Hydro,4197
"2013/07/01 02:00:00",NORD,"Hydro (River)",1405
"2013/07/01 02:00:00",NORD,Other,-7
"2013/07/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/07/01 02:00:00",NORD,"Pumps Consumption",-708
"2013/07/01 02:00:00",NORD,Thermal,5062
"2013/07/01 02:00:00",NORD,Wind,4
"2013/07/01 02:00:00",SARD,Hydro,0
"2013/07/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/07/01 02:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 02:00:00",SARD,Thermal,1208
"2013/07/01 02:00:00",SARD,Wind,4
"2013/07/01 02:00:00",SICI,Hydro,1
"2013/07/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/07/01 02:00:00",SICI,"Pumps Consumption",-96
"2013/07/01 02:00:00",SICI,Thermal,1518
"2013/07/01 02:00:00",SICI,Wind,77
"2013/07/01 02:00:00",SUD,Geotermal,0
"2013/07/01 02:00:00",SUD,Hydro,21
"2013/07/01 02:00:00",SUD,"Hydro (River)",79
"2013/07/01 02:00:00",SUD,Other,0
"2013/07/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/07/01 02:00:00",SUD,Thermal,2549
"2013/07/01 02:00:00",SUD,Wind,562
"2013/07/01 03:00:00",CNOR,Geotermal,633
"2013/07/01 03:00:00",CNOR,Hydro,202
"2013/07/01 03:00:00",CNOR,"Hydro (River)",62
"2013/07/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/01 03:00:00",CNOR,Thermal,586
"2013/07/01 03:00:00",CNOR,Wind,2
"2013/07/01 03:00:00",CSUD,Hydro,249
"2013/07/01 03:00:00",CSUD,"Hydro (River)",16
"2013/07/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/01 03:00:00",CSUD,"Pumps Consumption",-253
"2013/07/01 03:00:00",CSUD,Thermal,1988
"2013/07/01 03:00:00",CSUD,Wind,60
"2013/07/01 03:00:00",NORD,Hydro,4123
"2013/07/01 03:00:00",NORD,"Hydro (River)",1410
"2013/07/01 03:00:00",NORD,Other,-7
"2013/07/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/07/01 03:00:00",NORD,"Pumps Consumption",-788
"2013/07/01 03:00:00",NORD,Thermal,4936
"2013/07/01 03:00:00",NORD,Wind,4
"2013/07/01 03:00:00",SARD,Hydro,0
"2013/07/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/07/01 03:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 03:00:00",SARD,Thermal,1207
"2013/07/01 03:00:00",SARD,Wind,6
"2013/07/01 03:00:00",SICI,Hydro,1
"2013/07/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/07/01 03:00:00",SICI,"Pumps Consumption",-150
"2013/07/01 03:00:00",SICI,Thermal,1487
"2013/07/01 03:00:00",SICI,Wind,84
"2013/07/01 03:00:00",SUD,Geotermal,0
"2013/07/01 03:00:00",SUD,Hydro,18
"2013/07/01 03:00:00",SUD,"Hydro (River)",83
"2013/07/01 03:00:00",SUD,Other,0
"2013/07/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/07/01 03:00:00",SUD,Thermal,2449
"2013/07/01 03:00:00",SUD,Wind,579
"2013/07/01 04:00:00",CNOR,Geotermal,634
"2013/07/01 04:00:00",CNOR,Hydro,194
"2013/07/01 04:00:00",CNOR,"Hydro (River)",67
"2013/07/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/01 04:00:00",CNOR,Thermal,617
"2013/07/01 04:00:00",CNOR,Wind,2
"2013/07/01 04:00:00",CSUD,Hydro,253
"2013/07/01 04:00:00",CSUD,"Hydro (River)",17
"2013/07/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/01 04:00:00",CSUD,"Pumps Consumption",-253
"2013/07/01 04:00:00",CSUD,Thermal,2015
"2013/07/01 04:00:00",CSUD,Wind,50
"2013/07/01 04:00:00",NORD,Hydro,4118
"2013/07/01 04:00:00",NORD,"Hydro (River)",1396
"2013/07/01 04:00:00",NORD,Other,-7
"2013/07/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/07/01 04:00:00",NORD,"Pumps Consumption",-788
"2013/07/01 04:00:00",NORD,Thermal,5127
"2013/07/01 04:00:00",NORD,Wind,3
"2013/07/01 04:00:00",SARD,Hydro,0
"2013/07/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/07/01 04:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 04:00:00",SARD,Thermal,1207
"2013/07/01 04:00:00",SARD,Wind,10
"2013/07/01 04:00:00",SICI,Hydro,1
"2013/07/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/07/01 04:00:00",SICI,"Pumps Consumption",-150
"2013/07/01 04:00:00",SICI,Thermal,1488
"2013/07/01 04:00:00",SICI,Wind,54
"2013/07/01 04:00:00",SUD,Geotermal,0
"2013/07/01 04:00:00",SUD,Hydro,18
"2013/07/01 04:00:00",SUD,"Hydro (River)",79
"2013/07/01 04:00:00",SUD,Other,0
"2013/07/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/07/01 04:00:00",SUD,Thermal,2508
"2013/07/01 04:00:00",SUD,Wind,547
"2013/07/01 05:00:00",CNOR,Geotermal,633
"2013/07/01 05:00:00",CNOR,Hydro,190
"2013/07/01 05:00:00",CNOR,"Hydro (River)",68
"2013/07/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/01 05:00:00",CNOR,Thermal,730
"2013/07/01 05:00:00",CNOR,Wind,2
"2013/07/01 05:00:00",CSUD,Hydro,275
"2013/07/01 05:00:00",CSUD,"Hydro (River)",17
"2013/07/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/01 05:00:00",CSUD,"Pumps Consumption",-389
"2013/07/01 05:00:00",CSUD,Thermal,1962
"2013/07/01 05:00:00",CSUD,Wind,37
"2013/07/01 05:00:00",NORD,Hydro,4307
"2013/07/01 05:00:00",NORD,"Hydro (River)",1372
"2013/07/01 05:00:00",NORD,Other,-7
"2013/07/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/07/01 05:00:00",NORD,"Pumps Consumption",-787
"2013/07/01 05:00:00",NORD,Thermal,5560
"2013/07/01 05:00:00",NORD,Wind,4
"2013/07/01 05:00:00",SARD,Hydro,0
"2013/07/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/07/01 05:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 05:00:00",SARD,Thermal,1209
"2013/07/01 05:00:00",SARD,Wind,12
"2013/07/01 05:00:00",SICI,Hydro,1
"2013/07/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/07/01 05:00:00",SICI,"Pumps Consumption",-150
"2013/07/01 05:00:00",SICI,Thermal,1487
"2013/07/01 05:00:00",SICI,Wind,26
"2013/07/01 05:00:00",SUD,Geotermal,0
"2013/07/01 05:00:00",SUD,Hydro,19
"2013/07/01 05:00:00",SUD,"Hydro (River)",78
"2013/07/01 05:00:00",SUD,Other,0
"2013/07/01 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/07/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/07/01 05:00:00",SUD,Thermal,2785
"2013/07/01 05:00:00",SUD,Wind,532
"2013/07/01 06:00:00",CNOR,Geotermal,627
"2013/07/01 06:00:00",CNOR,Hydro,156
"2013/07/01 06:00:00",CNOR,"Hydro (River)",69
"2013/07/01 06:00:00",CNOR,"Photovoltaic Estimated",42
"2013/07/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/01 06:00:00",CNOR,Thermal,866
"2013/07/01 06:00:00",CNOR,Wind,1
"2013/07/01 06:00:00",CSUD,Hydro,263
"2013/07/01 06:00:00",CSUD,"Hydro (River)",16
"2013/07/01 06:00:00",CSUD,"Photovoltaic Estimated",38
"2013/07/01 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/07/01 06:00:00",CSUD,"Pumps Consumption",-318
"2013/07/01 06:00:00",CSUD,Thermal,2087
"2013/07/01 06:00:00",CSUD,Wind,34
"2013/07/01 06:00:00",NORD,Hydro,4761
"2013/07/01 06:00:00",NORD,"Hydro (River)",1334
"2013/07/01 06:00:00",NORD,Other,-6
"2013/07/01 06:00:00",NORD,"Photovoltaic Estimated",115
"2013/07/01 06:00:00",NORD,"Photovoltaic Measured",6
"2013/07/01 06:00:00",NORD,"Pumps Consumption",-347
"2013/07/01 06:00:00",NORD,Thermal,6167
"2013/07/01 06:00:00",NORD,Wind,3
"2013/07/01 06:00:00",SARD,Hydro,0
"2013/07/01 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/07/01 06:00:00",SARD,"Photovoltaic Measured",1
"2013/07/01 06:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 06:00:00",SARD,Thermal,1231
"2013/07/01 06:00:00",SARD,Wind,21
"2013/07/01 06:00:00",SICI,Hydro,1
"2013/07/01 06:00:00",SICI,"Photovoltaic Estimated",16
"2013/07/01 06:00:00",SICI,"Photovoltaic Measured",2
"2013/07/01 06:00:00",SICI,"Pumps Consumption",-38
"2013/07/01 06:00:00",SICI,Thermal,1561
"2013/07/01 06:00:00",SICI,Wind,16
"2013/07/01 06:00:00",SUD,Geotermal,0
"2013/07/01 06:00:00",SUD,Hydro,50
"2013/07/01 06:00:00",SUD,"Hydro (River)",77
"2013/07/01 06:00:00",SUD,Other,0
"2013/07/01 06:00:00",SUD,"Photovoltaic Estimated",82
"2013/07/01 06:00:00",SUD,"Photovoltaic Measured",6
"2013/07/01 06:00:00",SUD,Thermal,2919
"2013/07/01 06:00:00",SUD,Wind,486
"2013/07/01 07:00:00",CNOR,Geotermal,625
"2013/07/01 07:00:00",CNOR,Hydro,171
"2013/07/01 07:00:00",CNOR,"Hydro (River)",73
"2013/07/01 07:00:00",CNOR,"Photovoltaic Estimated",231
"2013/07/01 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/01 07:00:00",CNOR,Thermal,1013
"2013/07/01 07:00:00",CNOR,Wind,1
"2013/07/01 07:00:00",CSUD,Hydro,302
"2013/07/01 07:00:00",CSUD,"Hydro (River)",16
"2013/07/01 07:00:00",CSUD,"Photovoltaic Estimated",222
"2013/07/01 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/07/01 07:00:00",CSUD,"Pumps Consumption",-180
"2013/07/01 07:00:00",CSUD,Thermal,2280
"2013/07/01 07:00:00",CSUD,Wind,31
"2013/07/01 07:00:00",NORD,Hydro,5393
"2013/07/01 07:00:00",NORD,"Hydro (River)",1271
"2013/07/01 07:00:00",NORD,Other,0
"2013/07/01 07:00:00",NORD,"Photovoltaic Estimated",643
"2013/07/01 07:00:00",NORD,"Photovoltaic Measured",29
"2013/07/01 07:00:00",NORD,"Pumps Consumption",0
"2013/07/01 07:00:00",NORD,Thermal,7391
"2013/07/01 07:00:00",NORD,Wind,2
"2013/07/01 07:00:00",SARD,Hydro,1
"2013/07/01 07:00:00",SARD,"Photovoltaic Estimated",43
"2013/07/01 07:00:00",SARD,"Photovoltaic Measured",4
"2013/07/01 07:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 07:00:00",SARD,Thermal,1251
"2013/07/01 07:00:00",SARD,Wind,38
"2013/07/01 07:00:00",SICI,Hydro,1
"2013/07/01 07:00:00",SICI,"Photovoltaic Estimated",126
"2013/07/01 07:00:00",SICI,"Photovoltaic Measured",10
"2013/07/01 07:00:00",SICI,"Pumps Consumption",0
"2013/07/01 07:00:00",SICI,Thermal,1696
"2013/07/01 07:00:00",SICI,Wind,6
"2013/07/01 07:00:00",SUD,Geotermal,0
"2013/07/01 07:00:00",SUD,Hydro,58
"2013/07/01 07:00:00",SUD,"Hydro (River)",81
"2013/07/01 07:00:00",SUD,Other,0
"2013/07/01 07:00:00",SUD,"Photovoltaic Estimated",443
"2013/07/01 07:00:00",SUD,"Photovoltaic Measured",29
"2013/07/01 07:00:00",SUD,Thermal,3376
"2013/07/01 07:00:00",SUD,Wind,338
"2013/07/01 08:00:00",CNOR,Geotermal,623
"2013/07/01 08:00:00",CNOR,Hydro,190
"2013/07/01 08:00:00",CNOR,"Hydro (River)",83
"2013/07/01 08:00:00",CNOR,"Photovoltaic Estimated",551
"2013/07/01 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/01 08:00:00",CNOR,Thermal,928
"2013/07/01 08:00:00",CNOR,Wind,0
"2013/07/01 08:00:00",CSUD,Hydro,336
"2013/07/01 08:00:00",CSUD,"Hydro (River)",18
"2013/07/01 08:00:00",CSUD,"Photovoltaic Estimated",578
"2013/07/01 08:00:00",CSUD,"Photovoltaic Measured",84
"2013/07/01 08:00:00",CSUD,"Pumps Consumption",-8
"2013/07/01 08:00:00",CSUD,Thermal,2492
"2013/07/01 08:00:00",CSUD,Wind,20
"2013/07/01 08:00:00",NORD,Hydro,6591
"2013/07/01 08:00:00",NORD,"Hydro (River)",1222
"2013/07/01 08:00:00",NORD,"Photovoltaic Estimated",1700
"2013/07/01 08:00:00",NORD,"Photovoltaic Measured",75
"2013/07/01 08:00:00",NORD,"Pumps Consumption",0
"2013/07/01 08:00:00",NORD,Thermal,8125
"2013/07/01 08:00:00",NORD,Wind,2
"2013/07/01 08:00:00",SARD,Hydro,43
"2013/07/01 08:00:00",SARD,"Photovoltaic Estimated",122
"2013/07/01 08:00:00",SARD,"Photovoltaic Measured",11
"2013/07/01 08:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 08:00:00",SARD,Thermal,1275
"2013/07/01 08:00:00",SARD,Wind,51
"2013/07/01 08:00:00",SICI,Hydro,53
"2013/07/01 08:00:00",SICI,"Photovoltaic Estimated",303
"2013/07/01 08:00:00",SICI,"Photovoltaic Measured",17
"2013/07/01 08:00:00",SICI,"Pumps Consumption",0
"2013/07/01 08:00:00",SICI,Thermal,1781
"2013/07/01 08:00:00",SICI,Wind,4
"2013/07/01 08:00:00",SUD,Geotermal,0
"2013/07/01 08:00:00",SUD,Hydro,395
"2013/07/01 08:00:00",SUD,"Hydro (River)",82
"2013/07/01 08:00:00",SUD,"Photovoltaic Estimated",1006
"2013/07/01 08:00:00",SUD,"Photovoltaic Measured",66
"2013/07/01 08:00:00",SUD,Thermal,3767
"2013/07/01 08:00:00",SUD,Wind,305
"2013/07/01 09:00:00",CNOR,Geotermal,621
"2013/07/01 09:00:00",CNOR,Hydro,199
"2013/07/01 09:00:00",CNOR,"Hydro (River)",83
"2013/07/01 09:00:00",CNOR,"Photovoltaic Estimated",874
"2013/07/01 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/01 09:00:00",CNOR,Thermal,872
"2013/07/01 09:00:00",CNOR,Wind,1
"2013/07/01 09:00:00",CSUD,Hydro,424
"2013/07/01 09:00:00",CSUD,"Hydro (River)",19
"2013/07/01 09:00:00",CSUD,"Photovoltaic Estimated",940
"2013/07/01 09:00:00",CSUD,"Photovoltaic Measured",109
"2013/07/01 09:00:00",CSUD,"Pumps Consumption",-8
"2013/07/01 09:00:00",CSUD,Thermal,2492
"2013/07/01 09:00:00",CSUD,Wind,37
"2013/07/01 09:00:00",NORD,Hydro,6784
"2013/07/01 09:00:00",NORD,"Hydro (River)",1223
"2013/07/01 09:00:00",NORD,"Photovoltaic Estimated",2807
"2013/07/01 09:00:00",NORD,"Photovoltaic Measured",124
"2013/07/01 09:00:00",NORD,"Pumps Consumption",-1
"2013/07/01 09:00:00",NORD,Thermal,7944
"2013/07/01 09:00:00",NORD,Wind,2
"2013/07/01 09:00:00",SARD,Hydro,43
"2013/07/01 09:00:00",SARD,"Photovoltaic Estimated",210
"2013/07/01 09:00:00",SARD,"Photovoltaic Measured",21
"2013/07/01 09:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 09:00:00",SARD,Thermal,1259
"2013/07/01 09:00:00",SARD,Wind,59
"2013/07/01 09:00:00",SICI,Hydro,101
"2013/07/01 09:00:00",SICI,"Photovoltaic Estimated",475
"2013/07/01 09:00:00",SICI,"Photovoltaic Measured",21
"2013/07/01 09:00:00",SICI,Thermal,1777
"2013/07/01 09:00:00",SICI,Wind,12
"2013/07/01 09:00:00",SUD,Geotermal,0
"2013/07/01 09:00:00",SUD,Hydro,399
"2013/07/01 09:00:00",SUD,"Hydro (River)",89
"2013/07/01 09:00:00",SUD,"Photovoltaic Estimated",1522
"2013/07/01 09:00:00",SUD,"Photovoltaic Measured",101
"2013/07/01 09:00:00",SUD,Thermal,3563
"2013/07/01 09:00:00",SUD,Wind,287
"2013/07/01 10:00:00",CNOR,Geotermal,619
"2013/07/01 10:00:00",CNOR,Hydro,199
"2013/07/01 10:00:00",CNOR,"Hydro (River)",84
"2013/07/01 10:00:00",CNOR,"Photovoltaic Estimated",1137
"2013/07/01 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/01 10:00:00",CNOR,Thermal,863
"2013/07/01 10:00:00",CNOR,Wind,1
"2013/07/01 10:00:00",CSUD,Hydro,413
"2013/07/01 10:00:00",CSUD,"Hydro (River)",21
"2013/07/01 10:00:00",CSUD,"Photovoltaic Estimated",1222
"2013/07/01 10:00:00",CSUD,"Photovoltaic Measured",123
"2013/07/01 10:00:00",CSUD,"Pumps Consumption",-7
"2013/07/01 10:00:00",CSUD,Thermal,2328
"2013/07/01 10:00:00",CSUD,Wind,45
"2013/07/01 10:00:00",NORD,Hydro,6602
"2013/07/01 10:00:00",NORD,"Hydro (River)",1237
"2013/07/01 10:00:00",NORD,"Photovoltaic Estimated",3714
"2013/07/01 10:00:00",NORD,"Photovoltaic Measured",163
"2013/07/01 10:00:00",NORD,"Pumps Consumption",-1
"2013/07/01 10:00:00",NORD,Thermal,7493
"2013/07/01 10:00:00",NORD,Wind,2
"2013/07/01 10:00:00",SARD,Hydro,31
"2013/07/01 10:00:00",SARD,"Photovoltaic Estimated",291
"2013/07/01 10:00:00",SARD,"Photovoltaic Measured",28
"2013/07/01 10:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 10:00:00",SARD,Thermal,1231
"2013/07/01 10:00:00",SARD,Wind,47
"2013/07/01 10:00:00",SICI,Hydro,87
"2013/07/01 10:00:00",SICI,"Photovoltaic Estimated",608
"2013/07/01 10:00:00",SICI,"Photovoltaic Measured",23
"2013/07/01 10:00:00",SICI,Thermal,1672
"2013/07/01 10:00:00",SICI,Wind,27
"2013/07/01 10:00:00",SUD,Geotermal,0
"2013/07/01 10:00:00",SUD,Hydro,340
"2013/07/01 10:00:00",SUD,"Hydro (River)",96
"2013/07/01 10:00:00",SUD,"Photovoltaic Estimated",1902
"2013/07/01 10:00:00",SUD,"Photovoltaic Measured",126
"2013/07/01 10:00:00",SUD,Thermal,3454
"2013/07/01 10:00:00",SUD,Wind,296
"2013/07/01 11:00:00",CNOR,Geotermal,619
"2013/07/01 11:00:00",CNOR,Hydro,201
"2013/07/01 11:00:00",CNOR,"Hydro (River)",89
"2013/07/01 11:00:00",CNOR,"Photovoltaic Estimated",1313
"2013/07/01 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/01 11:00:00",CNOR,Thermal,869
"2013/07/01 11:00:00",CNOR,Wind,2
"2013/07/01 11:00:00",CSUD,Hydro,380
"2013/07/01 11:00:00",CSUD,"Hydro (River)",22
"2013/07/01 11:00:00",CSUD,"Photovoltaic Estimated",1413
"2013/07/01 11:00:00",CSUD,"Photovoltaic Measured",133
"2013/07/01 11:00:00",CSUD,"Pumps Consumption",-8
"2013/07/01 11:00:00",CSUD,Thermal,2230
"2013/07/01 11:00:00",CSUD,Wind,35
"2013/07/01 11:00:00",NORD,Hydro,6347
"2013/07/01 11:00:00",NORD,"Hydro (River)",1206
"2013/07/01 11:00:00",NORD,Other,0
"2013/07/01 11:00:00",NORD,"Photovoltaic Estimated",4427
"2013/07/01 11:00:00",NORD,"Photovoltaic Measured",189
"2013/07/01 11:00:00",NORD,"Pumps Consumption",-1
"2013/07/01 11:00:00",NORD,Thermal,7221
"2013/07/01 11:00:00",NORD,Wind,1
"2013/07/01 11:00:00",SARD,Hydro,30
"2013/07/01 11:00:00",SARD,"Photovoltaic Estimated",348
"2013/07/01 11:00:00",SARD,"Photovoltaic Measured",34
"2013/07/01 11:00:00",SARD,"Pumps Consumption",-4
"2013/07/01 11:00:00",SARD,Thermal,1228
"2013/07/01 11:00:00",SARD,Wind,54
"2013/07/01 11:00:00",SICI,Hydro,161
"2013/07/01 11:00:00",SICI,"Photovoltaic Estimated",693
"2013/07/01 11:00:00",SICI,"Photovoltaic Measured",24
"2013/07/01 11:00:00",SICI,Thermal,1613
"2013/07/01 11:00:00",SICI,Wind,36
"2013/07/01 11:00:00",SUD,Geotermal,0
"2013/07/01 11:00:00",SUD,Hydro,171
"2013/07/01 11:00:00",SUD,"Hydro (River)",89
"2013/07/01 11:00:00",SUD,Other,0
"2013/07/01 11:00:00",SUD,"Photovoltaic Estimated",2138
"2013/07/01 11:00:00",SUD,"Photovoltaic Measured",142
"2013/07/01 11:00:00",SUD,Thermal,3180
"2013/07/01 11:00:00",SUD,Wind,287
"2013/07/01 12:00:00",CNOR,Geotermal,619
"2013/07/01 12:00:00",CNOR,Hydro,180
"2013/07/01 12:00:00",CNOR,"Hydro (River)",92
"2013/07/01 12:00:00",CNOR,"Photovoltaic Estimated",1393
"2013/07/01 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/07/01 12:00:00",CNOR,Thermal,862
"2013/07/01 12:00:00",CNOR,Wind,3
"2013/07/01 12:00:00",CSUD,Hydro,302
