"2013/08/25 01:00:00",CNOR,Wind,30
"2013/08/25 01:00:00",CSUD,Hydro,166
"2013/08/25 01:00:00",CSUD,"Hydro (River)",9
"2013/08/25 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 01:00:00",CSUD,"Pumps Consumption",-3
"2013/08/25 01:00:00",CSUD,Thermal,2567
"2013/08/25 01:00:00",CSUD,Wind,303
"2013/08/25 01:00:00",NORD,Hydro,3649
"2013/08/25 01:00:00",NORD,"Hydro (River)",837
"2013/08/25 01:00:00",NORD,Other,0
"2013/08/25 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 01:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 01:00:00",NORD,"Pumps Consumption",-326
"2013/08/25 01:00:00",NORD,Thermal,5045
"2013/08/25 01:00:00",NORD,Wind,27
"2013/08/25 01:00:00",SARD,Hydro,0
"2013/08/25 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 01:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 01:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 01:00:00",SARD,Thermal,1189
"2013/08/25 01:00:00",SARD,Wind,74
"2013/08/25 01:00:00",SICI,Hydro,179
"2013/08/25 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 01:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 01:00:00",SICI,Thermal,1583
"2013/08/25 01:00:00",SICI,Wind,91
"2013/08/25 01:00:00",SUD,Geotermal,2
"2013/08/25 01:00:00",SUD,Hydro,53
"2013/08/25 01:00:00",SUD,"Hydro (River)",37
"2013/08/25 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 01:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 01:00:00",SUD,Thermal,3999
"2013/08/25 01:00:00",SUD,Wind,900
"2013/08/25 02:00:00",CNOR,Geotermal,617
"2013/08/25 02:00:00",CNOR,Hydro,158
"2013/08/25 02:00:00",CNOR,"Hydro (River)",37
"2013/08/25 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 02:00:00",CNOR,Thermal,438
"2013/08/25 02:00:00",CNOR,Wind,38
"2013/08/25 02:00:00",CSUD,Hydro,177
"2013/08/25 02:00:00",CSUD,"Hydro (River)",9
"2013/08/25 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 02:00:00",CSUD,"Pumps Consumption",-3
"2013/08/25 02:00:00",CSUD,Thermal,2379
"2013/08/25 02:00:00",CSUD,Wind,335
"2013/08/25 02:00:00",NORD,Hydro,3430
"2013/08/25 02:00:00",NORD,"Hydro (River)",838
"2013/08/25 02:00:00",NORD,Other,0
"2013/08/25 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 02:00:00",NORD,"Pumps Consumption",-325
"2013/08/25 02:00:00",NORD,Thermal,4769
"2013/08/25 02:00:00",NORD,Wind,29
"2013/08/25 02:00:00",SARD,Hydro,0
"2013/08/25 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 02:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 02:00:00",SARD,Thermal,1161
"2013/08/25 02:00:00",SARD,Wind,91
"2013/08/25 02:00:00",SICI,Hydro,31
"2013/08/25 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 02:00:00",SICI,"Pumps Consumption",0
"2013/08/25 02:00:00",SICI,Thermal,1576
"2013/08/25 02:00:00",SICI,Wind,105
"2013/08/25 02:00:00",SUD,Geotermal,2
"2013/08/25 02:00:00",SUD,Hydro,49
"2013/08/25 02:00:00",SUD,"Hydro (River)",36
"2013/08/25 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 02:00:00",SUD,Thermal,3795
"2013/08/25 02:00:00",SUD,Wind,955
"2013/08/25 03:00:00",CNOR,Geotermal,617
"2013/08/25 03:00:00",CNOR,Hydro,151
"2013/08/25 03:00:00",CNOR,"Hydro (River)",38
"2013/08/25 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 03:00:00",CNOR,Thermal,436
"2013/08/25 03:00:00",CNOR,Wind,50
"2013/08/25 03:00:00",CSUD,Hydro,186
"2013/08/25 03:00:00",CSUD,"Hydro (River)",10
"2013/08/25 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 03:00:00",CSUD,"Pumps Consumption",-3
"2013/08/25 03:00:00",CSUD,Thermal,2338
"2013/08/25 03:00:00",CSUD,Wind,403
"2013/08/25 03:00:00",NORD,Hydro,3191
"2013/08/25 03:00:00",NORD,"Hydro (River)",828
"2013/08/25 03:00:00",NORD,Other,0
"2013/08/25 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 03:00:00",NORD,"Pumps Consumption",-325
"2013/08/25 03:00:00",NORD,Thermal,4311
"2013/08/25 03:00:00",NORD,Wind,33
"2013/08/25 03:00:00",SARD,Hydro,0
"2013/08/25 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 03:00:00",SARD,Thermal,1156
"2013/08/25 03:00:00",SARD,Wind,82
"2013/08/25 03:00:00",SICI,Hydro,16
"2013/08/25 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 03:00:00",SICI,"Pumps Consumption",0
"2013/08/25 03:00:00",SICI,Thermal,1541
"2013/08/25 03:00:00",SICI,Wind,117
"2013/08/25 03:00:00",SUD,Geotermal,2
"2013/08/25 03:00:00",SUD,Hydro,49
"2013/08/25 03:00:00",SUD,"Hydro (River)",36
"2013/08/25 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 03:00:00",SUD,Thermal,3767
"2013/08/25 03:00:00",SUD,Wind,1056
"2013/08/25 04:00:00",CNOR,Geotermal,617
"2013/08/25 04:00:00",CNOR,Hydro,153
"2013/08/25 04:00:00",CNOR,"Hydro (River)",37
"2013/08/25 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 04:00:00",CNOR,Thermal,436
"2013/08/25 04:00:00",CNOR,Wind,54
"2013/08/25 04:00:00",CSUD,Hydro,175
"2013/08/25 04:00:00",CSUD,"Hydro (River)",10
"2013/08/25 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 04:00:00",CSUD,"Pumps Consumption",-3
"2013/08/25 04:00:00",CSUD,Thermal,2292
"2013/08/25 04:00:00",CSUD,Wind,453
"2013/08/25 04:00:00",NORD,Hydro,3076
"2013/08/25 04:00:00",NORD,"Hydro (River)",824
"2013/08/25 04:00:00",NORD,Other,0
"2013/08/25 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 04:00:00",NORD,"Pumps Consumption",-327
"2013/08/25 04:00:00",NORD,Thermal,4348
"2013/08/25 04:00:00",NORD,Wind,33
"2013/08/25 04:00:00",SARD,Hydro,0
"2013/08/25 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 04:00:00",SARD,Thermal,1152
"2013/08/25 04:00:00",SARD,Wind,103
"2013/08/25 04:00:00",SICI,Hydro,16
"2013/08/25 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 04:00:00",SICI,"Pumps Consumption",0
"2013/08/25 04:00:00",SICI,Thermal,1511
"2013/08/25 04:00:00",SICI,Wind,141
"2013/08/25 04:00:00",SUD,Geotermal,2
"2013/08/25 04:00:00",SUD,Hydro,49
"2013/08/25 04:00:00",SUD,"Hydro (River)",36
"2013/08/25 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 04:00:00",SUD,Thermal,3548
"2013/08/25 04:00:00",SUD,Wind,1134
"2013/08/25 05:00:00",CNOR,Geotermal,615
"2013/08/25 05:00:00",CNOR,Hydro,162
"2013/08/25 05:00:00",CNOR,"Hydro (River)",37
"2013/08/25 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 05:00:00",CNOR,Thermal,443
"2013/08/25 05:00:00",CNOR,Wind,36
"2013/08/25 05:00:00",CSUD,Hydro,169
"2013/08/25 05:00:00",CSUD,"Hydro (River)",10
"2013/08/25 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/25 05:00:00",CSUD,"Pumps Consumption",-3
"2013/08/25 05:00:00",CSUD,Thermal,2212
"2013/08/25 05:00:00",CSUD,Wind,498
"2013/08/25 05:00:00",NORD,Hydro,3035
"2013/08/25 05:00:00",NORD,"Hydro (River)",819
"2013/08/25 05:00:00",NORD,Other,0
"2013/08/25 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 05:00:00",NORD,"Pumps Consumption",-326
"2013/08/25 05:00:00",NORD,Thermal,4550
"2013/08/25 05:00:00",NORD,Wind,30
"2013/08/25 05:00:00",SARD,Hydro,0
"2013/08/25 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 05:00:00",SARD,Thermal,1160
"2013/08/25 05:00:00",SARD,Wind,138
"2013/08/25 05:00:00",SICI,Hydro,16
"2013/08/25 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 05:00:00",SICI,"Pumps Consumption",0
"2013/08/25 05:00:00",SICI,Thermal,1510
"2013/08/25 05:00:00",SICI,Wind,165
"2013/08/25 05:00:00",SUD,Geotermal,2
"2013/08/25 05:00:00",SUD,Hydro,49
"2013/08/25 05:00:00",SUD,"Hydro (River)",33
"2013/08/25 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/25 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/25 05:00:00",SUD,Thermal,3394
"2013/08/25 05:00:00",SUD,Wind,1244
"2013/08/25 06:00:00",CNOR,Geotermal,619
"2013/08/25 06:00:00",CNOR,Hydro,160
"2013/08/25 06:00:00",CNOR,"Hydro (River)",38
"2013/08/25 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/08/25 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/25 06:00:00",CNOR,Thermal,443
"2013/08/25 06:00:00",CNOR,Wind,19
"2013/08/25 06:00:00",CSUD,Hydro,170
"2013/08/25 06:00:00",CSUD,"Hydro (River)",10
"2013/08/25 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/08/25 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/08/25 06:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 06:00:00",CSUD,Thermal,2084
"2013/08/25 06:00:00",CSUD,Wind,505
"2013/08/25 06:00:00",NORD,Hydro,2912
"2013/08/25 06:00:00",NORD,"Hydro (River)",814
"2013/08/25 06:00:00",NORD,Other,0
"2013/08/25 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/25 06:00:00",NORD,"Photovoltaic Measured",0
"2013/08/25 06:00:00",NORD,"Pumps Consumption",-260
"2013/08/25 06:00:00",NORD,Thermal,4665
"2013/08/25 06:00:00",NORD,Wind,38
"2013/08/25 06:00:00",SARD,Hydro,0
"2013/08/25 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/25 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/25 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 06:00:00",SARD,Thermal,1164
"2013/08/25 06:00:00",SARD,Wind,150
"2013/08/25 06:00:00",SICI,Hydro,16
"2013/08/25 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/08/25 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/25 06:00:00",SICI,"Pumps Consumption",0
"2013/08/25 06:00:00",SICI,Thermal,1451
"2013/08/25 06:00:00",SICI,Wind,202
"2013/08/25 06:00:00",SUD,Geotermal,2
"2013/08/25 06:00:00",SUD,Hydro,49
"2013/08/25 06:00:00",SUD,"Hydro (River)",34
"2013/08/25 06:00:00",SUD,"Photovoltaic Estimated",22
"2013/08/25 06:00:00",SUD,"Photovoltaic Measured",1
"2013/08/25 06:00:00",SUD,Thermal,3518
"2013/08/25 06:00:00",SUD,Wind,1176
"2013/08/25 07:00:00",CNOR,Geotermal,620
"2013/08/25 07:00:00",CNOR,Hydro,62
"2013/08/25 07:00:00",CNOR,"Hydro (River)",39
"2013/08/25 07:00:00",CNOR,"Photovoltaic Estimated",71
"2013/08/25 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/25 07:00:00",CNOR,Thermal,437
"2013/08/25 07:00:00",CNOR,Wind,18
"2013/08/25 07:00:00",CSUD,Hydro,185
"2013/08/25 07:00:00",CSUD,"Hydro (River)",10
"2013/08/25 07:00:00",CSUD,"Photovoltaic Estimated",61
"2013/08/25 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/08/25 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 07:00:00",CSUD,Thermal,1969
"2013/08/25 07:00:00",CSUD,Wind,509
"2013/08/25 07:00:00",NORD,Hydro,2895
"2013/08/25 07:00:00",NORD,"Hydro (River)",826
"2013/08/25 07:00:00",NORD,Other,0
"2013/08/25 07:00:00",NORD,"Photovoltaic Estimated",156
"2013/08/25 07:00:00",NORD,"Photovoltaic Measured",7
"2013/08/25 07:00:00",NORD,"Pumps Consumption",-258
"2013/08/25 07:00:00",NORD,Thermal,4550
"2013/08/25 07:00:00",NORD,Wind,30
"2013/08/25 07:00:00",SARD,Hydro,2
"2013/08/25 07:00:00",SARD,"Photovoltaic Estimated",19
"2013/08/25 07:00:00",SARD,"Photovoltaic Measured",1
"2013/08/25 07:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 07:00:00",SARD,Thermal,1166
"2013/08/25 07:00:00",SARD,Wind,140
"2013/08/25 07:00:00",SICI,Hydro,16
"2013/08/25 07:00:00",SICI,"Photovoltaic Estimated",93
"2013/08/25 07:00:00",SICI,"Photovoltaic Measured",4
"2013/08/25 07:00:00",SICI,"Pumps Consumption",0
"2013/08/25 07:00:00",SICI,Thermal,1410
"2013/08/25 07:00:00",SICI,Wind,231
"2013/08/25 07:00:00",SUD,Geotermal,2
"2013/08/25 07:00:00",SUD,Hydro,53
"2013/08/25 07:00:00",SUD,"Hydro (River)",37
"2013/08/25 07:00:00",SUD,"Photovoltaic Estimated",316
"2013/08/25 07:00:00",SUD,"Photovoltaic Measured",19
"2013/08/25 07:00:00",SUD,Thermal,3306
"2013/08/25 07:00:00",SUD,Wind,1152
"2013/08/25 08:00:00",CNOR,Geotermal,620
"2013/08/25 08:00:00",CNOR,Hydro,52
"2013/08/25 08:00:00",CNOR,"Hydro (River)",40
"2013/08/25 08:00:00",CNOR,"Photovoltaic Estimated",206
"2013/08/25 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/25 08:00:00",CNOR,Thermal,437
"2013/08/25 08:00:00",CNOR,Wind,19
"2013/08/25 08:00:00",CSUD,Hydro,181
"2013/08/25 08:00:00",CSUD,"Hydro (River)",10
"2013/08/25 08:00:00",CSUD,"Photovoltaic Estimated",342
"2013/08/25 08:00:00",CSUD,"Photovoltaic Measured",24
"2013/08/25 08:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 08:00:00",CSUD,Thermal,1612
"2013/08/25 08:00:00",CSUD,Wind,471
"2013/08/25 08:00:00",NORD,Hydro,3028
"2013/08/25 08:00:00",NORD,"Hydro (River)",862
"2013/08/25 08:00:00",NORD,Other,0
"2013/08/25 08:00:00",NORD,"Photovoltaic Estimated",774
"2013/08/25 08:00:00",NORD,"Photovoltaic Measured",36
"2013/08/25 08:00:00",NORD,"Pumps Consumption",-105
"2013/08/25 08:00:00",NORD,Thermal,4542
"2013/08/25 08:00:00",NORD,Wind,23
"2013/08/25 08:00:00",SARD,Hydro,12
"2013/08/25 08:00:00",SARD,"Photovoltaic Estimated",91
"2013/08/25 08:00:00",SARD,"Photovoltaic Measured",8
"2013/08/25 08:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 08:00:00",SARD,Thermal,1164
"2013/08/25 08:00:00",SARD,Wind,152
"2013/08/25 08:00:00",SICI,Hydro,16
"2013/08/25 08:00:00",SICI,"Photovoltaic Estimated",334
"2013/08/25 08:00:00",SICI,"Photovoltaic Measured",12
"2013/08/25 08:00:00",SICI,"Pumps Consumption",0
"2013/08/25 08:00:00",SICI,Thermal,1460
"2013/08/25 08:00:00",SICI,Wind,189
"2013/08/25 08:00:00",SUD,Geotermal,2
"2013/08/25 08:00:00",SUD,Hydro,118
"2013/08/25 08:00:00",SUD,"Hydro (River)",42
"2013/08/25 08:00:00",SUD,"Photovoltaic Estimated",883
"2013/08/25 08:00:00",SUD,"Photovoltaic Measured",56
"2013/08/25 08:00:00",SUD,Thermal,3370
"2013/08/25 08:00:00",SUD,Wind,1106
"2013/08/25 09:00:00",CNOR,Geotermal,620
"2013/08/25 09:00:00",CNOR,Hydro,51
"2013/08/25 09:00:00",CNOR,"Hydro (River)",40
"2013/08/25 09:00:00",CNOR,"Photovoltaic Estimated",343
"2013/08/25 09:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/25 09:00:00",CNOR,Thermal,439
"2013/08/25 09:00:00",CNOR,Wind,13
"2013/08/25 09:00:00",CSUD,Hydro,167
"2013/08/25 09:00:00",CSUD,"Hydro (River)",11
"2013/08/25 09:00:00",CSUD,"Photovoltaic Estimated",425
"2013/08/25 09:00:00",CSUD,"Photovoltaic Measured",32
"2013/08/25 09:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 09:00:00",CSUD,Thermal,1600
"2013/08/25 09:00:00",CSUD,Wind,536
"2013/08/25 09:00:00",NORD,Hydro,2994
"2013/08/25 09:00:00",NORD,"Hydro (River)",875
"2013/08/25 09:00:00",NORD,Other,0
"2013/08/25 09:00:00",NORD,"Photovoltaic Estimated",1784
"2013/08/25 09:00:00",NORD,"Photovoltaic Measured",91
"2013/08/25 09:00:00",NORD,"Pumps Consumption",-416
"2013/08/25 09:00:00",NORD,Thermal,4841
"2013/08/25 09:00:00",NORD,Wind,22
"2013/08/25 09:00:00",SARD,Hydro,12
"2013/08/25 09:00:00",SARD,"Photovoltaic Estimated",181
"2013/08/25 09:00:00",SARD,"Photovoltaic Measured",15
"2013/08/25 09:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 09:00:00",SARD,Thermal,1160
"2013/08/25 09:00:00",SARD,Wind,193
"2013/08/25 09:00:00",SICI,Hydro,16
"2013/08/25 09:00:00",SICI,"Photovoltaic Estimated",432
"2013/08/25 09:00:00",SICI,"Photovoltaic Measured",17
"2013/08/25 09:00:00",SICI,"Pumps Consumption",-1
"2013/08/25 09:00:00",SICI,Thermal,1435
"2013/08/25 09:00:00",SICI,Wind,205
"2013/08/25 09:00:00",SUD,Geotermal,2
"2013/08/25 09:00:00",SUD,Hydro,118
"2013/08/25 09:00:00",SUD,"Hydro (River)",42
"2013/08/25 09:00:00",SUD,"Photovoltaic Estimated",1352
"2013/08/25 09:00:00",SUD,"Photovoltaic Measured",90
"2013/08/25 09:00:00",SUD,Thermal,3133
"2013/08/25 09:00:00",SUD,Wind,1062
"2013/08/25 10:00:00",CNOR,Geotermal,621
"2013/08/25 10:00:00",CNOR,Hydro,49
"2013/08/25 10:00:00",CNOR,"Hydro (River)",42
"2013/08/25 10:00:00",CNOR,"Photovoltaic Estimated",565
"2013/08/25 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/25 10:00:00",CNOR,Thermal,436
"2013/08/25 10:00:00",CNOR,Wind,11
"2013/08/25 10:00:00",CSUD,Hydro,164
"2013/08/25 10:00:00",CSUD,"Hydro (River)",12
"2013/08/25 10:00:00",CSUD,"Photovoltaic Estimated",498
"2013/08/25 10:00:00",CSUD,"Photovoltaic Measured",41
"2013/08/25 10:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 10:00:00",CSUD,Thermal,1606
"2013/08/25 10:00:00",CSUD,Wind,514
"2013/08/25 10:00:00",NORD,Hydro,2954
"2013/08/25 10:00:00",NORD,"Hydro (River)",832
"2013/08/25 10:00:00",NORD,Other,0
"2013/08/25 10:00:00",NORD,"Photovoltaic Estimated",2686
"2013/08/25 10:00:00",NORD,"Photovoltaic Measured",122
"2013/08/25 10:00:00",NORD,"Pumps Consumption",-1233
"2013/08/25 10:00:00",NORD,Thermal,4945
"2013/08/25 10:00:00",NORD,Wind,16
"2013/08/25 10:00:00",SARD,Hydro,2
"2013/08/25 10:00:00",SARD,"Photovoltaic Estimated",261
"2013/08/25 10:00:00",SARD,"Photovoltaic Measured",26
"2013/08/25 10:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 10:00:00",SARD,Thermal,1153
"2013/08/25 10:00:00",SARD,Wind,242
"2013/08/25 10:00:00",SICI,Hydro,16
"2013/08/25 10:00:00",SICI,"Photovoltaic Estimated",549
"2013/08/25 10:00:00",SICI,"Photovoltaic Measured",21
"2013/08/25 10:00:00",SICI,"Pumps Consumption",-28
"2013/08/25 10:00:00",SICI,Thermal,1327
"2013/08/25 10:00:00",SICI,Wind,287
"2013/08/25 10:00:00",SUD,Geotermal,2
"2013/08/25 10:00:00",SUD,Hydro,118
"2013/08/25 10:00:00",SUD,"Hydro (River)",43
"2013/08/25 10:00:00",SUD,"Photovoltaic Estimated",1718
"2013/08/25 10:00:00",SUD,"Photovoltaic Measured",116
"2013/08/25 10:00:00",SUD,Thermal,3038
"2013/08/25 10:00:00",SUD,Wind,1101
"2013/08/25 11:00:00",CNOR,Geotermal,623
"2013/08/25 11:00:00",CNOR,Hydro,49
"2013/08/25 11:00:00",CNOR,"Hydro (River)",43
"2013/08/25 11:00:00",CNOR,"Photovoltaic Estimated",808
"2013/08/25 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/25 11:00:00",CNOR,Thermal,436
"2013/08/25 11:00:00",CNOR,Wind,26
"2013/08/25 11:00:00",CSUD,Hydro,162
"2013/08/25 11:00:00",CSUD,"Hydro (River)",13
"2013/08/25 11:00:00",CSUD,Other,0
"2013/08/25 11:00:00",CSUD,"Photovoltaic Estimated",485
"2013/08/25 11:00:00",CSUD,"Photovoltaic Measured",48
"2013/08/25 11:00:00",CSUD,"Pumps Consumption",-2
"2013/08/25 11:00:00",CSUD,Thermal,1565
"2013/08/25 11:00:00",CSUD,Wind,406
"2013/08/25 11:00:00",NORD,Hydro,2911
"2013/08/25 11:00:00",NORD,"Hydro (River)",807
"2013/08/25 11:00:00",NORD,Other,0
"2013/08/25 11:00:00",NORD,"Photovoltaic Estimated",3732
"2013/08/25 11:00:00",NORD,"Photovoltaic Measured",140
"2013/08/25 11:00:00",NORD,"Pumps Consumption",-1343
"2013/08/25 11:00:00",NORD,Thermal,4822
"2013/08/25 11:00:00",NORD,Wind,14
"2013/08/25 11:00:00",SARD,Hydro,2
"2013/08/25 11:00:00",SARD,"Photovoltaic Estimated",316
"2013/08/25 11:00:00",SARD,"Photovoltaic Measured",31
"2013/08/25 11:00:00",SARD,"Pumps Consumption",-4
"2013/08/25 11:00:00",SARD,Thermal,1137
"2013/08/25 11:00:00",SARD,Wind,359
"2013/08/25 11:00:00",SICI,Hydro,16
"2013/08/25 11:00:00",SICI,"Photovoltaic Estimated",610
"2013/08/25 11:00:00",SICI,"Photovoltaic Measured",23
"2013/08/25 11:00:00",SICI,"Pumps Consumption",-38
"2013/08/25 11:00:00",SICI,Thermal,1180
"2013/08/25 11:00:00",SICI,Wind,415
"2013/08/25 11:00:00",SUD,Geotermal,2
"2013/08/25 11:00:00",SUD,Hydro,118
"2013/08/25 11:00:00",SUD,"Hydro (River)",46
"2013/08/25 11:00:00",SUD,"Photovoltaic Estimated",1789
"2013/08/25 11:00:00",SUD,"Photovoltaic Measured",121
"2013/08/25 11:00:00",SUD,Thermal,2983
"2013/08/25 11:00:00",SUD,Wind,1081
"2013/08/25 12:00:00",CNOR,Geotermal,623
"2013/08/25 12:00:00",CNOR,Hydro,41
"2013/08/25 12:00:00",CNOR,"Hydro (River)",42
"2013/08/25 12:00:00",CNOR,"Photovoltaic Estimated",939
"2013/08/25 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/25 12:00:00",CNOR,Thermal,433
"2013/08/25 12:00:00",CNOR,Wind,30
"2013/08/25 12:00:00",CSUD,Hydro,165
"2013/08/25 12:00:00",CSUD,"Hydro (River)",13
