"2013/09/19 12:00:00",CSUD,"Hydro (River)",12
"2013/09/19 12:00:00",CSUD,"Photovoltaic Estimated",1170
"2013/09/19 12:00:00",CSUD,"Photovoltaic Measured",105
"2013/09/19 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 12:00:00",CSUD,Thermal,1703
"2013/09/19 12:00:00",CSUD,Wind,373
"2013/09/19 12:00:00",NORD,Hydro,2245
"2013/09/19 12:00:00",NORD,"Hydro (River)",692
"2013/09/19 12:00:00",NORD,Other,0
"2013/09/19 12:00:00",NORD,"Photovoltaic Estimated",4480
"2013/09/19 12:00:00",NORD,"Photovoltaic Measured",173
"2013/09/19 12:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 12:00:00",NORD,Thermal,11450
"2013/09/19 12:00:00",NORD,Wind,37
"2013/09/19 12:00:00",SARD,Hydro,0
"2013/09/19 12:00:00",SARD,"Photovoltaic Estimated",301
"2013/09/19 12:00:00",SARD,"Photovoltaic Measured",50
"2013/09/19 12:00:00",SARD,"Pumps Consumption",-162
"2013/09/19 12:00:00",SARD,Thermal,1253
"2013/09/19 12:00:00",SARD,Wind,505
"2013/09/19 12:00:00",SICI,Hydro,1
"2013/09/19 12:00:00",SICI,"Photovoltaic Estimated",649
"2013/09/19 12:00:00",SICI,"Photovoltaic Measured",17
"2013/09/19 12:00:00",SICI,"Pumps Consumption",0
"2013/09/19 12:00:00",SICI,Thermal,1468
"2013/09/19 12:00:00",SICI,Wind,338
"2013/09/19 12:00:00",SUD,Geotermal,2
"2013/09/19 12:00:00",SUD,Hydro,104
"2013/09/19 12:00:00",SUD,"Hydro (River)",30
"2013/09/19 12:00:00",SUD,"Photovoltaic Estimated",1659
"2013/09/19 12:00:00",SUD,"Photovoltaic Measured",114
"2013/09/19 12:00:00",SUD,Thermal,3075
"2013/09/19 12:00:00",SUD,Wind,1326
"2013/09/19 13:00:00",CNOR,Geotermal,604
"2013/09/19 13:00:00",CNOR,Hydro,97
"2013/09/19 13:00:00",CNOR,"Hydro (River)",32
"2013/09/19 13:00:00",CNOR,"Photovoltaic Estimated",889
"2013/09/19 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/19 13:00:00",CNOR,Thermal,1146
"2013/09/19 13:00:00",CNOR,Wind,7
"2013/09/19 13:00:00",CSUD,Hydro,147
"2013/09/19 13:00:00",CSUD,"Hydro (River)",11
"2013/09/19 13:00:00",CSUD,"Photovoltaic Estimated",1249
"2013/09/19 13:00:00",CSUD,"Photovoltaic Measured",101
"2013/09/19 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 13:00:00",CSUD,Thermal,1696
"2013/09/19 13:00:00",CSUD,Wind,348
"2013/09/19 13:00:00",NORD,Hydro,2173
"2013/09/19 13:00:00",NORD,"Hydro (River)",686
"2013/09/19 13:00:00",NORD,Other,0
"2013/09/19 13:00:00",NORD,"Photovoltaic Estimated",4627
"2013/09/19 13:00:00",NORD,"Photovoltaic Measured",186
"2013/09/19 13:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 13:00:00",NORD,Thermal,10955
"2013/09/19 13:00:00",NORD,Wind,35
"2013/09/19 13:00:00",SARD,Hydro,1
"2013/09/19 13:00:00",SARD,"Photovoltaic Estimated",319
"2013/09/19 13:00:00",SARD,"Photovoltaic Measured",49
"2013/09/19 13:00:00",SARD,"Pumps Consumption",-162
"2013/09/19 13:00:00",SARD,Thermal,1250
"2013/09/19 13:00:00",SARD,Wind,501
"2013/09/19 13:00:00",SICI,Hydro,1
"2013/09/19 13:00:00",SICI,"Photovoltaic Estimated",683
"2013/09/19 13:00:00",SICI,"Photovoltaic Measured",20
"2013/09/19 13:00:00",SICI,"Pumps Consumption",0
"2013/09/19 13:00:00",SICI,Thermal,1555
"2013/09/19 13:00:00",SICI,Wind,354
"2013/09/19 13:00:00",SUD,Geotermal,2
"2013/09/19 13:00:00",SUD,Hydro,114
"2013/09/19 13:00:00",SUD,"Hydro (River)",30
"2013/09/19 13:00:00",SUD,"Photovoltaic Estimated",1528
"2013/09/19 13:00:00",SUD,"Photovoltaic Measured",106
"2013/09/19 13:00:00",SUD,Thermal,3086
"2013/09/19 13:00:00",SUD,Wind,1244
"2013/09/19 14:00:00",CNOR,Geotermal,604
"2013/09/19 14:00:00",CNOR,Hydro,85
"2013/09/19 14:00:00",CNOR,"Hydro (River)",34
"2013/09/19 14:00:00",CNOR,"Photovoltaic Estimated",753
"2013/09/19 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/19 14:00:00",CNOR,Thermal,1133
"2013/09/19 14:00:00",CNOR,Wind,9
"2013/09/19 14:00:00",CSUD,Hydro,150
"2013/09/19 14:00:00",CSUD,"Hydro (River)",11
"2013/09/19 14:00:00",CSUD,"Photovoltaic Estimated",1312
"2013/09/19 14:00:00",CSUD,"Photovoltaic Measured",104
"2013/09/19 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 14:00:00",CSUD,Thermal,1721
"2013/09/19 14:00:00",CSUD,Wind,379
"2013/09/19 14:00:00",NORD,Hydro,2194
"2013/09/19 14:00:00",NORD,"Hydro (River)",685
"2013/09/19 14:00:00",NORD,Other,0
"2013/09/19 14:00:00",NORD,"Photovoltaic Estimated",4207
"2013/09/19 14:00:00",NORD,"Photovoltaic Measured",173
"2013/09/19 14:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 14:00:00",NORD,Thermal,11455
"2013/09/19 14:00:00",NORD,Wind,45
"2013/09/19 14:00:00",SARD,Hydro,1
"2013/09/19 14:00:00",SARD,"Photovoltaic Estimated",321
"2013/09/19 14:00:00",SARD,"Photovoltaic Measured",45
"2013/09/19 14:00:00",SARD,"Pumps Consumption",-162
"2013/09/19 14:00:00",SARD,Thermal,1248
"2013/09/19 14:00:00",SARD,Wind,500
"2013/09/19 14:00:00",SICI,Hydro,1
"2013/09/19 14:00:00",SICI,"Photovoltaic Estimated",565
"2013/09/19 14:00:00",SICI,"Photovoltaic Measured",20
"2013/09/19 14:00:00",SICI,"Pumps Consumption",0
"2013/09/19 14:00:00",SICI,Thermal,1622
"2013/09/19 14:00:00",SICI,Wind,384
"2013/09/19 14:00:00",SUD,Geotermal,2
"2013/09/19 14:00:00",SUD,Hydro,100
"2013/09/19 14:00:00",SUD,"Hydro (River)",30
"2013/09/19 14:00:00",SUD,"Photovoltaic Estimated",891
"2013/09/19 14:00:00",SUD,"Photovoltaic Measured",56
"2013/09/19 14:00:00",SUD,Thermal,3386
"2013/09/19 14:00:00",SUD,Wind,1136
"2013/09/19 15:00:00",CNOR,Geotermal,604
"2013/09/19 15:00:00",CNOR,Hydro,89
"2013/09/19 15:00:00",CNOR,"Hydro (River)",39
"2013/09/19 15:00:00",CNOR,"Photovoltaic Estimated",633
"2013/09/19 15:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/19 15:00:00",CNOR,Thermal,1242
"2013/09/19 15:00:00",CNOR,Wind,12
"2013/09/19 15:00:00",CSUD,Hydro,171
"2013/09/19 15:00:00",CSUD,"Hydro (River)",12
"2013/09/19 15:00:00",CSUD,"Photovoltaic Estimated",1177
"2013/09/19 15:00:00",CSUD,"Photovoltaic Measured",109
"2013/09/19 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 15:00:00",CSUD,Thermal,1788
"2013/09/19 15:00:00",CSUD,Wind,352
"2013/09/19 15:00:00",NORD,Hydro,2594
"2013/09/19 15:00:00",NORD,"Hydro (River)",712
"2013/09/19 15:00:00",NORD,Other,0
"2013/09/19 15:00:00",NORD,"Photovoltaic Estimated",3337
"2013/09/19 15:00:00",NORD,"Photovoltaic Measured",141
"2013/09/19 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 15:00:00",NORD,Thermal,11806
"2013/09/19 15:00:00",NORD,Wind,41
"2013/09/19 15:00:00",SARD,Hydro,2
"2013/09/19 15:00:00",SARD,"Photovoltaic Estimated",281
"2013/09/19 15:00:00",SARD,"Photovoltaic Measured",39
"2013/09/19 15:00:00",SARD,"Pumps Consumption",-162
"2013/09/19 15:00:00",SARD,Thermal,1241
"2013/09/19 15:00:00",SARD,Wind,589
"2013/09/19 15:00:00",SICI,Hydro,1
"2013/09/19 15:00:00",SICI,"Photovoltaic Estimated",375
"2013/09/19 15:00:00",SICI,"Photovoltaic Measured",16
"2013/09/19 15:00:00",SICI,"Pumps Consumption",0
"2013/09/19 15:00:00",SICI,Thermal,1756
"2013/09/19 15:00:00",SICI,Wind,438
"2013/09/19 15:00:00",SUD,Geotermal,2
"2013/09/19 15:00:00",SUD,Hydro,101
"2013/09/19 15:00:00",SUD,"Hydro (River)",34
"2013/09/19 15:00:00",SUD,"Photovoltaic Estimated",737
"2013/09/19 15:00:00",SUD,"Photovoltaic Measured",40
"2013/09/19 15:00:00",SUD,Thermal,3852
"2013/09/19 15:00:00",SUD,Wind,973
"2013/09/19 16:00:00",CNOR,Geotermal,603
"2013/09/19 16:00:00",CNOR,Hydro,199
"2013/09/19 16:00:00",CNOR,"Hydro (River)",43
"2013/09/19 16:00:00",CNOR,"Photovoltaic Estimated",428
"2013/09/19 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/19 16:00:00",CNOR,Thermal,1259
"2013/09/19 16:00:00",CNOR,Wind,12
"2013/09/19 16:00:00",CSUD,Hydro,183
"2013/09/19 16:00:00",CSUD,"Hydro (River)",11
"2013/09/19 16:00:00",CSUD,"Photovoltaic Estimated",958
"2013/09/19 16:00:00",CSUD,"Photovoltaic Measured",97
"2013/09/19 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 16:00:00",CSUD,Thermal,2092
"2013/09/19 16:00:00",CSUD,Wind,245
"2013/09/19 16:00:00",NORD,Hydro,2586
"2013/09/19 16:00:00",NORD,"Hydro (River)",708
"2013/09/19 16:00:00",NORD,Other,0
"2013/09/19 16:00:00",NORD,"Photovoltaic Estimated",2619
"2013/09/19 16:00:00",NORD,"Photovoltaic Measured",110
"2013/09/19 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 16:00:00",NORD,Thermal,12601
"2013/09/19 16:00:00",NORD,Wind,29
"2013/09/19 16:00:00",SARD,Hydro,11
"2013/09/19 16:00:00",SARD,"Photovoltaic Estimated",214
"2013/09/19 16:00:00",SARD,"Photovoltaic Measured",32
"2013/09/19 16:00:00",SARD,"Pumps Consumption",-135
"2013/09/19 16:00:00",SARD,Thermal,1244
"2013/09/19 16:00:00",SARD,Wind,657
"2013/09/19 16:00:00",SICI,Hydro,1
"2013/09/19 16:00:00",SICI,"Photovoltaic Estimated",234
"2013/09/19 16:00:00",SICI,"Photovoltaic Measured",12
"2013/09/19 16:00:00",SICI,"Pumps Consumption",0
"2013/09/19 16:00:00",SICI,Thermal,1817
"2013/09/19 16:00:00",SICI,Wind,439
"2013/09/19 16:00:00",SUD,Geotermal,2
"2013/09/19 16:00:00",SUD,Hydro,104
"2013/09/19 16:00:00",SUD,"Hydro (River)",35
"2013/09/19 16:00:00",SUD,"Photovoltaic Estimated",512
"2013/09/19 16:00:00",SUD,"Photovoltaic Measured",36
"2013/09/19 16:00:00",SUD,Thermal,4606
"2013/09/19 16:00:00",SUD,Wind,754
"2013/09/19 17:00:00",CNOR,Geotermal,603
"2013/09/19 17:00:00",CNOR,Hydro,250
"2013/09/19 17:00:00",CNOR,"Hydro (River)",43
"2013/09/19 17:00:00",CNOR,"Photovoltaic Estimated",277
"2013/09/19 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/19 17:00:00",CNOR,Thermal,1250
"2013/09/19 17:00:00",CNOR,Wind,11
"2013/09/19 17:00:00",CSUD,Hydro,195
"2013/09/19 17:00:00",CSUD,"Hydro (River)",11
"2013/09/19 17:00:00",CSUD,"Photovoltaic Estimated",547
"2013/09/19 17:00:00",CSUD,"Photovoltaic Measured",61
"2013/09/19 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 17:00:00",CSUD,Thermal,2537
"2013/09/19 17:00:00",CSUD,Wind,149
"2013/09/19 17:00:00",NORD,Hydro,3240
"2013/09/19 17:00:00",NORD,"Hydro (River)",707
"2013/09/19 17:00:00",NORD,Other,0
"2013/09/19 17:00:00",NORD,"Photovoltaic Estimated",1243
"2013/09/19 17:00:00",NORD,"Photovoltaic Measured",53
"2013/09/19 17:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 17:00:00",NORD,Thermal,12522
"2013/09/19 17:00:00",NORD,Wind,29
"2013/09/19 17:00:00",SARD,Hydro,15
"2013/09/19 17:00:00",SARD,"Photovoltaic Estimated",123
"2013/09/19 17:00:00",SARD,"Photovoltaic Measured",17
"2013/09/19 17:00:00",SARD,"Pumps Consumption",-23
"2013/09/19 17:00:00",SARD,Thermal,1284
"2013/09/19 17:00:00",SARD,Wind,568
"2013/09/19 17:00:00",SICI,Hydro,1
"2013/09/19 17:00:00",SICI,"Photovoltaic Estimated",77
"2013/09/19 17:00:00",SICI,"Photovoltaic Measured",3
"2013/09/19 17:00:00",SICI,"Pumps Consumption",0
"2013/09/19 17:00:00",SICI,Thermal,1955
"2013/09/19 17:00:00",SICI,Wind,385
"2013/09/19 17:00:00",SUD,Geotermal,2
"2013/09/19 17:00:00",SUD,Hydro,325
"2013/09/19 17:00:00",SUD,"Hydro (River)",37
"2013/09/19 17:00:00",SUD,"Photovoltaic Estimated",181
"2013/09/19 17:00:00",SUD,"Photovoltaic Measured",13
"2013/09/19 17:00:00",SUD,Thermal,5122
"2013/09/19 17:00:00",SUD,Wind,627
"2013/09/19 18:00:00",CNOR,Geotermal,603
"2013/09/19 18:00:00",CNOR,Hydro,350
"2013/09/19 18:00:00",CNOR,"Hydro (River)",39
"2013/09/19 18:00:00",CNOR,"Photovoltaic Estimated",70
"2013/09/19 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/19 18:00:00",CNOR,Thermal,1270
"2013/09/19 18:00:00",CNOR,Wind,8
"2013/09/19 18:00:00",CSUD,Hydro,240
"2013/09/19 18:00:00",CSUD,"Hydro (River)",9
"2013/09/19 18:00:00",CSUD,"Photovoltaic Estimated",120
"2013/09/19 18:00:00",CSUD,"Photovoltaic Measured",14
"2013/09/19 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 18:00:00",CSUD,Thermal,2857
"2013/09/19 18:00:00",CSUD,Wind,97
"2013/09/19 18:00:00",NORD,Hydro,3850
"2013/09/19 18:00:00",NORD,"Hydro (River)",753
"2013/09/19 18:00:00",NORD,Other,0
"2013/09/19 18:00:00",NORD,"Photovoltaic Estimated",303
"2013/09/19 18:00:00",NORD,"Photovoltaic Measured",11
"2013/09/19 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/19 18:00:00",NORD,Thermal,12507
"2013/09/19 18:00:00",NORD,Wind,28
"2013/09/19 18:00:00",SARD,Hydro,20
"2013/09/19 18:00:00",SARD,"Photovoltaic Estimated",35
"2013/09/19 18:00:00",SARD,"Photovoltaic Measured",6
"2013/09/19 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 18:00:00",SARD,Thermal,1337
"2013/09/19 18:00:00",SARD,Wind,457
"2013/09/19 18:00:00",SICI,Hydro,1
"2013/09/19 18:00:00",SICI,"Photovoltaic Estimated",11
"2013/09/19 18:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 18:00:00",SICI,"Pumps Consumption",0
"2013/09/19 18:00:00",SICI,Thermal,2080
"2013/09/19 18:00:00",SICI,Wind,251
"2013/09/19 18:00:00",SUD,Geotermal,2
"2013/09/19 18:00:00",SUD,Hydro,434
"2013/09/19 18:00:00",SUD,"Hydro (River)",41
"2013/09/19 18:00:00",SUD,"Photovoltaic Estimated",27
"2013/09/19 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/19 18:00:00",SUD,Thermal,5282
"2013/09/19 18:00:00",SUD,Wind,545
"2013/09/19 19:00:00",CNOR,Geotermal,605
"2013/09/19 19:00:00",CNOR,Hydro,414
"2013/09/19 19:00:00",CNOR,"Hydro (River)",41
"2013/09/19 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/19 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/19 19:00:00",CNOR,Thermal,1227
"2013/09/19 19:00:00",CNOR,Wind,10
"2013/09/19 19:00:00",CSUD,Hydro,311
"2013/09/19 19:00:00",CSUD,"Hydro (River)",10
"2013/09/19 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/19 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/19 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 19:00:00",CSUD,Thermal,3384
"2013/09/19 19:00:00",CSUD,Wind,65
"2013/09/19 19:00:00",NORD,Hydro,5226
"2013/09/19 19:00:00",NORD,"Hydro (River)",754
"2013/09/19 19:00:00",NORD,Other,0
"2013/09/19 19:00:00",NORD,"Photovoltaic Estimated",3
"2013/09/19 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/19 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/19 19:00:00",NORD,Thermal,12514
"2013/09/19 19:00:00",NORD,Wind,28
"2013/09/19 19:00:00",SARD,Hydro,20
"2013/09/19 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/19 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/19 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 19:00:00",SARD,Thermal,1352
"2013/09/19 19:00:00",SARD,Wind,321
"2013/09/19 19:00:00",SICI,Hydro,82
"2013/09/19 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/19 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 19:00:00",SICI,Thermal,2386
"2013/09/19 19:00:00",SICI,Wind,196
"2013/09/19 19:00:00",SUD,Geotermal,2
"2013/09/19 19:00:00",SUD,Hydro,562
"2013/09/19 19:00:00",SUD,"Hydro (River)",49
"2013/09/19 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/19 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/19 19:00:00",SUD,Thermal,5633
"2013/09/19 19:00:00",SUD,Wind,374
"2013/09/19 20:00:00",CNOR,Geotermal,606
"2013/09/19 20:00:00",CNOR,Hydro,400
"2013/09/19 20:00:00",CNOR,"Hydro (River)",45
"2013/09/19 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/19 20:00:00",CNOR,Thermal,1212
"2013/09/19 20:00:00",CNOR,Wind,9
"2013/09/19 20:00:00",CSUD,Hydro,458
"2013/09/19 20:00:00",CSUD,"Hydro (River)",11
"2013/09/19 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/19 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 20:00:00",CSUD,Thermal,3234
"2013/09/19 20:00:00",CSUD,Wind,52
"2013/09/19 20:00:00",NORD,Hydro,5257
"2013/09/19 20:00:00",NORD,"Hydro (River)",755
"2013/09/19 20:00:00",NORD,Other,0
"2013/09/19 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/19 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/19 20:00:00",NORD,Thermal,12213
"2013/09/19 20:00:00",NORD,Wind,23
"2013/09/19 20:00:00",SARD,Hydro,31
"2013/09/19 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/19 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 20:00:00",SARD,Thermal,1344
"2013/09/19 20:00:00",SARD,Wind,228
"2013/09/19 20:00:00",SICI,Hydro,84
"2013/09/19 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 20:00:00",SICI,Thermal,2535
"2013/09/19 20:00:00",SICI,Wind,142
"2013/09/19 20:00:00",SUD,Geotermal,2
"2013/09/19 20:00:00",SUD,Hydro,585
"2013/09/19 20:00:00",SUD,"Hydro (River)",52
"2013/09/19 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/19 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/19 20:00:00",SUD,Thermal,5752
"2013/09/19 20:00:00",SUD,Wind,373
"2013/09/19 21:00:00",CNOR,Geotermal,607
"2013/09/19 21:00:00",CNOR,Hydro,348
"2013/09/19 21:00:00",CNOR,"Hydro (River)",40
"2013/09/19 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/19 21:00:00",CNOR,Thermal,1245
"2013/09/19 21:00:00",CNOR,Wind,4
"2013/09/19 21:00:00",CSUD,Hydro,219
"2013/09/19 21:00:00",CSUD,"Hydro (River)",10
"2013/09/19 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/19 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 21:00:00",CSUD,Thermal,3065
"2013/09/19 21:00:00",CSUD,Wind,33
"2013/09/19 21:00:00",NORD,Hydro,3589
"2013/09/19 21:00:00",NORD,"Hydro (River)",701
"2013/09/19 21:00:00",NORD,Other,0
"2013/09/19 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/19 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/19 21:00:00",NORD,Thermal,11728
"2013/09/19 21:00:00",NORD,Wind,19
"2013/09/19 21:00:00",SARD,Hydro,33
"2013/09/19 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/19 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 21:00:00",SARD,Thermal,1343
"2013/09/19 21:00:00",SARD,Wind,215
"2013/09/19 21:00:00",SICI,Hydro,1
"2013/09/19 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 21:00:00",SICI,"Pumps Consumption",0
"2013/09/19 21:00:00",SICI,Thermal,2460
"2013/09/19 21:00:00",SICI,Wind,81
"2013/09/19 21:00:00",SUD,Geotermal,2
"2013/09/19 21:00:00",SUD,Hydro,421
"2013/09/19 21:00:00",SUD,"Hydro (River)",43
"2013/09/19 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/19 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/19 21:00:00",SUD,Thermal,5553
"2013/09/19 21:00:00",SUD,Wind,409
"2013/09/19 22:00:00",CNOR,Geotermal,608
"2013/09/19 22:00:00",CNOR,Hydro,289
"2013/09/19 22:00:00",CNOR,"Hydro (River)",30
"2013/09/19 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/19 22:00:00",CNOR,Thermal,1031
"2013/09/19 22:00:00",CNOR,Wind,3
"2013/09/19 22:00:00",CSUD,Hydro,177
"2013/09/19 22:00:00",CSUD,"Hydro (River)",8
"2013/09/19 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/19 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 22:00:00",CSUD,Thermal,3016
"2013/09/19 22:00:00",CSUD,Wind,23
"2013/09/19 22:00:00",NORD,Hydro,2537
"2013/09/19 22:00:00",NORD,"Hydro (River)",631
"2013/09/19 22:00:00",NORD,Other,0
"2013/09/19 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/19 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 22:00:00",NORD,Thermal,10849
"2013/09/19 22:00:00",NORD,Wind,12
"2013/09/19 22:00:00",SARD,Hydro,24
"2013/09/19 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/19 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 22:00:00",SARD,Thermal,1356
"2013/09/19 22:00:00",SARD,Wind,182
"2013/09/19 22:00:00",SICI,Hydro,1
"2013/09/19 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 22:00:00",SICI,"Pumps Consumption",0
"2013/09/19 22:00:00",SICI,Thermal,2321
"2013/09/19 22:00:00",SICI,Wind,43
"2013/09/19 22:00:00",SUD,Geotermal,2
"2013/09/19 22:00:00",SUD,Hydro,48
"2013/09/19 22:00:00",SUD,"Hydro (River)",36
"2013/09/19 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/19 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/19 22:00:00",SUD,Thermal,5262
"2013/09/19 22:00:00",SUD,Wind,229
"2013/09/19 23:00:00",CNOR,Geotermal,608
"2013/09/19 23:00:00",CNOR,Hydro,262
"2013/09/19 23:00:00",CNOR,"Hydro (River)",27
"2013/09/19 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/19 23:00:00",CNOR,Thermal,998
"2013/09/19 23:00:00",CNOR,Wind,3
"2013/09/19 23:00:00",CSUD,Hydro,167
"2013/09/19 23:00:00",CSUD,"Hydro (River)",7
"2013/09/19 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/19 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/19 23:00:00",CSUD,Thermal,2267
"2013/09/19 23:00:00",CSUD,Wind,20
"2013/09/19 23:00:00",NORD,Hydro,2020
"2013/09/19 23:00:00",NORD,"Hydro (River)",612
"2013/09/19 23:00:00",NORD,Other,0
"2013/09/19 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/19 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/19 23:00:00",NORD,Thermal,9991
"2013/09/19 23:00:00",NORD,Wind,10
"2013/09/19 23:00:00",SARD,Hydro,13
"2013/09/19 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/19 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/19 23:00:00",SARD,Thermal,1355
"2013/09/19 23:00:00",SARD,Wind,138
"2013/09/19 23:00:00",SICI,Hydro,1
"2013/09/19 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/19 23:00:00",SICI,"Pumps Consumption",0
"2013/09/19 23:00:00",SICI,Thermal,2021
"2013/09/19 23:00:00",SICI,Wind,35
"2013/09/19 23:00:00",SUD,Geotermal,2
"2013/09/19 23:00:00",SUD,Hydro,30
"2013/09/19 23:00:00",SUD,"Hydro (River)",35
"2013/09/19 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/19 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/19 23:00:00",SUD,Thermal,5383
"2013/09/19 23:00:00",SUD,Wind,175
