"2013/04/12 12:00:00",NORD,Other,0
"2013/04/12 12:00:00",NORD,"Photovoltaic Estimated",3190
"2013/04/12 12:00:00",NORD,"Photovoltaic Measured",137
"2013/04/12 12:00:00",NORD,"Pumps Consumption",-154
"2013/04/12 12:00:00",NORD,Thermal,10578
"2013/04/12 12:00:00",NORD,Wind,16
"2013/04/12 12:00:00",SARD,Hydro,101
"2013/04/12 12:00:00",SARD,"Photovoltaic Estimated",266
"2013/04/12 12:00:00",SARD,"Photovoltaic Measured",33
"2013/04/12 12:00:00",SARD,"Pumps Consumption",-81
"2013/04/12 12:00:00",SARD,Thermal,1211
"2013/04/12 12:00:00",SARD,Wind,276
"2013/04/12 12:00:00",SICI,Hydro,6
"2013/04/12 12:00:00",SICI,"Photovoltaic Estimated",787
"2013/04/12 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/12 12:00:00",SICI,"Pumps Consumption",-332
"2013/04/12 12:00:00",SICI,Thermal,1349
"2013/04/12 12:00:00",SICI,Wind,462
"2013/04/12 12:00:00",SUD,Geotermal,0
"2013/04/12 12:00:00",SUD,Hydro,247
"2013/04/12 12:00:00",SUD,"Hydro (River)",147
"2013/04/12 12:00:00",SUD,"Photovoltaic Estimated",2144
"2013/04/12 12:00:00",SUD,"Photovoltaic Measured",136
"2013/04/12 12:00:00",SUD,Thermal,2081
"2013/04/12 12:00:00",SUD,Wind,1446
"2013/04/12 13:00:00",CNOR,Geotermal,609
"2013/04/12 13:00:00",CNOR,Hydro,457
"2013/04/12 13:00:00",CNOR,"Hydro (River)",149
"2013/04/12 13:00:00",CNOR,"Photovoltaic Estimated",790
"2013/04/12 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/12 13:00:00",CNOR,Thermal,1024
"2013/04/12 13:00:00",CNOR,Wind,54
"2013/04/12 13:00:00",CSUD,Hydro,553
"2013/04/12 13:00:00",CSUD,"Hydro (River)",51
"2013/04/12 13:00:00",CSUD,"Photovoltaic Estimated",1283
"2013/04/12 13:00:00",CSUD,"Photovoltaic Measured",114
"2013/04/12 13:00:00",CSUD,"Pumps Consumption",-504
"2013/04/12 13:00:00",CSUD,Thermal,1464
"2013/04/12 13:00:00",CSUD,Wind,873
"2013/04/12 13:00:00",NORD,Hydro,2643
"2013/04/12 13:00:00",NORD,"Hydro (River)",1010
"2013/04/12 13:00:00",NORD,Other,0
"2013/04/12 13:00:00",NORD,"Photovoltaic Estimated",3613
"2013/04/12 13:00:00",NORD,"Photovoltaic Measured",156
"2013/04/12 13:00:00",NORD,"Pumps Consumption",-502
"2013/04/12 13:00:00",NORD,Thermal,9472
"2013/04/12 13:00:00",NORD,Wind,23
"2013/04/12 13:00:00",SARD,Hydro,101
"2013/04/12 13:00:00",SARD,"Photovoltaic Estimated",267
"2013/04/12 13:00:00",SARD,"Photovoltaic Measured",36
"2013/04/12 13:00:00",SARD,"Pumps Consumption",-162
"2013/04/12 13:00:00",SARD,Thermal,1164
"2013/04/12 13:00:00",SARD,Wind,290
"2013/04/12 13:00:00",SICI,Hydro,8
"2013/04/12 13:00:00",SICI,"Photovoltaic Estimated",793
"2013/04/12 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/12 13:00:00",SICI,"Pumps Consumption",-455
"2013/04/12 13:00:00",SICI,Thermal,1358
"2013/04/12 13:00:00",SICI,Wind,525
"2013/04/12 13:00:00",SUD,Geotermal,0
"2013/04/12 13:00:00",SUD,Hydro,235
"2013/04/12 13:00:00",SUD,"Hydro (River)",164
"2013/04/12 13:00:00",SUD,"Photovoltaic Estimated",2050
"2013/04/12 13:00:00",SUD,"Photovoltaic Measured",129
"2013/04/12 13:00:00",SUD,Thermal,2088
"2013/04/12 13:00:00",SUD,Wind,1745
"2013/04/12 14:00:00",CNOR,Geotermal,595
"2013/04/12 14:00:00",CNOR,Hydro,452
"2013/04/12 14:00:00",CNOR,"Hydro (River)",151
"2013/04/12 14:00:00",CNOR,"Photovoltaic Estimated",912
"2013/04/12 14:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/12 14:00:00",CNOR,Thermal,1024
"2013/04/12 14:00:00",CNOR,Wind,53
"2013/04/12 14:00:00",CSUD,Hydro,554
"2013/04/12 14:00:00",CSUD,"Hydro (River)",48
"2013/04/12 14:00:00",CSUD,"Photovoltaic Estimated",1060
"2013/04/12 14:00:00",CSUD,"Photovoltaic Measured",90
"2013/04/12 14:00:00",CSUD,"Pumps Consumption",-652
"2013/04/12 14:00:00",CSUD,Thermal,1295
"2013/04/12 14:00:00",CSUD,Wind,893
"2013/04/12 14:00:00",NORD,Hydro,2330
"2013/04/12 14:00:00",NORD,"Hydro (River)",980
"2013/04/12 14:00:00",NORD,Other,0
"2013/04/12 14:00:00",NORD,"Photovoltaic Estimated",3861
"2013/04/12 14:00:00",NORD,"Photovoltaic Measured",172
"2013/04/12 14:00:00",NORD,"Pumps Consumption",-801
"2013/04/12 14:00:00",NORD,Thermal,10101
"2013/04/12 14:00:00",NORD,Wind,24
"2013/04/12 14:00:00",SARD,Hydro,101
"2013/04/12 14:00:00",SARD,"Photovoltaic Estimated",271
"2013/04/12 14:00:00",SARD,"Photovoltaic Measured",37
"2013/04/12 14:00:00",SARD,"Pumps Consumption",-82
"2013/04/12 14:00:00",SARD,Thermal,1163
"2013/04/12 14:00:00",SARD,Wind,243
"2013/04/12 14:00:00",SICI,Hydro,9
"2013/04/12 14:00:00",SICI,"Photovoltaic Estimated",747
"2013/04/12 14:00:00",SICI,"Photovoltaic Measured",26
"2013/04/12 14:00:00",SICI,"Pumps Consumption",-470
"2013/04/12 14:00:00",SICI,Thermal,1379
"2013/04/12 14:00:00",SICI,Wind,549
"2013/04/12 14:00:00",SUD,Geotermal,0
"2013/04/12 14:00:00",SUD,Hydro,247
"2013/04/12 14:00:00",SUD,"Hydro (River)",150
"2013/04/12 14:00:00",SUD,"Photovoltaic Estimated",1889
"2013/04/12 14:00:00",SUD,"Photovoltaic Measured",119
"2013/04/12 14:00:00",SUD,Thermal,2099
"2013/04/12 14:00:00",SUD,Wind,1781
"2013/04/12 15:00:00",CNOR,Geotermal,594
"2013/04/12 15:00:00",CNOR,Hydro,447
"2013/04/12 15:00:00",CNOR,"Hydro (River)",155
"2013/04/12 15:00:00",CNOR,"Photovoltaic Estimated",940
"2013/04/12 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/12 15:00:00",CNOR,Thermal,1092
"2013/04/12 15:00:00",CNOR,Wind,56
"2013/04/12 15:00:00",CSUD,Hydro,575
"2013/04/12 15:00:00",CSUD,"Hydro (River)",43
"2013/04/12 15:00:00",CSUD,"Photovoltaic Estimated",836
"2013/04/12 15:00:00",CSUD,"Photovoltaic Measured",84
"2013/04/12 15:00:00",CSUD,"Pumps Consumption",-632
"2013/04/12 15:00:00",CSUD,Thermal,1392
"2013/04/12 15:00:00",CSUD,Wind,821
"2013/04/12 15:00:00",NORD,Hydro,2116
"2013/04/12 15:00:00",NORD,"Hydro (River)",986
"2013/04/12 15:00:00",NORD,Other,0
"2013/04/12 15:00:00",NORD,"Photovoltaic Estimated",3578
"2013/04/12 15:00:00",NORD,"Photovoltaic Measured",160
"2013/04/12 15:00:00",NORD,"Pumps Consumption",-732
"2013/04/12 15:00:00",NORD,Thermal,10284
"2013/04/12 15:00:00",NORD,Wind,26
"2013/04/12 15:00:00",SARD,Hydro,101
"2013/04/12 15:00:00",SARD,"Photovoltaic Estimated",267
"2013/04/12 15:00:00",SARD,"Photovoltaic Measured",35
"2013/04/12 15:00:00",SARD,"Pumps Consumption",-2
"2013/04/12 15:00:00",SARD,Thermal,1195
"2013/04/12 15:00:00",SARD,Wind,208
"2013/04/12 15:00:00",SICI,Hydro,8
"2013/04/12 15:00:00",SICI,"Photovoltaic Estimated",624
"2013/04/12 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/12 15:00:00",SICI,"Pumps Consumption",-423
"2013/04/12 15:00:00",SICI,Thermal,1470
"2013/04/12 15:00:00",SICI,Wind,455
"2013/04/12 15:00:00",SUD,Geotermal,0
"2013/04/12 15:00:00",SUD,Hydro,270
"2013/04/12 15:00:00",SUD,"Hydro (River)",153
"2013/04/12 15:00:00",SUD,"Photovoltaic Estimated",1675
"2013/04/12 15:00:00",SUD,"Photovoltaic Measured",107
"2013/04/12 15:00:00",SUD,Thermal,2099
"2013/04/12 15:00:00",SUD,Wind,1769
"2013/04/12 16:00:00",CNOR,Geotermal,601
"2013/04/12 16:00:00",CNOR,Hydro,444
"2013/04/12 16:00:00",CNOR,"Hydro (River)",147
"2013/04/12 16:00:00",CNOR,"Photovoltaic Estimated",777
"2013/04/12 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/12 16:00:00",CNOR,Thermal,1097
"2013/04/12 16:00:00",CNOR,Wind,55
"2013/04/12 16:00:00",CSUD,Hydro,730
"2013/04/12 16:00:00",CSUD,"Hydro (River)",38
"2013/04/12 16:00:00",CSUD,"Photovoltaic Estimated",683
"2013/04/12 16:00:00",CSUD,"Photovoltaic Measured",69
"2013/04/12 16:00:00",CSUD,"Pumps Consumption",-103
"2013/04/12 16:00:00",CSUD,Thermal,1146
"2013/04/12 16:00:00",CSUD,Wind,790
"2013/04/12 16:00:00",NORD,Hydro,2166
"2013/04/12 16:00:00",NORD,"Hydro (River)",982
"2013/04/12 16:00:00",NORD,Other,0
"2013/04/12 16:00:00",NORD,"Photovoltaic Estimated",3247
"2013/04/12 16:00:00",NORD,"Photovoltaic Measured",136
"2013/04/12 16:00:00",NORD,"Pumps Consumption",-1093
"2013/04/12 16:00:00",NORD,Thermal,9794
"2013/04/12 16:00:00",NORD,Wind,24
"2013/04/12 16:00:00",SARD,Hydro,101
"2013/04/12 16:00:00",SARD,"Photovoltaic Estimated",235
"2013/04/12 16:00:00",SARD,"Photovoltaic Measured",28
"2013/04/12 16:00:00",SARD,"Pumps Consumption",-82
"2013/04/12 16:00:00",SARD,Thermal,1196
"2013/04/12 16:00:00",SARD,Wind,225
"2013/04/12 16:00:00",SICI,Hydro,8
"2013/04/12 16:00:00",SICI,"Photovoltaic Estimated",439
"2013/04/12 16:00:00",SICI,"Photovoltaic Measured",20
"2013/04/12 16:00:00",SICI,"Pumps Consumption",-161
"2013/04/12 16:00:00",SICI,Thermal,1463
"2013/04/12 16:00:00",SICI,Wind,399
"2013/04/12 16:00:00",SUD,Geotermal,0
"2013/04/12 16:00:00",SUD,Hydro,278
"2013/04/12 16:00:00",SUD,"Hydro (River)",175
"2013/04/12 16:00:00",SUD,"Photovoltaic Estimated",1311
"2013/04/12 16:00:00",SUD,"Photovoltaic Measured",84
"2013/04/12 16:00:00",SUD,Thermal,2265
"2013/04/12 16:00:00",SUD,Wind,1770
"2013/04/12 17:00:00",CNOR,Geotermal,611
"2013/04/12 17:00:00",CNOR,Hydro,550
"2013/04/12 17:00:00",CNOR,"Hydro (River)",149
"2013/04/12 17:00:00",CNOR,"Photovoltaic Estimated",544
"2013/04/12 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/12 17:00:00",CNOR,Thermal,1073
"2013/04/12 17:00:00",CNOR,Wind,52
"2013/04/12 17:00:00",CSUD,Hydro,820
"2013/04/12 17:00:00",CSUD,"Hydro (River)",37
"2013/04/12 17:00:00",CSUD,"Photovoltaic Estimated",441
"2013/04/12 17:00:00",CSUD,"Photovoltaic Measured",40
"2013/04/12 17:00:00",CSUD,"Pumps Consumption",0
"2013/04/12 17:00:00",CSUD,Thermal,1140
"2013/04/12 17:00:00",CSUD,Wind,739
"2013/04/12 17:00:00",NORD,Hydro,2715
"2013/04/12 17:00:00",NORD,"Hydro (River)",981
"2013/04/12 17:00:00",NORD,Other,0
"2013/04/12 17:00:00",NORD,"Photovoltaic Estimated",2103
"2013/04/12 17:00:00",NORD,"Photovoltaic Measured",85
"2013/04/12 17:00:00",NORD,"Pumps Consumption",-1001
"2013/04/12 17:00:00",NORD,Thermal,9121
"2013/04/12 17:00:00",NORD,Wind,24
"2013/04/12 17:00:00",SARD,Hydro,101
"2013/04/12 17:00:00",SARD,"Photovoltaic Estimated",171
"2013/04/12 17:00:00",SARD,"Photovoltaic Measured",19
"2013/04/12 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/12 17:00:00",SARD,Thermal,1207
"2013/04/12 17:00:00",SARD,Wind,194
"2013/04/12 17:00:00",SICI,Hydro,8
"2013/04/12 17:00:00",SICI,"Photovoltaic Estimated",198
"2013/04/12 17:00:00",SICI,"Photovoltaic Measured",15
"2013/04/12 17:00:00",SICI,"Pumps Consumption",0
"2013/04/12 17:00:00",SICI,Thermal,1609
"2013/04/12 17:00:00",SICI,Wind,311
"2013/04/12 17:00:00",SUD,Geotermal,0
"2013/04/12 17:00:00",SUD,Hydro,394
"2013/04/12 17:00:00",SUD,"Hydro (River)",185
"2013/04/12 17:00:00",SUD,"Photovoltaic Estimated",733
"2013/04/12 17:00:00",SUD,"Photovoltaic Measured",50
"2013/04/12 17:00:00",SUD,Thermal,2543
"2013/04/12 17:00:00",SUD,Wind,1721
"2013/04/12 18:00:00",CNOR,Geotermal,611
"2013/04/12 18:00:00",CNOR,Hydro,617
"2013/04/12 18:00:00",CNOR,"Hydro (River)",149
"2013/04/12 18:00:00",CNOR,"Photovoltaic Estimated",217
"2013/04/12 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/12 18:00:00",CNOR,Thermal,944
"2013/04/12 18:00:00",CNOR,Wind,51
"2013/04/12 18:00:00",CSUD,Hydro,1162
"2013/04/12 18:00:00",CSUD,"Hydro (River)",37
"2013/04/12 18:00:00",CSUD,"Photovoltaic Estimated",181
"2013/04/12 18:00:00",CSUD,"Photovoltaic Measured",15
"2013/04/12 18:00:00",CSUD,Thermal,1381
"2013/04/12 18:00:00",CSUD,Wind,650
"2013/04/12 18:00:00",NORD,Hydro,2967
"2013/04/12 18:00:00",NORD,"Hydro (River)",1018
"2013/04/12 18:00:00",NORD,Other,0
"2013/04/12 18:00:00",NORD,"Photovoltaic Estimated",848
"2013/04/12 18:00:00",NORD,"Photovoltaic Measured",32
"2013/04/12 18:00:00",NORD,"Pumps Consumption",-783
"2013/04/12 18:00:00",NORD,Thermal,9451
"2013/04/12 18:00:00",NORD,Wind,24
"2013/04/12 18:00:00",SARD,Hydro,252
"2013/04/12 18:00:00",SARD,"Photovoltaic Estimated",92
"2013/04/12 18:00:00",SARD,"Photovoltaic Measured",8
"2013/04/12 18:00:00",SARD,Thermal,1213
"2013/04/12 18:00:00",SARD,Wind,100
"2013/04/12 18:00:00",SICI,Hydro,95
"2013/04/12 18:00:00",SICI,"Photovoltaic Estimated",68
"2013/04/12 18:00:00",SICI,"Photovoltaic Measured",7
"2013/04/12 18:00:00",SICI,Thermal,1719
"2013/04/12 18:00:00",SICI,Wind,239
"2013/04/12 18:00:00",SUD,Geotermal,0
"2013/04/12 18:00:00",SUD,Hydro,547
"2013/04/12 18:00:00",SUD,"Hydro (River)",178
"2013/04/12 18:00:00",SUD,"Photovoltaic Estimated",202
"2013/04/12 18:00:00",SUD,"Photovoltaic Measured",13
"2013/04/12 18:00:00",SUD,Thermal,2986
"2013/04/12 18:00:00",SUD,Wind,1680
"2013/04/12 19:00:00",CNOR,Geotermal,612
"2013/04/12 19:00:00",CNOR,Hydro,641
"2013/04/12 19:00:00",CNOR,"Hydro (River)",148
"2013/04/12 19:00:00",CNOR,"Photovoltaic Estimated",23
"2013/04/12 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/12 19:00:00",CNOR,Thermal,995
"2013/04/12 19:00:00",CNOR,Wind,49
"2013/04/12 19:00:00",CSUD,Hydro,1403
"2013/04/12 19:00:00",CSUD,"Hydro (River)",37
"2013/04/12 19:00:00",CSUD,"Photovoltaic Estimated",21
"2013/04/12 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/12 19:00:00",CSUD,Thermal,1484
"2013/04/12 19:00:00",CSUD,Wind,627
"2013/04/12 19:00:00",NORD,Hydro,3415
"2013/04/12 19:00:00",NORD,"Hydro (River)",1099
"2013/04/12 19:00:00",NORD,Other,0
"2013/04/12 19:00:00",NORD,"Photovoltaic Estimated",104
"2013/04/12 19:00:00",NORD,"Photovoltaic Measured",3
"2013/04/12 19:00:00",NORD,"Pumps Consumption",-303
"2013/04/12 19:00:00",NORD,Thermal,9731
"2013/04/12 19:00:00",NORD,Wind,22
"2013/04/12 19:00:00",SARD,Hydro,105
"2013/04/12 19:00:00",SARD,"Photovoltaic Estimated",21
"2013/04/12 19:00:00",SARD,"Photovoltaic Measured",1
"2013/04/12 19:00:00",SARD,"Pumps Consumption",-1
"2013/04/12 19:00:00",SARD,Thermal,1224
"2013/04/12 19:00:00",SARD,Wind,104
"2013/04/12 19:00:00",SICI,Hydro,252
"2013/04/12 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/12 19:00:00",SICI,"Photovoltaic Measured",0
"2013/04/12 19:00:00",SICI,Thermal,1925
"2013/04/12 19:00:00",SICI,Wind,210
"2013/04/12 19:00:00",SUD,Geotermal,0
"2013/04/12 19:00:00",SUD,Hydro,559
"2013/04/12 19:00:00",SUD,"Hydro (River)",181
"2013/04/12 19:00:00",SUD,"Photovoltaic Estimated",4
"2013/04/12 19:00:00",SUD,"Photovoltaic Measured",0
"2013/04/12 19:00:00",SUD,Thermal,3623
"2013/04/12 19:00:00",SUD,Wind,1484
"2013/04/12 20:00:00",CNOR,Geotermal,613
"2013/04/12 20:00:00",CNOR,Hydro,656
"2013/04/12 20:00:00",CNOR,"Hydro (River)",149
"2013/04/12 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/12 20:00:00",CNOR,Thermal,817
"2013/04/12 20:00:00",CNOR,Wind,43
"2013/04/12 20:00:00",CSUD,Hydro,1466
"2013/04/12 20:00:00",CSUD,"Hydro (River)",37
"2013/04/12 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/12 20:00:00",CSUD,Thermal,1543
"2013/04/12 20:00:00",CSUD,Wind,644
"2013/04/12 20:00:00",NORD,Hydro,3411
"2013/04/12 20:00:00",NORD,"Hydro (River)",1125
"2013/04/12 20:00:00",NORD,Other,0
"2013/04/12 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/12 20:00:00",NORD,"Pumps Consumption",-1
"2013/04/12 20:00:00",NORD,Thermal,10361
"2013/04/12 20:00:00",NORD,Wind,23
"2013/04/12 20:00:00",SARD,Hydro,101
"2013/04/12 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/12 20:00:00",SARD,"Pumps Consumption",-2
"2013/04/12 20:00:00",SARD,Thermal,1320
"2013/04/12 20:00:00",SARD,Wind,112
"2013/04/12 20:00:00",SICI,Hydro,317
"2013/04/12 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/12 20:00:00",SICI,Thermal,2069
"2013/04/12 20:00:00",SICI,Wind,196
"2013/04/12 20:00:00",SUD,Geotermal,0
"2013/04/12 20:00:00",SUD,Hydro,662
"2013/04/12 20:00:00",SUD,"Hydro (River)",194
"2013/04/12 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/12 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/12 20:00:00",SUD,Thermal,3493
"2013/04/12 20:00:00",SUD,Wind,1378
"2013/04/12 21:00:00",CNOR,Geotermal,614
"2013/04/12 21:00:00",CNOR,Hydro,646
"2013/04/12 21:00:00",CNOR,"Hydro (River)",146
"2013/04/12 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/12 21:00:00",CNOR,Thermal,785
"2013/04/12 21:00:00",CNOR,Wind,42
"2013/04/12 21:00:00",CSUD,Hydro,1447
"2013/04/12 21:00:00",CSUD,"Hydro (River)",37
"2013/04/12 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/12 21:00:00",CSUD,Thermal,1537
"2013/04/12 21:00:00",CSUD,Wind,541
"2013/04/12 21:00:00",NORD,Hydro,2724
"2013/04/12 21:00:00",NORD,"Hydro (River)",1063
"2013/04/12 21:00:00",NORD,Other,0
"2013/04/12 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/12 21:00:00",NORD,"Pumps Consumption",-1
"2013/04/12 21:00:00",NORD,Thermal,10466
"2013/04/12 21:00:00",NORD,Wind,28
"2013/04/12 21:00:00",SARD,Hydro,101
"2013/04/12 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/12 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/12 21:00:00",SARD,Thermal,1288
"2013/04/12 21:00:00",SARD,Wind,122
"2013/04/12 21:00:00",SICI,Hydro,358
"2013/04/12 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/12 21:00:00",SICI,Thermal,2017
"2013/04/12 21:00:00",SICI,Wind,205
"2013/04/12 21:00:00",SUD,Geotermal,0
"2013/04/12 21:00:00",SUD,Hydro,625
"2013/04/12 21:00:00",SUD,"Hydro (River)",196
"2013/04/12 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/12 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/12 21:00:00",SUD,Thermal,3083
"2013/04/12 21:00:00",SUD,Wind,1456
"2013/04/12 22:00:00",CNOR,Geotermal,615
"2013/04/12 22:00:00",CNOR,Hydro,638
"2013/04/12 22:00:00",CNOR,"Hydro (River)",141
"2013/04/12 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/12 22:00:00",CNOR,Thermal,725
"2013/04/12 22:00:00",CNOR,Wind,41
"2013/04/12 22:00:00",CSUD,Hydro,1283
"2013/04/12 22:00:00",CSUD,"Hydro (River)",38
"2013/04/12 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/12 22:00:00",CSUD,Thermal,1549
"2013/04/12 22:00:00",CSUD,Wind,446
"2013/04/12 22:00:00",NORD,Hydro,2211
"2013/04/12 22:00:00",NORD,"Hydro (River)",993
"2013/04/12 22:00:00",NORD,Other,0
"2013/04/12 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/12 22:00:00",NORD,"Pumps Consumption",-1
"2013/04/12 22:00:00",NORD,Thermal,9506
"2013/04/12 22:00:00",NORD,Wind,28
"2013/04/12 22:00:00",SARD,Hydro,101
"2013/04/12 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/12 22:00:00",SARD,"Pumps Consumption",-1
"2013/04/12 22:00:00",SARD,Thermal,1228
"2013/04/12 22:00:00",SARD,Wind,154
"2013/04/12 22:00:00",SICI,Hydro,309
"2013/04/12 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/12 22:00:00",SICI,Thermal,1896
"2013/04/12 22:00:00",SICI,Wind,221
"2013/04/12 22:00:00",SUD,Geotermal,0
"2013/04/12 22:00:00",SUD,Hydro,589
"2013/04/12 22:00:00",SUD,"Hydro (River)",203
"2013/04/12 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/12 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/12 22:00:00",SUD,Thermal,2979
"2013/04/12 22:00:00",SUD,Wind,1541
"2013/04/12 23:00:00",CNOR,Geotermal,616
"2013/04/12 23:00:00",CNOR,Hydro,628
"2013/04/12 23:00:00",CNOR,"Hydro (River)",143
"2013/04/12 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/12 23:00:00",CNOR,Thermal,694
"2013/04/12 23:00:00",CNOR,Wind,41
"2013/04/12 23:00:00",CSUD,Hydro,759
"2013/04/12 23:00:00",CSUD,"Hydro (River)",39
"2013/04/12 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/12 23:00:00",CSUD,"Pumps Consumption",-4
"2013/04/12 23:00:00",CSUD,Thermal,1545
"2013/04/12 23:00:00",CSUD,Wind,450
"2013/04/12 23:00:00",NORD,Hydro,2057
"2013/04/12 23:00:00",NORD,"Hydro (River)",1010
"2013/04/12 23:00:00",NORD,Other,0
"2013/04/12 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/12 23:00:00",NORD,"Pumps Consumption",-19
"2013/04/12 23:00:00",NORD,Thermal,8769
"2013/04/12 23:00:00",NORD,Wind,29
"2013/04/12 23:00:00",SARD,Hydro,149
"2013/04/12 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/12 23:00:00",SARD,Thermal,1224
"2013/04/12 23:00:00",SARD,Wind,164
"2013/04/12 23:00:00",SICI,Hydro,127
"2013/04/12 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/12 23:00:00",SICI,"Pumps Consumption",0
"2013/04/12 23:00:00",SICI,Thermal,1719
"2013/04/12 23:00:00",SICI,Wind,225
"2013/04/12 23:00:00",SUD,Geotermal,0
"2013/04/12 23:00:00",SUD,Hydro,491
"2013/04/12 23:00:00",SUD,"Hydro (River)",193
"2013/04/12 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/12 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/12 23:00:00",SUD,Thermal,2884
"2013/04/12 23:00:00",SUD,Wind,1576
