"2013/04/01 01:00:00",CSUD,"Hydro (River)",41
"2013/04/01 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 01:00:00",CSUD,"Pumps Consumption",-161
"2013/04/01 01:00:00",CSUD,Thermal,2029
"2013/04/01 01:00:00",CSUD,Wind,700
"2013/04/01 01:00:00",NORD,Hydro,1113
"2013/04/01 01:00:00",NORD,"Hydro (River)",777
"2013/04/01 01:00:00",NORD,Other,0
"2013/04/01 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 01:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 01:00:00",NORD,"Pumps Consumption",-17
"2013/04/01 01:00:00",NORD,Thermal,5750
"2013/04/01 01:00:00",NORD,Wind,25
"2013/04/01 01:00:00",SARD,Hydro,98
"2013/04/01 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 01:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 01:00:00",SARD,"Pumps Consumption",-6
"2013/04/01 01:00:00",SARD,Thermal,756
"2013/04/01 01:00:00",SARD,Wind,283
"2013/04/01 01:00:00",SICI,Hydro,44
"2013/04/01 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 01:00:00",SICI,"Pumps Consumption",-64
"2013/04/01 01:00:00",SICI,Thermal,1054
"2013/04/01 01:00:00",SICI,Wind,580
"2013/04/01 01:00:00",SUD,Geotermal,0
"2013/04/01 01:00:00",SUD,Hydro,238
"2013/04/01 01:00:00",SUD,"Hydro (River)",158
"2013/04/01 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 01:00:00",SUD,Thermal,1676
"2013/04/01 01:00:00",SUD,Wind,1339
"2013/04/01 02:00:00",CNOR,Geotermal,609
"2013/04/01 02:00:00",CNOR,Hydro,576
"2013/04/01 02:00:00",CNOR,"Hydro (River)",160
"2013/04/01 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 02:00:00",CNOR,Thermal,488
"2013/04/01 02:00:00",CNOR,Wind,14
"2013/04/01 02:00:00",CSUD,Hydro,573
"2013/04/01 02:00:00",CSUD,"Hydro (River)",41
"2013/04/01 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 02:00:00",CSUD,"Pumps Consumption",-610
"2013/04/01 02:00:00",CSUD,Thermal,2116
"2013/04/01 02:00:00",CSUD,Wind,607
"2013/04/01 02:00:00",NORD,Hydro,966
"2013/04/01 02:00:00",NORD,"Hydro (River)",774
"2013/04/01 02:00:00",NORD,Other,0
"2013/04/01 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 02:00:00",NORD,"Pumps Consumption",-324
"2013/04/01 02:00:00",NORD,Thermal,5780
"2013/04/01 02:00:00",NORD,Wind,23
"2013/04/01 02:00:00",SARD,Hydro,98
"2013/04/01 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 02:00:00",SARD,"Pumps Consumption",-6
"2013/04/01 02:00:00",SARD,Thermal,762
"2013/04/01 02:00:00",SARD,Wind,244
"2013/04/01 02:00:00",SICI,Hydro,44
"2013/04/01 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 02:00:00",SICI,"Pumps Consumption",-153
"2013/04/01 02:00:00",SICI,Thermal,1053
"2013/04/01 02:00:00",SICI,Wind,549
"2013/04/01 02:00:00",SUD,Geotermal,0
"2013/04/01 02:00:00",SUD,Hydro,220
"2013/04/01 02:00:00",SUD,"Hydro (River)",156
"2013/04/01 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 02:00:00",SUD,Thermal,1868
"2013/04/01 02:00:00",SUD,Wind,1175
"2013/04/01 03:00:00",CNOR,Geotermal,609
"2013/04/01 03:00:00",CNOR,Hydro,571
"2013/04/01 03:00:00",CNOR,"Hydro (River)",157
"2013/04/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 03:00:00",CNOR,Thermal,480
"2013/04/01 03:00:00",CNOR,Wind,10
"2013/04/01 03:00:00",CSUD,Hydro,591
"2013/04/01 03:00:00",CSUD,"Hydro (River)",41
"2013/04/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 03:00:00",CSUD,"Pumps Consumption",-494
"2013/04/01 03:00:00",CSUD,Thermal,2182
"2013/04/01 03:00:00",CSUD,Wind,549
"2013/04/01 03:00:00",NORD,Hydro,964
"2013/04/01 03:00:00",NORD,"Hydro (River)",776
"2013/04/01 03:00:00",NORD,Other,0
"2013/04/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 03:00:00",NORD,"Pumps Consumption",-453
"2013/04/01 03:00:00",NORD,Thermal,5535
"2013/04/01 03:00:00",NORD,Wind,16
"2013/04/01 03:00:00",SARD,Hydro,128
"2013/04/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 03:00:00",SARD,"Pumps Consumption",-1
"2013/04/01 03:00:00",SARD,Thermal,762
"2013/04/01 03:00:00",SARD,Wind,184
"2013/04/01 03:00:00",SICI,Hydro,44
"2013/04/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 03:00:00",SICI,"Pumps Consumption",-153
"2013/04/01 03:00:00",SICI,Thermal,1054
"2013/04/01 03:00:00",SICI,Wind,516
"2013/04/01 03:00:00",SUD,Geotermal,0
"2013/04/01 03:00:00",SUD,Hydro,235
"2013/04/01 03:00:00",SUD,"Hydro (River)",150
"2013/04/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 03:00:00",SUD,Thermal,2119
"2013/04/01 03:00:00",SUD,Wind,974
"2013/04/01 04:00:00",CNOR,Geotermal,610
"2013/04/01 04:00:00",CNOR,Hydro,576
"2013/04/01 04:00:00",CNOR,"Hydro (River)",157
"2013/04/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 04:00:00",CNOR,Thermal,471
"2013/04/01 04:00:00",CNOR,Wind,11
"2013/04/01 04:00:00",CSUD,Hydro,600
"2013/04/01 04:00:00",CSUD,"Hydro (River)",41
"2013/04/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 04:00:00",CSUD,"Pumps Consumption",-364
"2013/04/01 04:00:00",CSUD,Thermal,2180
"2013/04/01 04:00:00",CSUD,Wind,531
"2013/04/01 04:00:00",NORD,Hydro,967
"2013/04/01 04:00:00",NORD,"Hydro (River)",779
"2013/04/01 04:00:00",NORD,Other,0
"2013/04/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 04:00:00",NORD,"Pumps Consumption",-501
"2013/04/01 04:00:00",NORD,Thermal,5383
"2013/04/01 04:00:00",NORD,Wind,21
"2013/04/01 04:00:00",SARD,Hydro,178
"2013/04/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 04:00:00",SARD,Thermal,759
"2013/04/01 04:00:00",SARD,Wind,125
"2013/04/01 04:00:00",SICI,Hydro,44
"2013/04/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 04:00:00",SICI,"Pumps Consumption",-153
"2013/04/01 04:00:00",SICI,Thermal,1055
"2013/04/01 04:00:00",SICI,Wind,595
"2013/04/01 04:00:00",SUD,Geotermal,0
"2013/04/01 04:00:00",SUD,Hydro,385
"2013/04/01 04:00:00",SUD,"Hydro (River)",151
"2013/04/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 04:00:00",SUD,Thermal,2057
"2013/04/01 04:00:00",SUD,Wind,871
"2013/04/01 05:00:00",CNOR,Geotermal,610
"2013/04/01 05:00:00",CNOR,Hydro,558
"2013/04/01 05:00:00",CNOR,"Hydro (River)",161
"2013/04/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 05:00:00",CNOR,Thermal,474
"2013/04/01 05:00:00",CNOR,Wind,9
"2013/04/01 05:00:00",CSUD,Hydro,597
"2013/04/01 05:00:00",CSUD,"Hydro (River)",42
"2013/04/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 05:00:00",CSUD,"Pumps Consumption",-362
"2013/04/01 05:00:00",CSUD,Thermal,2148
"2013/04/01 05:00:00",CSUD,Wind,538
"2013/04/01 05:00:00",NORD,Hydro,1054
"2013/04/01 05:00:00",NORD,"Hydro (River)",794
"2013/04/01 05:00:00",NORD,Other,0
"2013/04/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 05:00:00",NORD,"Pumps Consumption",-486
"2013/04/01 05:00:00",NORD,Thermal,5539
"2013/04/01 05:00:00",NORD,Wind,19
"2013/04/01 05:00:00",SARD,Hydro,249
"2013/04/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 05:00:00",SARD,Thermal,761
"2013/04/01 05:00:00",SARD,Wind,67
"2013/04/01 05:00:00",SICI,Hydro,44
"2013/04/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 05:00:00",SICI,"Pumps Consumption",-152
"2013/04/01 05:00:00",SICI,Thermal,1056
"2013/04/01 05:00:00",SICI,Wind,605
"2013/04/01 05:00:00",SUD,Geotermal,0
"2013/04/01 05:00:00",SUD,Hydro,507
"2013/04/01 05:00:00",SUD,"Hydro (River)",141
"2013/04/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 05:00:00",SUD,Thermal,2114
"2013/04/01 05:00:00",SUD,Wind,840
"2013/04/01 06:00:00",CNOR,Geotermal,610
"2013/04/01 06:00:00",CNOR,Hydro,635
"2013/04/01 06:00:00",CNOR,"Hydro (River)",161
"2013/04/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 06:00:00",CNOR,Thermal,505
"2013/04/01 06:00:00",CNOR,Wind,7
"2013/04/01 06:00:00",CSUD,Hydro,617
"2013/04/01 06:00:00",CSUD,"Hydro (River)",42
"2013/04/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/01 06:00:00",CSUD,"Pumps Consumption",-363
"2013/04/01 06:00:00",CSUD,Thermal,2414
"2013/04/01 06:00:00",CSUD,Wind,475
"2013/04/01 06:00:00",NORD,Hydro,1285
"2013/04/01 06:00:00",NORD,"Hydro (River)",794
"2013/04/01 06:00:00",NORD,Other,0
"2013/04/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/01 06:00:00",NORD,"Pumps Consumption",-464
"2013/04/01 06:00:00",NORD,Thermal,5868
"2013/04/01 06:00:00",NORD,Wind,18
"2013/04/01 06:00:00",SARD,Hydro,237
"2013/04/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 06:00:00",SARD,Thermal,746
"2013/04/01 06:00:00",SARD,Wind,75
"2013/04/01 06:00:00",SICI,Hydro,45
"2013/04/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/01 06:00:00",SICI,"Pumps Consumption",-152
"2013/04/01 06:00:00",SICI,Thermal,1093
"2013/04/01 06:00:00",SICI,Wind,494
"2013/04/01 06:00:00",SUD,Geotermal,0
"2013/04/01 06:00:00",SUD,Hydro,475
"2013/04/01 06:00:00",SUD,"Hydro (River)",146
"2013/04/01 06:00:00",SUD,"Photovoltaic Estimated",3
"2013/04/01 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/01 06:00:00",SUD,Thermal,2092
"2013/04/01 06:00:00",SUD,Wind,810
"2013/04/01 07:00:00",CNOR,Geotermal,610
"2013/04/01 07:00:00",CNOR,Hydro,674
"2013/04/01 07:00:00",CNOR,"Hydro (River)",164
"2013/04/01 07:00:00",CNOR,"Photovoltaic Estimated",71
"2013/04/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/01 07:00:00",CNOR,Thermal,516
"2013/04/01 07:00:00",CNOR,Wind,8
"2013/04/01 07:00:00",CSUD,Hydro,553
"2013/04/01 07:00:00",CSUD,"Hydro (River)",40
"2013/04/01 07:00:00",CSUD,"Photovoltaic Estimated",58
"2013/04/01 07:00:00",CSUD,"Photovoltaic Measured",8
"2013/04/01 07:00:00",CSUD,"Pumps Consumption",-528
"2013/04/01 07:00:00",CSUD,Thermal,2245
"2013/04/01 07:00:00",CSUD,Wind,437
"2013/04/01 07:00:00",NORD,Hydro,1545
"2013/04/01 07:00:00",NORD,"Hydro (River)",789
"2013/04/01 07:00:00",NORD,Other,0
"2013/04/01 07:00:00",NORD,"Photovoltaic Estimated",116
"2013/04/01 07:00:00",NORD,"Photovoltaic Measured",8
"2013/04/01 07:00:00",NORD,"Pumps Consumption",-273
"2013/04/01 07:00:00",NORD,Thermal,5736
"2013/04/01 07:00:00",NORD,Wind,20
"2013/04/01 07:00:00",SARD,Hydro,219
"2013/04/01 07:00:00",SARD,"Photovoltaic Estimated",2
"2013/04/01 07:00:00",SARD,"Photovoltaic Measured",0
"2013/04/01 07:00:00",SARD,Thermal,739
"2013/04/01 07:00:00",SARD,Wind,80
"2013/04/01 07:00:00",SICI,Hydro,43
"2013/04/01 07:00:00",SICI,"Photovoltaic Estimated",24
"2013/04/01 07:00:00",SICI,"Photovoltaic Measured",1
"2013/04/01 07:00:00",SICI,"Pumps Consumption",-120
"2013/04/01 07:00:00",SICI,Thermal,1082
"2013/04/01 07:00:00",SICI,Wind,523
"2013/04/01 07:00:00",SUD,Geotermal,0
"2013/04/01 07:00:00",SUD,Hydro,265
"2013/04/01 07:00:00",SUD,"Hydro (River)",155
"2013/04/01 07:00:00",SUD,"Photovoltaic Estimated",203
"2013/04/01 07:00:00",SUD,"Photovoltaic Measured",14
"2013/04/01 07:00:00",SUD,Thermal,1964
"2013/04/01 07:00:00",SUD,Wind,774
"2013/04/01 08:00:00",CNOR,Geotermal,609
"2013/04/01 08:00:00",CNOR,Hydro,698
"2013/04/01 08:00:00",CNOR,"Hydro (River)",156
"2013/04/01 08:00:00",CNOR,"Photovoltaic Estimated",359
"2013/04/01 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/01 08:00:00",CNOR,Thermal,510
"2013/04/01 08:00:00",CNOR,Wind,10
"2013/04/01 08:00:00",CSUD,Hydro,569
"2013/04/01 08:00:00",CSUD,"Hydro (River)",39
"2013/04/01 08:00:00",CSUD,"Photovoltaic Estimated",278
"2013/04/01 08:00:00",CSUD,"Photovoltaic Measured",52
"2013/04/01 08:00:00",CSUD,"Pumps Consumption",-458
"2013/04/01 08:00:00",CSUD,Thermal,2202
"2013/04/01 08:00:00",CSUD,Wind,438
"2013/04/01 08:00:00",NORD,Hydro,2535
"2013/04/01 08:00:00",NORD,"Hydro (River)",853
"2013/04/01 08:00:00",NORD,Other,0
"2013/04/01 08:00:00",NORD,"Photovoltaic Estimated",473
"2013/04/01 08:00:00",NORD,"Photovoltaic Measured",23
"2013/04/01 08:00:00",NORD,"Pumps Consumption",-114
"2013/04/01 08:00:00",NORD,Thermal,5630
"2013/04/01 08:00:00",NORD,Wind,21
"2013/04/01 08:00:00",SARD,Hydro,219
"2013/04/01 08:00:00",SARD,"Photovoltaic Estimated",14
"2013/04/01 08:00:00",SARD,"Photovoltaic Measured",2
"2013/04/01 08:00:00",SARD,Thermal,754
"2013/04/01 08:00:00",SARD,Wind,116
"2013/04/01 08:00:00",SICI,Hydro,39
"2013/04/01 08:00:00",SICI,"Photovoltaic Estimated",181
"2013/04/01 08:00:00",SICI,"Photovoltaic Measured",4
"2013/04/01 08:00:00",SICI,"Pumps Consumption",-152
"2013/04/01 08:00:00",SICI,Thermal,1116
"2013/04/01 08:00:00",SICI,Wind,614
"2013/04/01 08:00:00",SUD,Geotermal,0
"2013/04/01 08:00:00",SUD,Hydro,257
"2013/04/01 08:00:00",SUD,"Hydro (River)",163
"2013/04/01 08:00:00",SUD,"Photovoltaic Estimated",783
"2013/04/01 08:00:00",SUD,"Photovoltaic Measured",51
"2013/04/01 08:00:00",SUD,Thermal,1906
"2013/04/01 08:00:00",SUD,Wind,730
"2013/04/01 09:00:00",CNOR,Geotermal,610
"2013/04/01 09:00:00",CNOR,Hydro,706
"2013/04/01 09:00:00",CNOR,"Hydro (River)",156
"2013/04/01 09:00:00",CNOR,"Photovoltaic Estimated",641
"2013/04/01 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/01 09:00:00",CNOR,Thermal,513
"2013/04/01 09:00:00",CNOR,Wind,10
"2013/04/01 09:00:00",CSUD,Hydro,558
"2013/04/01 09:00:00",CSUD,"Hydro (River)",42
"2013/04/01 09:00:00",CSUD,"Photovoltaic Estimated",580
"2013/04/01 09:00:00",CSUD,"Photovoltaic Measured",95
"2013/04/01 09:00:00",CSUD,"Pumps Consumption",-89
"2013/04/01 09:00:00",CSUD,Thermal,2071
"2013/04/01 09:00:00",CSUD,Wind,548
"2013/04/01 09:00:00",NORD,Hydro,2398
"2013/04/01 09:00:00",NORD,"Hydro (River)",869
"2013/04/01 09:00:00",NORD,Other,0
"2013/04/01 09:00:00",NORD,"Photovoltaic Estimated",921
"2013/04/01 09:00:00",NORD,"Photovoltaic Measured",40
"2013/04/01 09:00:00",NORD,"Pumps Consumption",-61
"2013/04/01 09:00:00",NORD,Thermal,5438
"2013/04/01 09:00:00",NORD,Wind,31
"2013/04/01 09:00:00",SARD,Hydro,100
"2013/04/01 09:00:00",SARD,"Photovoltaic Estimated",24
"2013/04/01 09:00:00",SARD,"Photovoltaic Measured",3
"2013/04/01 09:00:00",SARD,"Pumps Consumption",-12
"2013/04/01 09:00:00",SARD,Thermal,730
"2013/04/01 09:00:00",SARD,Wind,161
"2013/04/01 09:00:00",SICI,Hydro,39
"2013/04/01 09:00:00",SICI,"Photovoltaic Estimated",418
"2013/04/01 09:00:00",SICI,"Photovoltaic Measured",8
"2013/04/01 09:00:00",SICI,"Pumps Consumption",-123
"2013/04/01 09:00:00",SICI,Thermal,1062
"2013/04/01 09:00:00",SICI,Wind,825
"2013/04/01 09:00:00",SUD,Geotermal,0
"2013/04/01 09:00:00",SUD,Hydro,293
"2013/04/01 09:00:00",SUD,"Hydro (River)",163
"2013/04/01 09:00:00",SUD,"Photovoltaic Estimated",1391
"2013/04/01 09:00:00",SUD,"Photovoltaic Measured",87
"2013/04/01 09:00:00",SUD,Thermal,1636
"2013/04/01 09:00:00",SUD,Wind,964
"2013/04/01 10:00:00",CNOR,Geotermal,610
"2013/04/01 10:00:00",CNOR,Hydro,685
"2013/04/01 10:00:00",CNOR,"Hydro (River)",157
"2013/04/01 10:00:00",CNOR,"Photovoltaic Estimated",928
"2013/04/01 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/01 10:00:00",CNOR,Thermal,505
"2013/04/01 10:00:00",CNOR,Wind,14
"2013/04/01 10:00:00",CSUD,Hydro,578
"2013/04/01 10:00:00",CSUD,"Hydro (River)",44
"2013/04/01 10:00:00",CSUD,"Photovoltaic Estimated",747
"2013/04/01 10:00:00",CSUD,"Photovoltaic Measured",108
"2013/04/01 10:00:00",CSUD,"Pumps Consumption",-129
"2013/04/01 10:00:00",CSUD,Thermal,1876
"2013/04/01 10:00:00",CSUD,Wind,649
"2013/04/01 10:00:00",NORD,Hydro,2275
"2013/04/01 10:00:00",NORD,"Hydro (River)",851
"2013/04/01 10:00:00",NORD,Other,0
"2013/04/01 10:00:00",NORD,"Photovoltaic Estimated",1423
"2013/04/01 10:00:00",NORD,"Photovoltaic Measured",68
"2013/04/01 10:00:00",NORD,"Pumps Consumption",-10
"2013/04/01 10:00:00",NORD,Thermal,5404
"2013/04/01 10:00:00",NORD,Wind,31
"2013/04/01 10:00:00",SARD,Hydro,98
"2013/04/01 10:00:00",SARD,"Photovoltaic Estimated",28
"2013/04/01 10:00:00",SARD,"Photovoltaic Measured",7
"2013/04/01 10:00:00",SARD,"Pumps Consumption",-85
"2013/04/01 10:00:00",SARD,Thermal,752
"2013/04/01 10:00:00",SARD,Wind,173
"2013/04/01 10:00:00",SICI,Hydro,39
"2013/04/01 10:00:00",SICI,"Photovoltaic Estimated",317
"2013/04/01 10:00:00",SICI,"Photovoltaic Measured",7
"2013/04/01 10:00:00",SICI,"Pumps Consumption",0
"2013/04/01 10:00:00",SICI,Thermal,1030
"2013/04/01 10:00:00",SICI,Wind,943
"2013/04/01 10:00:00",SUD,Geotermal,0
"2013/04/01 10:00:00",SUD,Hydro,297
"2013/04/01 10:00:00",SUD,"Hydro (River)",161
"2013/04/01 10:00:00",SUD,"Photovoltaic Estimated",1750
"2013/04/01 10:00:00",SUD,"Photovoltaic Measured",117
"2013/04/01 10:00:00",SUD,Thermal,1403
"2013/04/01 10:00:00",SUD,Wind,1100
"2013/04/01 11:00:00",CNOR,Geotermal,607
"2013/04/01 11:00:00",CNOR,Hydro,695
"2013/04/01 11:00:00",CNOR,"Hydro (River)",157
"2013/04/01 11:00:00",CNOR,"Photovoltaic Estimated",1097
"2013/04/01 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/04/01 11:00:00",CNOR,Thermal,529
"2013/04/01 11:00:00",CNOR,Wind,19
"2013/04/01 11:00:00",CSUD,Hydro,581
"2013/04/01 11:00:00",CSUD,"Hydro (River)",48
"2013/04/01 11:00:00",CSUD,"Photovoltaic Estimated",922
"2013/04/01 11:00:00",CSUD,"Photovoltaic Measured",111
"2013/04/01 11:00:00",CSUD,"Pumps Consumption",-547
"2013/04/01 11:00:00",CSUD,Thermal,1884
"2013/04/01 11:00:00",CSUD,Wind,593
"2013/04/01 11:00:00",NORD,Hydro,1880
"2013/04/01 11:00:00",NORD,"Hydro (River)",861
"2013/04/01 11:00:00",NORD,Other,0
"2013/04/01 11:00:00",NORD,"Photovoltaic Estimated",1636
"2013/04/01 11:00:00",NORD,"Photovoltaic Measured",83
"2013/04/01 11:00:00",NORD,"Pumps Consumption",-10
"2013/04/01 11:00:00",NORD,Thermal,5821
"2013/04/01 11:00:00",NORD,Wind,24
"2013/04/01 11:00:00",SARD,Hydro,98
"2013/04/01 11:00:00",SARD,"Photovoltaic Estimated",29
"2013/04/01 11:00:00",SARD,"Photovoltaic Measured",5
"2013/04/01 11:00:00",SARD,"Pumps Consumption",-84
"2013/04/01 11:00:00",SARD,Thermal,758
"2013/04/01 11:00:00",SARD,Wind,198
"2013/04/01 11:00:00",SICI,Hydro,39
"2013/04/01 11:00:00",SICI,"Photovoltaic Estimated",225
"2013/04/01 11:00:00",SICI,"Photovoltaic Measured",8
"2013/04/01 11:00:00",SICI,"Pumps Consumption",0
"2013/04/01 11:00:00",SICI,Thermal,1017
"2013/04/01 11:00:00",SICI,Wind,892
"2013/04/01 11:00:00",SUD,Geotermal,0
"2013/04/01 11:00:00",SUD,Hydro,289
"2013/04/01 11:00:00",SUD,"Hydro (River)",167
"2013/04/01 11:00:00",SUD,"Photovoltaic Estimated",1950
"2013/04/01 11:00:00",SUD,"Photovoltaic Measured",128
"2013/04/01 11:00:00",SUD,Thermal,1281
"2013/04/01 11:00:00",SUD,Wind,1013
"2013/04/01 12:00:00",CNOR,Geotermal,606
"2013/04/01 12:00:00",CNOR,Hydro,662
"2013/04/01 12:00:00",CNOR,"Hydro (River)",157
"2013/04/01 12:00:00",CNOR,"Photovoltaic Estimated",1243
"2013/04/01 12:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/01 12:00:00",CNOR,Thermal,520
"2013/04/01 12:00:00",CNOR,Wind,27
"2013/04/01 12:00:00",CSUD,Hydro,615
"2013/04/01 12:00:00",CSUD,"Hydro (River)",50
"2013/04/01 12:00:00",CSUD,"Photovoltaic Estimated",986
"2013/04/01 12:00:00",CSUD,"Photovoltaic Measured",109
"2013/04/01 12:00:00",CSUD,"Pumps Consumption",-545
"2013/04/01 12:00:00",CSUD,Thermal,1876
"2013/04/01 12:00:00",CSUD,Wind,497
