"2013/10/20 01:00:00",SICI,"Pumps Consumption",-8
"2013/10/20 01:00:00",SICI,Thermal,1472
"2013/10/20 01:00:00",SICI,Wind,425
"2013/10/20 01:00:00",SUD,Geotermal,2
"2013/10/20 01:00:00",SUD,Hydro,17
"2013/10/20 01:00:00",SUD,"Hydro (River)",39
"2013/10/20 01:00:00",SUD,Other,0
"2013/10/20 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 01:00:00",SUD,Thermal,3131
"2013/10/20 01:00:00",SUD,Wind,321
"2013/10/20 02:00:00",CNOR,Geotermal,611
"2013/10/20 02:00:00",CNOR,Hydro,122
"2013/10/20 02:00:00",CNOR,"Hydro (River)",38
"2013/10/20 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 02:00:00",CNOR,Thermal,456
"2013/10/20 02:00:00",CNOR,Wind,16
"2013/10/20 02:00:00",CSUD,Hydro,173
"2013/10/20 02:00:00",CSUD,"Hydro (River)",10
"2013/10/20 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 02:00:00",CSUD,"Pumps Consumption",-308
"2013/10/20 02:00:00",CSUD,Thermal,1885
"2013/10/20 02:00:00",CSUD,Wind,109
"2013/10/20 02:00:00",NORD,Hydro,1374
"2013/10/20 02:00:00",NORD,"Hydro (River)",501
"2013/10/20 02:00:00",NORD,Other,0
"2013/10/20 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 02:00:00",NORD,"Pumps Consumption",-971
"2013/10/20 02:00:00",NORD,Thermal,5143
"2013/10/20 02:00:00",NORD,Wind,9
"2013/10/20 02:00:00",SARD,Hydro,0
"2013/10/20 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 02:00:00",SARD,"Pumps Consumption",-5
"2013/10/20 02:00:00",SARD,Thermal,883
"2013/10/20 02:00:00",SARD,Wind,206
"2013/10/20 02:00:00",SICI,Hydro,7
"2013/10/20 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 02:00:00",SICI,"Pumps Consumption",-150
"2013/10/20 02:00:00",SICI,Thermal,1468
"2013/10/20 02:00:00",SICI,Wind,421
"2013/10/20 02:00:00",SUD,Geotermal,2
"2013/10/20 02:00:00",SUD,Hydro,21
"2013/10/20 02:00:00",SUD,"Hydro (River)",37
"2013/10/20 02:00:00",SUD,Other,0
"2013/10/20 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 02:00:00",SUD,Thermal,2932
"2013/10/20 02:00:00",SUD,Wind,244
"2013/10/20 03:00:00",CNOR,Geotermal,611
"2013/10/20 03:00:00",CNOR,Hydro,122
"2013/10/20 03:00:00",CNOR,"Hydro (River)",37
"2013/10/20 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 03:00:00",CNOR,Thermal,454
"2013/10/20 03:00:00",CNOR,Wind,19
"2013/10/20 03:00:00",CSUD,Hydro,149
"2013/10/20 03:00:00",CSUD,"Hydro (River)",10
"2013/10/20 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 03:00:00",CSUD,"Pumps Consumption",-308
"2013/10/20 03:00:00",CSUD,Thermal,1966
"2013/10/20 03:00:00",CSUD,Wind,88
"2013/10/20 03:00:00",NORD,Hydro,1251
"2013/10/20 03:00:00",NORD,"Hydro (River)",499
"2013/10/20 03:00:00",NORD,Other,0
"2013/10/20 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 03:00:00",NORD,"Pumps Consumption",-1120
"2013/10/20 03:00:00",NORD,Thermal,5114
"2013/10/20 03:00:00",NORD,Wind,8
"2013/10/20 03:00:00",SARD,Hydro,0
"2013/10/20 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 03:00:00",SARD,"Pumps Consumption",-5
"2013/10/20 03:00:00",SARD,Thermal,872
"2013/10/20 03:00:00",SARD,Wind,191
"2013/10/20 03:00:00",SICI,Hydro,7
"2013/10/20 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 03:00:00",SICI,"Pumps Consumption",-150
"2013/10/20 03:00:00",SICI,Thermal,1466
"2013/10/20 03:00:00",SICI,Wind,405
"2013/10/20 03:00:00",SUD,Geotermal,2
"2013/10/20 03:00:00",SUD,Hydro,14
"2013/10/20 03:00:00",SUD,"Hydro (River)",35
"2013/10/20 03:00:00",SUD,Other,0
"2013/10/20 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 03:00:00",SUD,Thermal,3016
"2013/10/20 03:00:00",SUD,Wind,202
"2013/10/20 04:00:00",CNOR,Geotermal,611
"2013/10/20 04:00:00",CNOR,Hydro,123
"2013/10/20 04:00:00",CNOR,"Hydro (River)",37
"2013/10/20 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 04:00:00",CNOR,Thermal,455
"2013/10/20 04:00:00",CNOR,Wind,19
"2013/10/20 04:00:00",CSUD,Hydro,145
"2013/10/20 04:00:00",CSUD,"Hydro (River)",10
"2013/10/20 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 04:00:00",CSUD,"Pumps Consumption",-307
"2013/10/20 04:00:00",CSUD,Thermal,1976
"2013/10/20 04:00:00",CSUD,Wind,64
"2013/10/20 04:00:00",NORD,Hydro,1217
"2013/10/20 04:00:00",NORD,"Hydro (River)",492
"2013/10/20 04:00:00",NORD,Other,0
"2013/10/20 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 04:00:00",NORD,"Pumps Consumption",-1188
"2013/10/20 04:00:00",NORD,Thermal,5170
"2013/10/20 04:00:00",NORD,Wind,9
"2013/10/20 04:00:00",SARD,Hydro,0
"2013/10/20 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 04:00:00",SARD,"Pumps Consumption",-5
"2013/10/20 04:00:00",SARD,Thermal,870
"2013/10/20 04:00:00",SARD,Wind,199
"2013/10/20 04:00:00",SICI,Hydro,7
"2013/10/20 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 04:00:00",SICI,"Pumps Consumption",-150
"2013/10/20 04:00:00",SICI,Thermal,1467
"2013/10/20 04:00:00",SICI,Wind,363
"2013/10/20 04:00:00",SUD,Geotermal,2
"2013/10/20 04:00:00",SUD,Hydro,14
"2013/10/20 04:00:00",SUD,"Hydro (River)",35
"2013/10/20 04:00:00",SUD,Other,0
"2013/10/20 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 04:00:00",SUD,Thermal,3023
"2013/10/20 04:00:00",SUD,Wind,166
"2013/10/20 05:00:00",CNOR,Geotermal,611
"2013/10/20 05:00:00",CNOR,Hydro,121
"2013/10/20 05:00:00",CNOR,"Hydro (River)",38
"2013/10/20 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 05:00:00",CNOR,Thermal,459
"2013/10/20 05:00:00",CNOR,Wind,18
"2013/10/20 05:00:00",CSUD,Hydro,142
"2013/10/20 05:00:00",CSUD,"Hydro (River)",10
"2013/10/20 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 05:00:00",CSUD,"Pumps Consumption",-307
"2013/10/20 05:00:00",CSUD,Thermal,1952
"2013/10/20 05:00:00",CSUD,Wind,44
"2013/10/20 05:00:00",NORD,Hydro,1242
"2013/10/20 05:00:00",NORD,"Hydro (River)",486
"2013/10/20 05:00:00",NORD,Other,0
"2013/10/20 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 05:00:00",NORD,"Pumps Consumption",-1085
"2013/10/20 05:00:00",NORD,Thermal,5389
"2013/10/20 05:00:00",NORD,Wind,9
"2013/10/20 05:00:00",SARD,Hydro,0
"2013/10/20 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 05:00:00",SARD,"Pumps Consumption",-5
"2013/10/20 05:00:00",SARD,Thermal,870
"2013/10/20 05:00:00",SARD,Wind,211
"2013/10/20 05:00:00",SICI,Hydro,7
"2013/10/20 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 05:00:00",SICI,"Pumps Consumption",-149
"2013/10/20 05:00:00",SICI,Thermal,1468
"2013/10/20 05:00:00",SICI,Wind,356
"2013/10/20 05:00:00",SUD,Geotermal,2
"2013/10/20 05:00:00",SUD,Hydro,14
"2013/10/20 05:00:00",SUD,"Hydro (River)",33
"2013/10/20 05:00:00",SUD,Other,0
"2013/10/20 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 05:00:00",SUD,Thermal,2992
"2013/10/20 05:00:00",SUD,Wind,150
"2013/10/20 06:00:00",CNOR,Geotermal,611
"2013/10/20 06:00:00",CNOR,Hydro,122
"2013/10/20 06:00:00",CNOR,"Hydro (River)",41
"2013/10/20 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 06:00:00",CNOR,Thermal,460
"2013/10/20 06:00:00",CNOR,Wind,16
"2013/10/20 06:00:00",CSUD,Hydro,144
"2013/10/20 06:00:00",CSUD,"Hydro (River)",11
"2013/10/20 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 06:00:00",CSUD,"Pumps Consumption",-306
"2013/10/20 06:00:00",CSUD,Thermal,1969
"2013/10/20 06:00:00",CSUD,Wind,38
"2013/10/20 06:00:00",NORD,Hydro,1493
"2013/10/20 06:00:00",NORD,"Hydro (River)",498
"2013/10/20 06:00:00",NORD,Other,0
"2013/10/20 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 06:00:00",NORD,"Pumps Consumption",-1013
"2013/10/20 06:00:00",NORD,Thermal,5603
"2013/10/20 06:00:00",NORD,Wind,9
"2013/10/20 06:00:00",SARD,Hydro,0
"2013/10/20 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 06:00:00",SARD,"Pumps Consumption",-5
"2013/10/20 06:00:00",SARD,Thermal,891
"2013/10/20 06:00:00",SARD,Wind,209
"2013/10/20 06:00:00",SICI,Hydro,7
"2013/10/20 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 06:00:00",SICI,"Pumps Consumption",-149
"2013/10/20 06:00:00",SICI,Thermal,1505
"2013/10/20 06:00:00",SICI,Wind,352
"2013/10/20 06:00:00",SUD,Geotermal,2
"2013/10/20 06:00:00",SUD,Hydro,14
"2013/10/20 06:00:00",SUD,"Hydro (River)",37
"2013/10/20 06:00:00",SUD,Other,0
"2013/10/20 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/20 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/20 06:00:00",SUD,Thermal,3170
"2013/10/20 06:00:00",SUD,Wind,147
"2013/10/20 07:00:00",CNOR,Geotermal,610
"2013/10/20 07:00:00",CNOR,Hydro,133
"2013/10/20 07:00:00",CNOR,"Hydro (River)",48
"2013/10/20 07:00:00",CNOR,"Photovoltaic Estimated",9
"2013/10/20 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/20 07:00:00",CNOR,Thermal,452
"2013/10/20 07:00:00",CNOR,Wind,21
"2013/10/20 07:00:00",CSUD,Hydro,160
"2013/10/20 07:00:00",CSUD,"Hydro (River)",12
"2013/10/20 07:00:00",CSUD,"Photovoltaic Estimated",9
"2013/10/20 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/20 07:00:00",CSUD,"Pumps Consumption",-305
"2013/10/20 07:00:00",CSUD,Thermal,1965
"2013/10/20 07:00:00",CSUD,Wind,42
"2013/10/20 07:00:00",NORD,Hydro,1701
"2013/10/20 07:00:00",NORD,"Hydro (River)",522
"2013/10/20 07:00:00",NORD,Other,0
"2013/10/20 07:00:00",NORD,"Photovoltaic Estimated",4
"2013/10/20 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/20 07:00:00",NORD,"Pumps Consumption",-642
"2013/10/20 07:00:00",NORD,Thermal,5457
"2013/10/20 07:00:00",NORD,Wind,10
"2013/10/20 07:00:00",SARD,Hydro,28
"2013/10/20 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/20 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/20 07:00:00",SARD,"Pumps Consumption",-1
"2013/10/20 07:00:00",SARD,Thermal,917
"2013/10/20 07:00:00",SARD,Wind,203
"2013/10/20 07:00:00",SICI,Hydro,9
"2013/10/20 07:00:00",SICI,"Photovoltaic Estimated",7
"2013/10/20 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/20 07:00:00",SICI,"Pumps Consumption",-58
"2013/10/20 07:00:00",SICI,Thermal,1494
"2013/10/20 07:00:00",SICI,Wind,354
"2013/10/20 07:00:00",SUD,Geotermal,2
"2013/10/20 07:00:00",SUD,Hydro,58
"2013/10/20 07:00:00",SUD,"Hydro (River)",45
"2013/10/20 07:00:00",SUD,Other,0
"2013/10/20 07:00:00",SUD,"Photovoltaic Estimated",76
"2013/10/20 07:00:00",SUD,"Photovoltaic Measured",5
"2013/10/20 07:00:00",SUD,Thermal,3276
"2013/10/20 07:00:00",SUD,Wind,163
"2013/10/20 08:00:00",CNOR,Geotermal,609
"2013/10/20 08:00:00",CNOR,Hydro,137
"2013/10/20 08:00:00",CNOR,"Hydro (River)",45
"2013/10/20 08:00:00",CNOR,"Photovoltaic Estimated",144
"2013/10/20 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/20 08:00:00",CNOR,Thermal,441
"2013/10/20 08:00:00",CNOR,Wind,27
"2013/10/20 08:00:00",CSUD,Hydro,160
"2013/10/20 08:00:00",CSUD,"Hydro (River)",11
"2013/10/20 08:00:00",CSUD,"Photovoltaic Estimated",165
"2013/10/20 08:00:00",CSUD,"Photovoltaic Measured",8
"2013/10/20 08:00:00",CSUD,"Pumps Consumption",-219
"2013/10/20 08:00:00",CSUD,Thermal,1960
"2013/10/20 08:00:00",CSUD,Wind,48
"2013/10/20 08:00:00",NORD,Hydro,2085
"2013/10/20 08:00:00",NORD,"Hydro (River)",575
"2013/10/20 08:00:00",NORD,Other,0
"2013/10/20 08:00:00",NORD,"Photovoltaic Estimated",137
"2013/10/20 08:00:00",NORD,"Photovoltaic Measured",10
"2013/10/20 08:00:00",NORD,"Pumps Consumption",-330
"2013/10/20 08:00:00",NORD,Thermal,4975
"2013/10/20 08:00:00",NORD,Wind,9
"2013/10/20 08:00:00",SARD,Hydro,49
"2013/10/20 08:00:00",SARD,"Photovoltaic Estimated",20
"2013/10/20 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/20 08:00:00",SARD,Thermal,902
"2013/10/20 08:00:00",SARD,Wind,211
"2013/10/20 08:00:00",SICI,Hydro,95
"2013/10/20 08:00:00",SICI,"Photovoltaic Estimated",147
"2013/10/20 08:00:00",SICI,"Photovoltaic Measured",6
"2013/10/20 08:00:00",SICI,Thermal,1449
"2013/10/20 08:00:00",SICI,Wind,356
"2013/10/20 08:00:00",SUD,Geotermal,2
"2013/10/20 08:00:00",SUD,Hydro,119
"2013/10/20 08:00:00",SUD,"Hydro (River)",47
"2013/10/20 08:00:00",SUD,"Photovoltaic Estimated",657
"2013/10/20 08:00:00",SUD,"Photovoltaic Measured",44
"2013/10/20 08:00:00",SUD,Thermal,3003
"2013/10/20 08:00:00",SUD,Wind,168
"2013/10/20 09:00:00",CNOR,Geotermal,609
"2013/10/20 09:00:00",CNOR,Hydro,140
"2013/10/20 09:00:00",CNOR,"Hydro (River)",48
"2013/10/20 09:00:00",CNOR,"Photovoltaic Estimated",306
"2013/10/20 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/20 09:00:00",CNOR,Thermal,441
"2013/10/20 09:00:00",CNOR,Wind,29
"2013/10/20 09:00:00",CSUD,Hydro,154
"2013/10/20 09:00:00",CSUD,"Hydro (River)",13
"2013/10/20 09:00:00",CSUD,"Photovoltaic Estimated",433
"2013/10/20 09:00:00",CSUD,"Photovoltaic Measured",22
"2013/10/20 09:00:00",CSUD,"Pumps Consumption",-4
"2013/10/20 09:00:00",CSUD,Thermal,1929
"2013/10/20 09:00:00",CSUD,Wind,50
"2013/10/20 09:00:00",NORD,Hydro,1927
"2013/10/20 09:00:00",NORD,"Hydro (River)",573
"2013/10/20 09:00:00",NORD,Other,0
"2013/10/20 09:00:00",NORD,"Photovoltaic Estimated",533
"2013/10/20 09:00:00",NORD,"Photovoltaic Measured",37
"2013/10/20 09:00:00",NORD,"Pumps Consumption",-163
"2013/10/20 09:00:00",NORD,Thermal,4977
"2013/10/20 09:00:00",NORD,Wind,14
"2013/10/20 09:00:00",SARD,Hydro,20
"2013/10/20 09:00:00",SARD,"Photovoltaic Estimated",61
"2013/10/20 09:00:00",SARD,"Photovoltaic Measured",17
"2013/10/20 09:00:00",SARD,"Pumps Consumption",-3
"2013/10/20 09:00:00",SARD,Thermal,890
"2013/10/20 09:00:00",SARD,Wind,224
"2013/10/20 09:00:00",SICI,Hydro,107
"2013/10/20 09:00:00",SICI,"Photovoltaic Estimated",363
"2013/10/20 09:00:00",SICI,"Photovoltaic Measured",13
"2013/10/20 09:00:00",SICI,Thermal,1437
"2013/10/20 09:00:00",SICI,Wind,381
"2013/10/20 09:00:00",SUD,Geotermal,2
"2013/10/20 09:00:00",SUD,Hydro,27
"2013/10/20 09:00:00",SUD,"Hydro (River)",50
"2013/10/20 09:00:00",SUD,Other,0
"2013/10/20 09:00:00",SUD,"Photovoltaic Estimated",1260
"2013/10/20 09:00:00",SUD,"Photovoltaic Measured",81
"2013/10/20 09:00:00",SUD,Thermal,2946
"2013/10/20 09:00:00",SUD,Wind,186
"2013/10/20 10:00:00",CNOR,Geotermal,608
"2013/10/20 10:00:00",CNOR,Hydro,132
"2013/10/20 10:00:00",CNOR,"Hydro (River)",44
"2013/10/20 10:00:00",CNOR,"Photovoltaic Estimated",476
"2013/10/20 10:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/20 10:00:00",CNOR,Thermal,448
"2013/10/20 10:00:00",CNOR,Wind,32
"2013/10/20 10:00:00",CSUD,Hydro,157
"2013/10/20 10:00:00",CSUD,"Hydro (River)",12
"2013/10/20 10:00:00",CSUD,"Photovoltaic Estimated",553
"2013/10/20 10:00:00",CSUD,"Photovoltaic Measured",26
"2013/10/20 10:00:00",CSUD,"Pumps Consumption",-4
"2013/10/20 10:00:00",CSUD,Thermal,1967
"2013/10/20 10:00:00",CSUD,Wind,63
"2013/10/20 10:00:00",NORD,Hydro,1791
"2013/10/20 10:00:00",NORD,"Hydro (River)",502
"2013/10/20 10:00:00",NORD,Other,0
"2013/10/20 10:00:00",NORD,"Photovoltaic Estimated",926
"2013/10/20 10:00:00",NORD,"Photovoltaic Measured",63
"2013/10/20 10:00:00",NORD,"Pumps Consumption",-104
"2013/10/20 10:00:00",NORD,Thermal,4913
"2013/10/20 10:00:00",NORD,Wind,13
"2013/10/20 10:00:00",SARD,Hydro,0
"2013/10/20 10:00:00",SARD,"Photovoltaic Estimated",114
"2013/10/20 10:00:00",SARD,"Photovoltaic Measured",30
"2013/10/20 10:00:00",SARD,"Pumps Consumption",-30
"2013/10/20 10:00:00",SARD,Thermal,877
"2013/10/20 10:00:00",SARD,Wind,229
"2013/10/20 10:00:00",SICI,Hydro,9
"2013/10/20 10:00:00",SICI,"Photovoltaic Estimated",441
"2013/10/20 10:00:00",SICI,"Photovoltaic Measured",17
"2013/10/20 10:00:00",SICI,"Pumps Consumption",0
"2013/10/20 10:00:00",SICI,Thermal,1441
"2013/10/20 10:00:00",SICI,Wind,469
"2013/10/20 10:00:00",SUD,Geotermal,2
"2013/10/20 10:00:00",SUD,Hydro,24
"2013/10/20 10:00:00",SUD,"Hydro (River)",46
"2013/10/20 10:00:00",SUD,Other,0
"2013/10/20 10:00:00",SUD,"Photovoltaic Estimated",1562
"2013/10/20 10:00:00",SUD,"Photovoltaic Measured",105
"2013/10/20 10:00:00",SUD,Thermal,3017
"2013/10/20 10:00:00",SUD,Wind,220
"2013/10/20 11:00:00",CNOR,Geotermal,608
"2013/10/20 11:00:00",CNOR,Hydro,131
"2013/10/20 11:00:00",CNOR,"Hydro (River)",42
"2013/10/20 11:00:00",CNOR,"Photovoltaic Estimated",592
"2013/10/20 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/20 11:00:00",CNOR,Thermal,442
"2013/10/20 11:00:00",CNOR,Wind,34
"2013/10/20 11:00:00",CSUD,Hydro,174
"2013/10/20 11:00:00",CSUD,"Hydro (River)",13
"2013/10/20 11:00:00",CSUD,"Photovoltaic Estimated",661
"2013/10/20 11:00:00",CSUD,"Photovoltaic Measured",40
"2013/10/20 11:00:00",CSUD,"Pumps Consumption",-4
"2013/10/20 11:00:00",CSUD,Thermal,2031
"2013/10/20 11:00:00",CSUD,Wind,73
"2013/10/20 11:00:00",NORD,Hydro,1741
"2013/10/20 11:00:00",NORD,"Hydro (River)",512
"2013/10/20 11:00:00",NORD,Other,0
"2013/10/20 11:00:00",NORD,"Photovoltaic Estimated",1162
"2013/10/20 11:00:00",NORD,"Photovoltaic Measured",64
"2013/10/20 11:00:00",NORD,"Pumps Consumption",-46
"2013/10/20 11:00:00",NORD,Thermal,4738
"2013/10/20 11:00:00",NORD,Wind,9
"2013/10/20 11:00:00",SARD,Hydro,0
"2013/10/20 11:00:00",SARD,"Photovoltaic Estimated",174
"2013/10/20 11:00:00",SARD,"Photovoltaic Measured",35
"2013/10/20 11:00:00",SARD,"Pumps Consumption",-142
"2013/10/20 11:00:00",SARD,Thermal,906
"2013/10/20 11:00:00",SARD,Wind,267
"2013/10/20 11:00:00",SICI,Hydro,15
"2013/10/20 11:00:00",SICI,"Photovoltaic Estimated",586
"2013/10/20 11:00:00",SICI,"Photovoltaic Measured",20
"2013/10/20 11:00:00",SICI,"Pumps Consumption",-180
"2013/10/20 11:00:00",SICI,Thermal,1472
"2013/10/20 11:00:00",SICI,Wind,553
"2013/10/20 11:00:00",SUD,Geotermal,2
"2013/10/20 11:00:00",SUD,Hydro,24
"2013/10/20 11:00:00",SUD,"Hydro (River)",45
"2013/10/20 11:00:00",SUD,Other,0
"2013/10/20 11:00:00",SUD,"Photovoltaic Estimated",1780
"2013/10/20 11:00:00",SUD,"Photovoltaic Measured",116
"2013/10/20 11:00:00",SUD,Thermal,3130
"2013/10/20 11:00:00",SUD,Wind,251
"2013/10/20 12:00:00",CNOR,Geotermal,607
"2013/10/20 12:00:00",CNOR,Hydro,101
"2013/10/20 12:00:00",CNOR,"Hydro (River)",42
"2013/10/20 12:00:00",CNOR,"Photovoltaic Estimated",637
