"2013/12/16 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 02:00:00",CNOR,Thermal,768
"2013/12/16 02:00:00",CNOR,Wind,14
"2013/12/16 02:00:00",CSUD,Hydro,294
"2013/12/16 02:00:00",CSUD,"Hydro (River)",19
"2013/12/16 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 02:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 02:00:00",CSUD,Thermal,1779
"2013/12/16 02:00:00",CSUD,Wind,431
"2013/12/16 02:00:00",NORD,Hydro,949
"2013/12/16 02:00:00",NORD,"Hydro (River)",891
"2013/12/16 02:00:00",NORD,Other,0
"2013/12/16 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 02:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 02:00:00",NORD,"Pumps Consumption",-405
"2013/12/16 02:00:00",NORD,Thermal,5390
"2013/12/16 02:00:00",NORD,Wind,11
"2013/12/16 02:00:00",SARD,Hydro,60
"2013/12/16 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 02:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 02:00:00",SARD,"Pumps Consumption",-6
"2013/12/16 02:00:00",SARD,Thermal,989
"2013/12/16 02:00:00",SARD,Wind,57
"2013/12/16 02:00:00",SICI,Hydro,3
"2013/12/16 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 02:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 02:00:00",SICI,"Pumps Consumption",-28
"2013/12/16 02:00:00",SICI,Thermal,1261
"2013/12/16 02:00:00",SICI,Wind,352
"2013/12/16 02:00:00",SUD,Geotermal,0
"2013/12/16 02:00:00",SUD,Hydro,43
"2013/12/16 02:00:00",SUD,"Hydro (River)",91
"2013/12/16 02:00:00",SUD,Other,0
"2013/12/16 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 02:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 02:00:00",SUD,Thermal,3186
"2013/12/16 02:00:00",SUD,Wind,1698
"2013/12/16 03:00:00",CNOR,Geotermal,601
"2013/12/16 03:00:00",CNOR,Hydro,115
"2013/12/16 03:00:00",CNOR,"Hydro (River)",74
"2013/12/16 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 03:00:00",CNOR,Thermal,733
"2013/12/16 03:00:00",CNOR,Wind,9
"2013/12/16 03:00:00",CSUD,Hydro,284
"2013/12/16 03:00:00",CSUD,"Hydro (River)",19
"2013/12/16 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 03:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 03:00:00",CSUD,Thermal,1747
"2013/12/16 03:00:00",CSUD,Wind,482
"2013/12/16 03:00:00",NORD,Hydro,946
"2013/12/16 03:00:00",NORD,"Hydro (River)",894
"2013/12/16 03:00:00",NORD,Other,0
"2013/12/16 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 03:00:00",NORD,"Pumps Consumption",-429
"2013/12/16 03:00:00",NORD,Thermal,5384
"2013/12/16 03:00:00",NORD,Wind,9
"2013/12/16 03:00:00",SARD,Hydro,60
"2013/12/16 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 03:00:00",SARD,"Pumps Consumption",-6
"2013/12/16 03:00:00",SARD,Thermal,988
"2013/12/16 03:00:00",SARD,Wind,56
"2013/12/16 03:00:00",SICI,Hydro,3
"2013/12/16 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 03:00:00",SICI,"Pumps Consumption",-28
"2013/12/16 03:00:00",SICI,Thermal,1251
"2013/12/16 03:00:00",SICI,Wind,368
"2013/12/16 03:00:00",SUD,Geotermal,0
"2013/12/16 03:00:00",SUD,Hydro,43
"2013/12/16 03:00:00",SUD,"Hydro (River)",98
"2013/12/16 03:00:00",SUD,Other,0
"2013/12/16 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 03:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 03:00:00",SUD,Thermal,3020
"2013/12/16 03:00:00",SUD,Wind,1670
"2013/12/16 04:00:00",CNOR,Geotermal,601
"2013/12/16 04:00:00",CNOR,Hydro,115
"2013/12/16 04:00:00",CNOR,"Hydro (River)",75
"2013/12/16 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 04:00:00",CNOR,Thermal,736
"2013/12/16 04:00:00",CNOR,Wind,7
"2013/12/16 04:00:00",CSUD,Hydro,297
"2013/12/16 04:00:00",CSUD,"Hydro (River)",19
"2013/12/16 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 04:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 04:00:00",CSUD,Thermal,1723
"2013/12/16 04:00:00",CSUD,Wind,520
"2013/12/16 04:00:00",NORD,Hydro,944
"2013/12/16 04:00:00",NORD,"Hydro (River)",903
"2013/12/16 04:00:00",NORD,Other,0
"2013/12/16 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 04:00:00",NORD,"Pumps Consumption",-498
"2013/12/16 04:00:00",NORD,Thermal,5716
"2013/12/16 04:00:00",NORD,Wind,12
"2013/12/16 04:00:00",SARD,Hydro,60
"2013/12/16 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 04:00:00",SARD,"Pumps Consumption",-6
"2013/12/16 04:00:00",SARD,Thermal,988
"2013/12/16 04:00:00",SARD,Wind,50
"2013/12/16 04:00:00",SICI,Hydro,3
"2013/12/16 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 04:00:00",SICI,"Pumps Consumption",-28
"2013/12/16 04:00:00",SICI,Thermal,1253
"2013/12/16 04:00:00",SICI,Wind,419
"2013/12/16 04:00:00",SUD,Geotermal,0
"2013/12/16 04:00:00",SUD,Hydro,69
"2013/12/16 04:00:00",SUD,"Hydro (River)",88
"2013/12/16 04:00:00",SUD,Other,0
"2013/12/16 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 04:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 04:00:00",SUD,Thermal,3158
"2013/12/16 04:00:00",SUD,Wind,1754
"2013/12/16 05:00:00",CNOR,Geotermal,601
"2013/12/16 05:00:00",CNOR,Hydro,131
"2013/12/16 05:00:00",CNOR,"Hydro (River)",75
"2013/12/16 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 05:00:00",CNOR,Thermal,770
"2013/12/16 05:00:00",CNOR,Wind,8
"2013/12/16 05:00:00",CSUD,Hydro,344
"2013/12/16 05:00:00",CSUD,"Hydro (River)",19
"2013/12/16 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 05:00:00",CSUD,"Pumps Consumption",-2
"2013/12/16 05:00:00",CSUD,Thermal,1754
"2013/12/16 05:00:00",CSUD,Wind,580
"2013/12/16 05:00:00",NORD,Hydro,1014
"2013/12/16 05:00:00",NORD,"Hydro (River)",917
"2013/12/16 05:00:00",NORD,Other,0
"2013/12/16 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 05:00:00",NORD,"Pumps Consumption",-472
"2013/12/16 05:00:00",NORD,Thermal,6716
"2013/12/16 05:00:00",NORD,Wind,16
"2013/12/16 05:00:00",SARD,Hydro,60
"2013/12/16 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 05:00:00",SARD,"Pumps Consumption",-6
"2013/12/16 05:00:00",SARD,Thermal,992
"2013/12/16 05:00:00",SARD,Wind,58
"2013/12/16 05:00:00",SICI,Hydro,3
"2013/12/16 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 05:00:00",SICI,"Pumps Consumption",-28
"2013/12/16 05:00:00",SICI,Thermal,1305
"2013/12/16 05:00:00",SICI,Wind,453
"2013/12/16 05:00:00",SUD,Geotermal,0
"2013/12/16 05:00:00",SUD,Hydro,99
"2013/12/16 05:00:00",SUD,"Hydro (River)",86
"2013/12/16 05:00:00",SUD,Other,0
"2013/12/16 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 05:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 05:00:00",SUD,Thermal,3450
"2013/12/16 05:00:00",SUD,Wind,1961
"2013/12/16 06:00:00",CNOR,Geotermal,565
"2013/12/16 06:00:00",CNOR,Hydro,192
"2013/12/16 06:00:00",CNOR,"Hydro (River)",77
"2013/12/16 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 06:00:00",CNOR,Thermal,923
"2013/12/16 06:00:00",CNOR,Wind,10
"2013/12/16 06:00:00",CSUD,Hydro,371
"2013/12/16 06:00:00",CSUD,"Hydro (River)",18
"2013/12/16 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 06:00:00",CSUD,"Pumps Consumption",-1
"2013/12/16 06:00:00",CSUD,Thermal,1963
"2013/12/16 06:00:00",CSUD,Wind,629
"2013/12/16 06:00:00",NORD,Hydro,1529
"2013/12/16 06:00:00",NORD,"Hydro (River)",945
"2013/12/16 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 06:00:00",NORD,"Pumps Consumption",-284
"2013/12/16 06:00:00",NORD,Thermal,8983
"2013/12/16 06:00:00",NORD,Wind,20
"2013/12/16 06:00:00",SARD,Hydro,60
"2013/12/16 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 06:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 06:00:00",SARD,Thermal,1017
"2013/12/16 06:00:00",SARD,Wind,63
"2013/12/16 06:00:00",SICI,Hydro,3
"2013/12/16 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 06:00:00",SICI,"Pumps Consumption",-1
"2013/12/16 06:00:00",SICI,Thermal,1544
"2013/12/16 06:00:00",SICI,Wind,413
"2013/12/16 06:00:00",SUD,Geotermal,0
"2013/12/16 06:00:00",SUD,Hydro,186
"2013/12/16 06:00:00",SUD,"Hydro (River)",85
"2013/12/16 06:00:00",SUD,Other,0
"2013/12/16 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/16 06:00:00",SUD,"Photovoltaic Measured",0
"2013/12/16 06:00:00",SUD,Thermal,3941
"2013/12/16 06:00:00",SUD,Wind,2015
"2013/12/16 07:00:00",CNOR,Geotermal,565
"2013/12/16 07:00:00",CNOR,Hydro,325
"2013/12/16 07:00:00",CNOR,"Hydro (River)",81
"2013/12/16 07:00:00",CNOR,"Photovoltaic Estimated",1
"2013/12/16 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 07:00:00",CNOR,Thermal,1182
"2013/12/16 07:00:00",CNOR,Wind,11
"2013/12/16 07:00:00",CSUD,Hydro,452
"2013/12/16 07:00:00",CSUD,"Hydro (River)",17
"2013/12/16 07:00:00",CSUD,"Photovoltaic Estimated",4
"2013/12/16 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/16 07:00:00",CSUD,"Pumps Consumption",-1
"2013/12/16 07:00:00",CSUD,Thermal,2416
"2013/12/16 07:00:00",CSUD,Wind,498
"2013/12/16 07:00:00",NORD,Hydro,3478
"2013/12/16 07:00:00",NORD,"Hydro (River)",953
"2013/12/16 07:00:00",NORD,Other,0
"2013/12/16 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/16 07:00:00",NORD,"Photovoltaic Measured",0
"2013/12/16 07:00:00",NORD,"Pumps Consumption",-2
"2013/12/16 07:00:00",NORD,Thermal,11012
"2013/12/16 07:00:00",NORD,Wind,25
"2013/12/16 07:00:00",SARD,Hydro,106
"2013/12/16 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/16 07:00:00",SARD,"Photovoltaic Measured",0
"2013/12/16 07:00:00",SARD,"Pumps Consumption",-1
"2013/12/16 07:00:00",SARD,Thermal,1028
"2013/12/16 07:00:00",SARD,Wind,65
"2013/12/16 07:00:00",SICI,Hydro,14
"2013/12/16 07:00:00",SICI,"Photovoltaic Estimated",13
"2013/12/16 07:00:00",SICI,"Photovoltaic Measured",0
"2013/12/16 07:00:00",SICI,"Pumps Consumption",0
"2013/12/16 07:00:00",SICI,Thermal,1872
"2013/12/16 07:00:00",SICI,Wind,284
"2013/12/16 07:00:00",SUD,Geotermal,0
"2013/12/16 07:00:00",SUD,Hydro,276
"2013/12/16 07:00:00",SUD,"Hydro (River)",90
"2013/12/16 07:00:00",SUD,"Photovoltaic Estimated",56
"2013/12/16 07:00:00",SUD,"Photovoltaic Measured",3
"2013/12/16 07:00:00",SUD,Thermal,4407
"2013/12/16 07:00:00",SUD,Wind,1929
"2013/12/16 08:00:00",CNOR,Geotermal,564
"2013/12/16 08:00:00",CNOR,Hydro,357
"2013/12/16 08:00:00",CNOR,"Hydro (River)",77
"2013/12/16 08:00:00",CNOR,"Photovoltaic Estimated",134
"2013/12/16 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/16 08:00:00",CNOR,Thermal,1272
"2013/12/16 08:00:00",CNOR,Wind,11
"2013/12/16 08:00:00",CSUD,Hydro,677
"2013/12/16 08:00:00",CSUD,"Hydro (River)",16
"2013/12/16 08:00:00",CSUD,"Photovoltaic Estimated",203
"2013/12/16 08:00:00",CSUD,"Photovoltaic Measured",18
"2013/12/16 08:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 08:00:00",CSUD,Thermal,2633
"2013/12/16 08:00:00",CSUD,Wind,520
"2013/12/16 08:00:00",NORD,Hydro,4243
"2013/12/16 08:00:00",NORD,"Hydro (River)",952
"2013/12/16 08:00:00",NORD,Other,0
"2013/12/16 08:00:00",NORD,"Photovoltaic Estimated",165
"2013/12/16 08:00:00",NORD,"Photovoltaic Measured",10
"2013/12/16 08:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 08:00:00",NORD,Thermal,11606
"2013/12/16 08:00:00",NORD,Wind,23
"2013/12/16 08:00:00",SARD,Hydro,163
"2013/12/16 08:00:00",SARD,"Photovoltaic Estimated",40
"2013/12/16 08:00:00",SARD,"Photovoltaic Measured",5
"2013/12/16 08:00:00",SARD,Thermal,1022
"2013/12/16 08:00:00",SARD,Wind,51
"2013/12/16 08:00:00",SICI,Hydro,106
"2013/12/16 08:00:00",SICI,"Photovoltaic Estimated",192
"2013/12/16 08:00:00",SICI,"Photovoltaic Measured",5
"2013/12/16 08:00:00",SICI,Thermal,2003
"2013/12/16 08:00:00",SICI,Wind,179
"2013/12/16 08:00:00",SUD,Geotermal,0
"2013/12/16 08:00:00",SUD,Hydro,323
"2013/12/16 08:00:00",SUD,"Hydro (River)",76
"2013/12/16 08:00:00",SUD,"Photovoltaic Estimated",465
"2013/12/16 08:00:00",SUD,"Photovoltaic Measured",28
"2013/12/16 08:00:00",SUD,Thermal,4769
"2013/12/16 08:00:00",SUD,Wind,2010
"2013/12/16 09:00:00",CNOR,Geotermal,564
"2013/12/16 09:00:00",CNOR,Hydro,362
"2013/12/16 09:00:00",CNOR,"Hydro (River)",77
"2013/12/16 09:00:00",CNOR,"Photovoltaic Estimated",414
"2013/12/16 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/16 09:00:00",CNOR,Thermal,1284
"2013/12/16 09:00:00",CNOR,Wind,9
"2013/12/16 09:00:00",CSUD,Hydro,696
"2013/12/16 09:00:00",CSUD,"Hydro (River)",18
"2013/12/16 09:00:00",CSUD,"Photovoltaic Estimated",629
"2013/12/16 09:00:00",CSUD,"Photovoltaic Measured",61
"2013/12/16 09:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 09:00:00",CSUD,Thermal,2637
"2013/12/16 09:00:00",CSUD,Wind,559
"2013/12/16 09:00:00",NORD,Hydro,3556
"2013/12/16 09:00:00",NORD,"Hydro (River)",995
"2013/12/16 09:00:00",NORD,Other,0
"2013/12/16 09:00:00",NORD,"Photovoltaic Estimated",753
"2013/12/16 09:00:00",NORD,"Photovoltaic Measured",33
"2013/12/16 09:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 09:00:00",NORD,Thermal,11998
"2013/12/16 09:00:00",NORD,Wind,22
"2013/12/16 09:00:00",SARD,Hydro,142
"2013/12/16 09:00:00",SARD,"Photovoltaic Estimated",114
"2013/12/16 09:00:00",SARD,"Photovoltaic Measured",18
"2013/12/16 09:00:00",SARD,Thermal,1014
"2013/12/16 09:00:00",SARD,Wind,29
"2013/12/16 09:00:00",SICI,Hydro,43
"2013/12/16 09:00:00",SICI,"Photovoltaic Estimated",431
"2013/12/16 09:00:00",SICI,"Photovoltaic Measured",10
"2013/12/16 09:00:00",SICI,"Pumps Consumption",0
"2013/12/16 09:00:00",SICI,Thermal,1922
"2013/12/16 09:00:00",SICI,Wind,195
"2013/12/16 09:00:00",SUD,Geotermal,0
"2013/12/16 09:00:00",SUD,Hydro,281
"2013/12/16 09:00:00",SUD,"Hydro (River)",84
"2013/12/16 09:00:00",SUD,"Photovoltaic Estimated",1172
"2013/12/16 09:00:00",SUD,"Photovoltaic Measured",77
"2013/12/16 09:00:00",SUD,Thermal,3935
"2013/12/16 09:00:00",SUD,Wind,2039
"2013/12/16 10:00:00",CNOR,Geotermal,563
"2013/12/16 10:00:00",CNOR,Hydro,356
"2013/12/16 10:00:00",CNOR,"Hydro (River)",75
"2013/12/16 10:00:00",CNOR,"Photovoltaic Estimated",726
"2013/12/16 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/12/16 10:00:00",CNOR,Thermal,1225
"2013/12/16 10:00:00",CNOR,Wind,6
"2013/12/16 10:00:00",CSUD,Hydro,700
"2013/12/16 10:00:00",CSUD,"Hydro (River)",19
"2013/12/16 10:00:00",CSUD,Other,0
"2013/12/16 10:00:00",CSUD,"Photovoltaic Estimated",1003
"2013/12/16 10:00:00",CSUD,"Photovoltaic Measured",84
"2013/12/16 10:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 10:00:00",CSUD,Thermal,2524
"2013/12/16 10:00:00",CSUD,Wind,644
"2013/12/16 10:00:00",NORD,Hydro,2932
"2013/12/16 10:00:00",NORD,"Hydro (River)",971
"2013/12/16 10:00:00",NORD,Other,0
"2013/12/16 10:00:00",NORD,"Photovoltaic Estimated",1691
"2013/12/16 10:00:00",NORD,"Photovoltaic Measured",72
"2013/12/16 10:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 10:00:00",NORD,Thermal,11781
"2013/12/16 10:00:00",NORD,Wind,19
"2013/12/16 10:00:00",SARD,Hydro,83
"2013/12/16 10:00:00",SARD,"Photovoltaic Estimated",183
"2013/12/16 10:00:00",SARD,"Photovoltaic Measured",27
"2013/12/16 10:00:00",SARD,"Pumps Consumption",-3
"2013/12/16 10:00:00",SARD,Thermal,994
"2013/12/16 10:00:00",SARD,Wind,15
"2013/12/16 10:00:00",SICI,Hydro,3
"2013/12/16 10:00:00",SICI,"Photovoltaic Estimated",510
"2013/12/16 10:00:00",SICI,"Photovoltaic Measured",13
"2013/12/16 10:00:00",SICI,"Pumps Consumption",0
"2013/12/16 10:00:00",SICI,Thermal,1792
"2013/12/16 10:00:00",SICI,Wind,198
"2013/12/16 10:00:00",SUD,Geotermal,0
"2013/12/16 10:00:00",SUD,Hydro,255
"2013/12/16 10:00:00",SUD,"Hydro (River)",86
"2013/12/16 10:00:00",SUD,"Photovoltaic Estimated",1503
"2013/12/16 10:00:00",SUD,"Photovoltaic Measured",103
"2013/12/16 10:00:00",SUD,Thermal,3405
"2013/12/16 10:00:00",SUD,Wind,1959
"2013/12/16 11:00:00",CNOR,Geotermal,559
"2013/12/16 11:00:00",CNOR,Hydro,344
"2013/12/16 11:00:00",CNOR,"Hydro (River)",82
"2013/12/16 11:00:00",CNOR,"Photovoltaic Estimated",857
"2013/12/16 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/12/16 11:00:00",CNOR,Thermal,1086
"2013/12/16 11:00:00",CNOR,Wind,7
"2013/12/16 11:00:00",CSUD,Hydro,711
"2013/12/16 11:00:00",CSUD,"Hydro (River)",21
"2013/12/16 11:00:00",CSUD,Other,0
"2013/12/16 11:00:00",CSUD,"Photovoltaic Estimated",1191
"2013/12/16 11:00:00",CSUD,"Photovoltaic Measured",86
"2013/12/16 11:00:00",CSUD,"Pumps Consumption",0
"2013/12/16 11:00:00",CSUD,Thermal,2566
"2013/12/16 11:00:00",CSUD,Wind,628
"2013/12/16 11:00:00",NORD,Hydro,2546
"2013/12/16 11:00:00",NORD,"Hydro (River)",930
"2013/12/16 11:00:00",NORD,Other,0
"2013/12/16 11:00:00",NORD,"Photovoltaic Estimated",2690
"2013/12/16 11:00:00",NORD,"Photovoltaic Measured",107
"2013/12/16 11:00:00",NORD,"Pumps Consumption",-1
"2013/12/16 11:00:00",NORD,Thermal,11253
"2013/12/16 11:00:00",NORD,Wind,15
"2013/12/16 11:00:00",SARD,Hydro,60
"2013/12/16 11:00:00",SARD,"Photovoltaic Estimated",229
"2013/12/16 11:00:00",SARD,"Photovoltaic Measured",32
"2013/12/16 11:00:00",SARD,"Pumps Consumption",-5
"2013/12/16 11:00:00",SARD,Thermal,1014
"2013/12/16 11:00:00",SARD,Wind,8
"2013/12/16 11:00:00",SICI,Hydro,3
"2013/12/16 11:00:00",SICI,"Photovoltaic Estimated",433
"2013/12/16 11:00:00",SICI,"Photovoltaic Measured",12
"2013/12/16 11:00:00",SICI,"Pumps Consumption",0
"2013/12/16 11:00:00",SICI,Thermal,1819
"2013/12/16 11:00:00",SICI,Wind,198
"2013/12/16 11:00:00",SUD,Geotermal,0
"2013/12/16 11:00:00",SUD,Hydro,107
"2013/12/16 11:00:00",SUD,"Hydro (River)",81
"2013/12/16 11:00:00",SUD,Other,0
"2013/12/16 11:00:00",SUD,"Photovoltaic Estimated",1503
"2013/12/16 11:00:00",SUD,"Photovoltaic Measured",108
"2013/12/16 11:00:00",SUD,Thermal,3321
"2013/12/16 11:00:00",SUD,Wind,1940
"2013/12/16 12:00:00",CNOR,Geotermal,552
"2013/12/16 12:00:00",CNOR,Hydro,180
"2013/12/16 12:00:00",CNOR,"Hydro (River)",91
"2013/12/16 12:00:00",CNOR,"Photovoltaic Estimated",859
