"2013/12/26 12:00:00",CSUD,"Hydro (River)",26
"2013/12/26 12:00:00",CSUD,"Photovoltaic Estimated",190
"2013/12/26 12:00:00",CSUD,"Photovoltaic Measured",22
"2013/12/26 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/26 12:00:00",CSUD,Thermal,2000
"2013/12/26 12:00:00",CSUD,Wind,929
"2013/12/26 12:00:00",NORD,Hydro,2234
"2013/12/26 12:00:00",NORD,"Hydro (River)",1049
"2013/12/26 12:00:00",NORD,Other,0
"2013/12/26 12:00:00",NORD,"Photovoltaic Estimated",1173
"2013/12/26 12:00:00",NORD,"Photovoltaic Measured",79
"2013/12/26 12:00:00",NORD,"Pumps Consumption",-24
"2013/12/26 12:00:00",NORD,Thermal,6088
"2013/12/26 12:00:00",NORD,Wind,64
"2013/12/26 12:00:00",SARD,Hydro,44
"2013/12/26 12:00:00",SARD,"Photovoltaic Estimated",130
"2013/12/26 12:00:00",SARD,"Photovoltaic Measured",13
"2013/12/26 12:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 12:00:00",SARD,Thermal,1066
"2013/12/26 12:00:00",SARD,Wind,686
"2013/12/26 12:00:00",SICI,Hydro,188
"2013/12/26 12:00:00",SICI,"Photovoltaic Estimated",37
"2013/12/26 12:00:00",SICI,"Photovoltaic Measured",2
"2013/12/26 12:00:00",SICI,"Pumps Consumption",-1
"2013/12/26 12:00:00",SICI,Thermal,1410
"2013/12/26 12:00:00",SICI,Wind,957
"2013/12/26 12:00:00",SUD,Geotermal,0
"2013/12/26 12:00:00",SUD,Hydro,28
"2013/12/26 12:00:00",SUD,"Hydro (River)",82
"2013/12/26 12:00:00",SUD,"Photovoltaic Estimated",199
"2013/12/26 12:00:00",SUD,"Photovoltaic Measured",13
"2013/12/26 12:00:00",SUD,Thermal,2068
"2013/12/26 12:00:00",SUD,Wind,2407
"2013/12/26 13:00:00",CNOR,Geotermal,637
"2013/12/26 13:00:00",CNOR,Hydro,214
"2013/12/26 13:00:00",CNOR,"Hydro (River)",85
"2013/12/26 13:00:00",CNOR,"Photovoltaic Estimated",269
"2013/12/26 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/26 13:00:00",CNOR,Thermal,573
"2013/12/26 13:00:00",CNOR,Wind,51
"2013/12/26 13:00:00",CSUD,Hydro,350
"2013/12/26 13:00:00",CSUD,"Hydro (River)",26
"2013/12/26 13:00:00",CSUD,"Photovoltaic Estimated",264
"2013/12/26 13:00:00",CSUD,"Photovoltaic Measured",34
"2013/12/26 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/26 13:00:00",CSUD,Thermal,1810
"2013/12/26 13:00:00",CSUD,Wind,941
"2013/12/26 13:00:00",NORD,Hydro,2267
"2013/12/26 13:00:00",NORD,"Hydro (River)",1059
"2013/12/26 13:00:00",NORD,Other,0
"2013/12/26 13:00:00",NORD,"Photovoltaic Estimated",645
"2013/12/26 13:00:00",NORD,"Photovoltaic Measured",40
"2013/12/26 13:00:00",NORD,"Pumps Consumption",-9
"2013/12/26 13:00:00",NORD,Thermal,5796
"2013/12/26 13:00:00",NORD,Wind,54
"2013/12/26 13:00:00",SARD,Hydro,44
"2013/12/26 13:00:00",SARD,"Photovoltaic Estimated",105
"2013/12/26 13:00:00",SARD,"Photovoltaic Measured",15
"2013/12/26 13:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 13:00:00",SARD,Thermal,1071
"2013/12/26 13:00:00",SARD,Wind,765
"2013/12/26 13:00:00",SICI,Hydro,83
"2013/12/26 13:00:00",SICI,"Photovoltaic Estimated",43
"2013/12/26 13:00:00",SICI,"Photovoltaic Measured",5
"2013/12/26 13:00:00",SICI,"Pumps Consumption",-1
"2013/12/26 13:00:00",SICI,Thermal,1407
"2013/12/26 13:00:00",SICI,Wind,866
"2013/12/26 13:00:00",SUD,Geotermal,0
"2013/12/26 13:00:00",SUD,Hydro,29
"2013/12/26 13:00:00",SUD,"Hydro (River)",87
"2013/12/26 13:00:00",SUD,"Photovoltaic Estimated",195
"2013/12/26 13:00:00",SUD,"Photovoltaic Measured",11
"2013/12/26 13:00:00",SUD,Thermal,1914
"2013/12/26 13:00:00",SUD,Wind,2361
"2013/12/26 14:00:00",CNOR,Geotermal,638
"2013/12/26 14:00:00",CNOR,Hydro,206
"2013/12/26 14:00:00",CNOR,"Hydro (River)",86
"2013/12/26 14:00:00",CNOR,"Photovoltaic Estimated",146
"2013/12/26 14:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 14:00:00",CNOR,Thermal,577
"2013/12/26 14:00:00",CNOR,Wind,47
"2013/12/26 14:00:00",CSUD,Hydro,420
"2013/12/26 14:00:00",CSUD,"Hydro (River)",26
"2013/12/26 14:00:00",CSUD,"Photovoltaic Estimated",243
"2013/12/26 14:00:00",CSUD,"Photovoltaic Measured",28
"2013/12/26 14:00:00",CSUD,"Pumps Consumption",-2
"2013/12/26 14:00:00",CSUD,Thermal,1796
"2013/12/26 14:00:00",CSUD,Wind,724
"2013/12/26 14:00:00",NORD,Hydro,2224
"2013/12/26 14:00:00",NORD,"Hydro (River)",1064
"2013/12/26 14:00:00",NORD,Other,0
"2013/12/26 14:00:00",NORD,"Photovoltaic Estimated",303
"2013/12/26 14:00:00",NORD,"Photovoltaic Measured",30
"2013/12/26 14:00:00",NORD,"Pumps Consumption",-8
"2013/12/26 14:00:00",NORD,Thermal,5838
"2013/12/26 14:00:00",NORD,Wind,56
"2013/12/26 14:00:00",SARD,Hydro,44
"2013/12/26 14:00:00",SARD,"Photovoltaic Estimated",76
"2013/12/26 14:00:00",SARD,"Photovoltaic Measured",14
"2013/12/26 14:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 14:00:00",SARD,Thermal,1071
"2013/12/26 14:00:00",SARD,Wind,734
"2013/12/26 14:00:00",SICI,Hydro,1
"2013/12/26 14:00:00",SICI,"Photovoltaic Estimated",25
"2013/12/26 14:00:00",SICI,"Photovoltaic Measured",4
"2013/12/26 14:00:00",SICI,"Pumps Consumption",-22
"2013/12/26 14:00:00",SICI,Thermal,1421
"2013/12/26 14:00:00",SICI,Wind,767
"2013/12/26 14:00:00",SUD,Geotermal,0
"2013/12/26 14:00:00",SUD,Hydro,21
"2013/12/26 14:00:00",SUD,"Hydro (River)",87
"2013/12/26 14:00:00",SUD,"Photovoltaic Estimated",133
"2013/12/26 14:00:00",SUD,"Photovoltaic Measured",8
"2013/12/26 14:00:00",SUD,Thermal,2072
"2013/12/26 14:00:00",SUD,Wind,2077
"2013/12/26 15:00:00",CNOR,Geotermal,638
"2013/12/26 15:00:00",CNOR,Hydro,232
"2013/12/26 15:00:00",CNOR,"Hydro (River)",88
"2013/12/26 15:00:00",CNOR,"Photovoltaic Estimated",79
"2013/12/26 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 15:00:00",CNOR,Thermal,568
"2013/12/26 15:00:00",CNOR,Wind,52
"2013/12/26 15:00:00",CSUD,Hydro,441
"2013/12/26 15:00:00",CSUD,"Hydro (River)",23
"2013/12/26 15:00:00",CSUD,"Photovoltaic Estimated",123
"2013/12/26 15:00:00",CSUD,"Photovoltaic Measured",13
"2013/12/26 15:00:00",CSUD,"Pumps Consumption",-2
"2013/12/26 15:00:00",CSUD,Thermal,1956
"2013/12/26 15:00:00",CSUD,Wind,668
"2013/12/26 15:00:00",NORD,Hydro,2495
"2013/12/26 15:00:00",NORD,"Hydro (River)",1071
"2013/12/26 15:00:00",NORD,Other,0
"2013/12/26 15:00:00",NORD,"Photovoltaic Estimated",99
"2013/12/26 15:00:00",NORD,"Photovoltaic Measured",8
"2013/12/26 15:00:00",NORD,"Pumps Consumption",-8
"2013/12/26 15:00:00",NORD,Thermal,6013
"2013/12/26 15:00:00",NORD,Wind,59
"2013/12/26 15:00:00",SARD,Hydro,44
"2013/12/26 15:00:00",SARD,"Photovoltaic Estimated",40
"2013/12/26 15:00:00",SARD,"Photovoltaic Measured",6
"2013/12/26 15:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 15:00:00",SARD,Thermal,1086
"2013/12/26 15:00:00",SARD,Wind,736
"2013/12/26 15:00:00",SICI,Hydro,3
"2013/12/26 15:00:00",SICI,"Photovoltaic Estimated",22
"2013/12/26 15:00:00",SICI,"Photovoltaic Measured",2
"2013/12/26 15:00:00",SICI,"Pumps Consumption",0
"2013/12/26 15:00:00",SICI,Thermal,1408
"2013/12/26 15:00:00",SICI,Wind,843
"2013/12/26 15:00:00",SUD,Geotermal,0
"2013/12/26 15:00:00",SUD,Hydro,84
"2013/12/26 15:00:00",SUD,"Hydro (River)",92
"2013/12/26 15:00:00",SUD,"Photovoltaic Estimated",22
"2013/12/26 15:00:00",SUD,"Photovoltaic Measured",1
"2013/12/26 15:00:00",SUD,Thermal,2415
"2013/12/26 15:00:00",SUD,Wind,1691
"2013/12/26 16:00:00",CNOR,Geotermal,639
"2013/12/26 16:00:00",CNOR,Hydro,425
"2013/12/26 16:00:00",CNOR,"Hydro (River)",94
"2013/12/26 16:00:00",CNOR,"Photovoltaic Estimated",6
"2013/12/26 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 16:00:00",CNOR,Thermal,580
"2013/12/26 16:00:00",CNOR,Wind,56
"2013/12/26 16:00:00",CSUD,Hydro,453
"2013/12/26 16:00:00",CSUD,"Hydro (River)",22
"2013/12/26 16:00:00",CSUD,"Photovoltaic Estimated",20
"2013/12/26 16:00:00",CSUD,"Photovoltaic Measured",2
"2013/12/26 16:00:00",CSUD,"Pumps Consumption",-2
"2013/12/26 16:00:00",CSUD,Thermal,2073
"2013/12/26 16:00:00",CSUD,Wind,659
"2013/12/26 16:00:00",NORD,Hydro,3395
"2013/12/26 16:00:00",NORD,"Hydro (River)",1056
"2013/12/26 16:00:00",NORD,Other,0
"2013/12/26 16:00:00",NORD,"Photovoltaic Estimated",13
"2013/12/26 16:00:00",NORD,"Photovoltaic Measured",1
"2013/12/26 16:00:00",NORD,"Pumps Consumption",-5
"2013/12/26 16:00:00",NORD,Thermal,5979
"2013/12/26 16:00:00",NORD,Wind,76
"2013/12/26 16:00:00",SARD,Hydro,44
"2013/12/26 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/12/26 16:00:00",SARD,"Photovoltaic Measured",1
"2013/12/26 16:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 16:00:00",SARD,Thermal,1098
"2013/12/26 16:00:00",SARD,Wind,737
"2013/12/26 16:00:00",SICI,Hydro,29
"2013/12/26 16:00:00",SICI,"Photovoltaic Estimated",11
"2013/12/26 16:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 16:00:00",SICI,"Pumps Consumption",0
"2013/12/26 16:00:00",SICI,Thermal,1492
"2013/12/26 16:00:00",SICI,Wind,811
"2013/12/26 16:00:00",SUD,Geotermal,0
"2013/12/26 16:00:00",SUD,Hydro,62
"2013/12/26 16:00:00",SUD,"Hydro (River)",95
"2013/12/26 16:00:00",SUD,"Photovoltaic Estimated",4
"2013/12/26 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 16:00:00",SUD,Thermal,2662
"2013/12/26 16:00:00",SUD,Wind,1635
"2013/12/26 17:00:00",CNOR,Geotermal,639
"2013/12/26 17:00:00",CNOR,Hydro,529
"2013/12/26 17:00:00",CNOR,"Hydro (River)",94
"2013/12/26 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 17:00:00",CNOR,Thermal,591
"2013/12/26 17:00:00",CNOR,Wind,52
"2013/12/26 17:00:00",CSUD,Hydro,779
"2013/12/26 17:00:00",CSUD,"Hydro (River)",21
"2013/12/26 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 17:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 17:00:00",CSUD,Thermal,2134
"2013/12/26 17:00:00",CSUD,Wind,496
"2013/12/26 17:00:00",NORD,Hydro,4982
"2013/12/26 17:00:00",NORD,"Hydro (River)",1064
"2013/12/26 17:00:00",NORD,Other,0
"2013/12/26 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 17:00:00",NORD,"Pumps Consumption",-6
"2013/12/26 17:00:00",NORD,Thermal,6264
"2013/12/26 17:00:00",NORD,Wind,83
"2013/12/26 17:00:00",SARD,Hydro,43
"2013/12/26 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 17:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 17:00:00",SARD,Thermal,1069
"2013/12/26 17:00:00",SARD,Wind,794
"2013/12/26 17:00:00",SICI,Hydro,106
"2013/12/26 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 17:00:00",SICI,Thermal,1617
"2013/12/26 17:00:00",SICI,Wind,719
"2013/12/26 17:00:00",SUD,Geotermal,0
"2013/12/26 17:00:00",SUD,Hydro,304
"2013/12/26 17:00:00",SUD,"Hydro (River)",93
"2013/12/26 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 17:00:00",SUD,Thermal,2661
"2013/12/26 17:00:00",SUD,Wind,1766
"2013/12/26 18:00:00",CNOR,Geotermal,639
"2013/12/26 18:00:00",CNOR,Hydro,553
"2013/12/26 18:00:00",CNOR,"Hydro (River)",97
"2013/12/26 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 18:00:00",CNOR,Thermal,590
"2013/12/26 18:00:00",CNOR,Wind,52
"2013/12/26 18:00:00",CSUD,Hydro,808
"2013/12/26 18:00:00",CSUD,"Hydro (River)",22
"2013/12/26 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 18:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 18:00:00",CSUD,Thermal,2135
"2013/12/26 18:00:00",CSUD,Wind,553
"2013/12/26 18:00:00",NORD,Hydro,5287
"2013/12/26 18:00:00",NORD,"Hydro (River)",1045
"2013/12/26 18:00:00",NORD,Other,0
"2013/12/26 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 18:00:00",NORD,"Pumps Consumption",-5
"2013/12/26 18:00:00",NORD,Thermal,6084
"2013/12/26 18:00:00",NORD,Wind,74
"2013/12/26 18:00:00",SARD,Hydro,44
"2013/12/26 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 18:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 18:00:00",SARD,Thermal,1079
"2013/12/26 18:00:00",SARD,Wind,812
"2013/12/26 18:00:00",SICI,Hydro,291
"2013/12/26 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 18:00:00",SICI,Thermal,1530
"2013/12/26 18:00:00",SICI,Wind,834
"2013/12/26 18:00:00",SUD,Geotermal,0
"2013/12/26 18:00:00",SUD,Hydro,311
"2013/12/26 18:00:00",SUD,"Hydro (River)",89
"2013/12/26 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 18:00:00",SUD,Thermal,2756
"2013/12/26 18:00:00",SUD,Wind,1428
"2013/12/26 19:00:00",CNOR,Geotermal,639
"2013/12/26 19:00:00",CNOR,Hydro,557
"2013/12/26 19:00:00",CNOR,"Hydro (River)",92
"2013/12/26 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 19:00:00",CNOR,Thermal,592
"2013/12/26 19:00:00",CNOR,Wind,40
"2013/12/26 19:00:00",CSUD,Hydro,874
"2013/12/26 19:00:00",CSUD,"Hydro (River)",20
"2013/12/26 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 19:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 19:00:00",CSUD,Thermal,2134
"2013/12/26 19:00:00",CSUD,Wind,498
"2013/12/26 19:00:00",NORD,Hydro,5061
"2013/12/26 19:00:00",NORD,"Hydro (River)",1034
"2013/12/26 19:00:00",NORD,Other,0
"2013/12/26 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 19:00:00",NORD,"Pumps Consumption",-6
"2013/12/26 19:00:00",NORD,Thermal,6439
"2013/12/26 19:00:00",NORD,Wind,72
"2013/12/26 19:00:00",SARD,Hydro,44
"2013/12/26 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 19:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 19:00:00",SARD,Thermal,1071
"2013/12/26 19:00:00",SARD,Wind,824
"2013/12/26 19:00:00",SICI,Hydro,272
"2013/12/26 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 19:00:00",SICI,Thermal,1530
"2013/12/26 19:00:00",SICI,Wind,924
"2013/12/26 19:00:00",SUD,Geotermal,0
"2013/12/26 19:00:00",SUD,Hydro,274
"2013/12/26 19:00:00",SUD,"Hydro (River)",89
"2013/12/26 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 19:00:00",SUD,Thermal,3020
"2013/12/26 19:00:00",SUD,Wind,1178
"2013/12/26 20:00:00",CNOR,Geotermal,639
"2013/12/26 20:00:00",CNOR,Hydro,563
"2013/12/26 20:00:00",CNOR,"Hydro (River)",92
"2013/12/26 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 20:00:00",CNOR,Thermal,594
"2013/12/26 20:00:00",CNOR,Wind,25
"2013/12/26 20:00:00",CSUD,Hydro,824
"2013/12/26 20:00:00",CSUD,"Hydro (River)",20
"2013/12/26 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 20:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 20:00:00",CSUD,Thermal,2138
"2013/12/26 20:00:00",CSUD,Wind,411
"2013/12/26 20:00:00",NORD,Hydro,4481
"2013/12/26 20:00:00",NORD,"Hydro (River)",972
"2013/12/26 20:00:00",NORD,Other,0
"2013/12/26 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 20:00:00",NORD,"Pumps Consumption",-6
"2013/12/26 20:00:00",NORD,Thermal,6708
"2013/12/26 20:00:00",NORD,Wind,67
"2013/12/26 20:00:00",SARD,Hydro,44
"2013/12/26 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 20:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 20:00:00",SARD,Thermal,1068
"2013/12/26 20:00:00",SARD,Wind,824
"2013/12/26 20:00:00",SICI,Hydro,397
"2013/12/26 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 20:00:00",SICI,Thermal,1540
"2013/12/26 20:00:00",SICI,Wind,840
"2013/12/26 20:00:00",SUD,Geotermal,0
"2013/12/26 20:00:00",SUD,Hydro,244
"2013/12/26 20:00:00",SUD,"Hydro (River)",94
"2013/12/26 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 20:00:00",SUD,Thermal,3100
"2013/12/26 20:00:00",SUD,Wind,1213
"2013/12/26 21:00:00",CNOR,Geotermal,640
"2013/12/26 21:00:00",CNOR,Hydro,516
"2013/12/26 21:00:00",CNOR,"Hydro (River)",92
"2013/12/26 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 21:00:00",CNOR,Thermal,581
"2013/12/26 21:00:00",CNOR,Wind,18
"2013/12/26 21:00:00",CSUD,Hydro,779
"2013/12/26 21:00:00",CSUD,"Hydro (River)",20
"2013/12/26 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 21:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 21:00:00",CSUD,Thermal,2150
"2013/12/26 21:00:00",CSUD,Wind,361
"2013/12/26 21:00:00",NORD,Hydro,3683
"2013/12/26 21:00:00",NORD,"Hydro (River)",877
"2013/12/26 21:00:00",NORD,Other,0
"2013/12/26 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 21:00:00",NORD,"Pumps Consumption",-7
"2013/12/26 21:00:00",NORD,Thermal,6509
"2013/12/26 21:00:00",NORD,Wind,58
"2013/12/26 21:00:00",SARD,Hydro,43
"2013/12/26 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 21:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 21:00:00",SARD,Thermal,1061
"2013/12/26 21:00:00",SARD,Wind,839
"2013/12/26 21:00:00",SICI,Hydro,380
"2013/12/26 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 21:00:00",SICI,Thermal,1534
"2013/12/26 21:00:00",SICI,Wind,851
"2013/12/26 21:00:00",SUD,Geotermal,0
"2013/12/26 21:00:00",SUD,Hydro,216
"2013/12/26 21:00:00",SUD,"Hydro (River)",96
"2013/12/26 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 21:00:00",SUD,Thermal,2949
"2013/12/26 21:00:00",SUD,Wind,1367
"2013/12/26 22:00:00",CNOR,Geotermal,640
"2013/12/26 22:00:00",CNOR,Hydro,378
"2013/12/26 22:00:00",CNOR,"Hydro (River)",88
"2013/12/26 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 22:00:00",CNOR,Thermal,563
"2013/12/26 22:00:00",CNOR,Wind,15
"2013/12/26 22:00:00",CSUD,Hydro,752
"2013/12/26 22:00:00",CSUD,"Hydro (River)",20
"2013/12/26 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 22:00:00",CSUD,"Pumps Consumption",-5
"2013/12/26 22:00:00",CSUD,Thermal,2155
"2013/12/26 22:00:00",CSUD,Wind,422
"2013/12/26 22:00:00",NORD,Hydro,2604
"2013/12/26 22:00:00",NORD,"Hydro (River)",901
"2013/12/26 22:00:00",NORD,Other,0
"2013/12/26 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 22:00:00",NORD,"Pumps Consumption",-8
"2013/12/26 22:00:00",NORD,Thermal,6178
"2013/12/26 22:00:00",NORD,Wind,54
"2013/12/26 22:00:00",SARD,Hydro,44
"2013/12/26 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 22:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 22:00:00",SARD,Thermal,1067
"2013/12/26 22:00:00",SARD,Wind,844
"2013/12/26 22:00:00",SICI,Hydro,90
"2013/12/26 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 22:00:00",SICI,Thermal,1519
"2013/12/26 22:00:00",SICI,Wind,883
"2013/12/26 22:00:00",SUD,Geotermal,0
"2013/12/26 22:00:00",SUD,Hydro,211
"2013/12/26 22:00:00",SUD,"Hydro (River)",97
"2013/12/26 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 22:00:00",SUD,Thermal,2574
"2013/12/26 22:00:00",SUD,Wind,1564
"2013/12/26 23:00:00",CNOR,Geotermal,640
"2013/12/26 23:00:00",CNOR,Hydro,330
"2013/12/26 23:00:00",CNOR,"Hydro (River)",85
"2013/12/26 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/26 23:00:00",CNOR,Thermal,562
"2013/12/26 23:00:00",CNOR,Wind,12
"2013/12/26 23:00:00",CSUD,Hydro,411
"2013/12/26 23:00:00",CSUD,"Hydro (River)",21
"2013/12/26 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/26 23:00:00",CSUD,"Pumps Consumption",-4
"2013/12/26 23:00:00",CSUD,Thermal,2122
"2013/12/26 23:00:00",CSUD,Wind,427
"2013/12/26 23:00:00",NORD,Hydro,2093
"2013/12/26 23:00:00",NORD,"Hydro (River)",896
"2013/12/26 23:00:00",NORD,Other,0
"2013/12/26 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/26 23:00:00",NORD,"Pumps Consumption",-158
"2013/12/26 23:00:00",NORD,Thermal,5776
"2013/12/26 23:00:00",NORD,Wind,51
"2013/12/26 23:00:00",SARD,Hydro,44
"2013/12/26 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/26 23:00:00",SARD,"Pumps Consumption",-4
"2013/12/26 23:00:00",SARD,Thermal,1072
"2013/12/26 23:00:00",SARD,Wind,848
"2013/12/26 23:00:00",SICI,Hydro,1
"2013/12/26 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/26 23:00:00",SICI,"Pumps Consumption",0
"2013/12/26 23:00:00",SICI,Thermal,1433
"2013/12/26 23:00:00",SICI,Wind,841
"2013/12/26 23:00:00",SUD,Geotermal,0
"2013/12/26 23:00:00",SUD,Hydro,101
"2013/12/26 23:00:00",SUD,"Hydro (River)",109
"2013/12/26 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/26 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/26 23:00:00",SUD,Thermal,2078
"2013/12/26 23:00:00",SUD,Wind,1803
