"2013/01/30 12:00:00",NORD,Other,0
"2013/01/30 12:00:00",NORD,"Photovoltaic Estimated",1366
"2013/01/30 12:00:00",NORD,"Photovoltaic Measured",25
"2013/01/30 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 12:00:00",NORD,Thermal,12034
"2013/01/30 12:00:00",NORD,Wind,17
"2013/01/30 12:00:00",SARD,Hydro,54
"2013/01/30 12:00:00",SARD,"Photovoltaic Estimated",240
"2013/01/30 12:00:00",SARD,"Photovoltaic Measured",31
"2013/01/30 12:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 12:00:00",SARD,Thermal,1193
"2013/01/30 12:00:00",SARD,Wind,212
"2013/01/30 12:00:00",SICI,Hydro,23
"2013/01/30 12:00:00",SICI,"Photovoltaic Estimated",661
"2013/01/30 12:00:00",SICI,"Photovoltaic Measured",15
"2013/01/30 12:00:00",SICI,"Pumps Consumption",0
"2013/01/30 12:00:00",SICI,Thermal,2050
"2013/01/30 12:00:00",SICI,Wind,239
"2013/01/30 12:00:00",SUD,Geotermal,2
"2013/01/30 12:00:00",SUD,Hydro,289
"2013/01/30 12:00:00",SUD,"Hydro (River)",65
"2013/01/30 12:00:00",SUD,"Photovoltaic Estimated",1857
"2013/01/30 12:00:00",SUD,"Photovoltaic Measured",117
"2013/01/30 12:00:00",SUD,Thermal,3231
"2013/01/30 12:00:00",SUD,Wind,864
"2013/01/30 13:00:00",CNOR,Geotermal,586
"2013/01/30 13:00:00",CNOR,Hydro,514
"2013/01/30 13:00:00",CNOR,"Hydro (River)",73
"2013/01/30 13:00:00",CNOR,"Photovoltaic Estimated",319
"2013/01/30 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/30 13:00:00",CNOR,Thermal,887
"2013/01/30 13:00:00",CNOR,Wind,10
"2013/01/30 13:00:00",CSUD,Hydro,827
"2013/01/30 13:00:00",CSUD,"Hydro (River)",47
"2013/01/30 13:00:00",CSUD,"Photovoltaic Estimated",809
"2013/01/30 13:00:00",CSUD,"Photovoltaic Measured",78
"2013/01/30 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 13:00:00",CSUD,Thermal,3019
"2013/01/30 13:00:00",CSUD,Wind,407
"2013/01/30 13:00:00",NORD,Hydro,2618
"2013/01/30 13:00:00",NORD,"Hydro (River)",823
"2013/01/30 13:00:00",NORD,Other,0
"2013/01/30 13:00:00",NORD,"Photovoltaic Estimated",1375
"2013/01/30 13:00:00",NORD,"Photovoltaic Measured",22
"2013/01/30 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 13:00:00",NORD,Thermal,12183
"2013/01/30 13:00:00",NORD,Wind,12
"2013/01/30 13:00:00",SARD,Hydro,54
"2013/01/30 13:00:00",SARD,"Photovoltaic Estimated",222
"2013/01/30 13:00:00",SARD,"Photovoltaic Measured",29
"2013/01/30 13:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 13:00:00",SARD,Thermal,1192
"2013/01/30 13:00:00",SARD,Wind,229
"2013/01/30 13:00:00",SICI,Hydro,111
"2013/01/30 13:00:00",SICI,"Photovoltaic Estimated",609
"2013/01/30 13:00:00",SICI,"Photovoltaic Measured",16
"2013/01/30 13:00:00",SICI,Thermal,1886
"2013/01/30 13:00:00",SICI,Wind,280
"2013/01/30 13:00:00",SUD,Geotermal,2
"2013/01/30 13:00:00",SUD,Hydro,256
"2013/01/30 13:00:00",SUD,"Hydro (River)",54
"2013/01/30 13:00:00",SUD,"Photovoltaic Estimated",1710
"2013/01/30 13:00:00",SUD,"Photovoltaic Measured",100
"2013/01/30 13:00:00",SUD,Thermal,3164
"2013/01/30 13:00:00",SUD,Wind,903
"2013/01/30 14:00:00",CNOR,Geotermal,585
"2013/01/30 14:00:00",CNOR,Hydro,514
"2013/01/30 14:00:00",CNOR,"Hydro (River)",75
"2013/01/30 14:00:00",CNOR,"Photovoltaic Estimated",272
"2013/01/30 14:00:00",CNOR,"Photovoltaic Measured",3
"2013/01/30 14:00:00",CNOR,Thermal,1013
"2013/01/30 14:00:00",CNOR,Wind,12
"2013/01/30 14:00:00",CSUD,Hydro,833
"2013/01/30 14:00:00",CSUD,"Hydro (River)",43
"2013/01/30 14:00:00",CSUD,"Photovoltaic Estimated",650
"2013/01/30 14:00:00",CSUD,"Photovoltaic Measured",79
"2013/01/30 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 14:00:00",CSUD,Thermal,3139
"2013/01/30 14:00:00",CSUD,Wind,457
"2013/01/30 14:00:00",NORD,Hydro,2553
"2013/01/30 14:00:00",NORD,"Hydro (River)",809
"2013/01/30 14:00:00",NORD,Other,0
"2013/01/30 14:00:00",NORD,"Photovoltaic Estimated",1137
"2013/01/30 14:00:00",NORD,"Photovoltaic Measured",17
"2013/01/30 14:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 14:00:00",NORD,Thermal,12513
"2013/01/30 14:00:00",NORD,Wind,14
"2013/01/30 14:00:00",SARD,Hydro,54
"2013/01/30 14:00:00",SARD,"Photovoltaic Estimated",188
"2013/01/30 14:00:00",SARD,"Photovoltaic Measured",26
"2013/01/30 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 14:00:00",SARD,Thermal,1191
"2013/01/30 14:00:00",SARD,Wind,228
"2013/01/30 14:00:00",SICI,Hydro,108
"2013/01/30 14:00:00",SICI,"Photovoltaic Estimated",497
"2013/01/30 14:00:00",SICI,"Photovoltaic Measured",14
"2013/01/30 14:00:00",SICI,Thermal,2014
"2013/01/30 14:00:00",SICI,Wind,396
"2013/01/30 14:00:00",SUD,Geotermal,2
"2013/01/30 14:00:00",SUD,Hydro,284
"2013/01/30 14:00:00",SUD,"Hydro (River)",59
"2013/01/30 14:00:00",SUD,"Photovoltaic Estimated",1384
"2013/01/30 14:00:00",SUD,"Photovoltaic Measured",85
"2013/01/30 14:00:00",SUD,Thermal,3111
"2013/01/30 14:00:00",SUD,Wind,998
"2013/01/30 15:00:00",CNOR,Geotermal,586
"2013/01/30 15:00:00",CNOR,Hydro,528
"2013/01/30 15:00:00",CNOR,"Hydro (River)",72
"2013/01/30 15:00:00",CNOR,"Photovoltaic Estimated",171
"2013/01/30 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/30 15:00:00",CNOR,Thermal,1035
"2013/01/30 15:00:00",CNOR,Wind,17
"2013/01/30 15:00:00",CSUD,Hydro,833
"2013/01/30 15:00:00",CSUD,"Hydro (River)",39
"2013/01/30 15:00:00",CSUD,"Photovoltaic Estimated",318
"2013/01/30 15:00:00",CSUD,"Photovoltaic Measured",55
"2013/01/30 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 15:00:00",CSUD,Thermal,3455
"2013/01/30 15:00:00",CSUD,Wind,486
"2013/01/30 15:00:00",NORD,Hydro,2642
"2013/01/30 15:00:00",NORD,"Hydro (River)",816
"2013/01/30 15:00:00",NORD,Other,0
"2013/01/30 15:00:00",NORD,"Photovoltaic Estimated",657
"2013/01/30 15:00:00",NORD,"Photovoltaic Measured",9
"2013/01/30 15:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 15:00:00",NORD,Thermal,13182
"2013/01/30 15:00:00",NORD,Wind,15
"2013/01/30 15:00:00",SARD,Hydro,54
"2013/01/30 15:00:00",SARD,"Photovoltaic Estimated",112
"2013/01/30 15:00:00",SARD,"Photovoltaic Measured",21
"2013/01/30 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 15:00:00",SARD,Thermal,1194
"2013/01/30 15:00:00",SARD,Wind,208
"2013/01/30 15:00:00",SICI,Hydro,248
"2013/01/30 15:00:00",SICI,"Photovoltaic Estimated",314
"2013/01/30 15:00:00",SICI,"Photovoltaic Measured",12
"2013/01/30 15:00:00",SICI,Thermal,2001
"2013/01/30 15:00:00",SICI,Wind,460
"2013/01/30 15:00:00",SUD,Geotermal,2
"2013/01/30 15:00:00",SUD,Hydro,295
"2013/01/30 15:00:00",SUD,"Hydro (River)",55
"2013/01/30 15:00:00",SUD,"Photovoltaic Estimated",743
"2013/01/30 15:00:00",SUD,"Photovoltaic Measured",38
"2013/01/30 15:00:00",SUD,Thermal,3275
"2013/01/30 15:00:00",SUD,Wind,1029
"2013/01/30 16:00:00",CNOR,Geotermal,586
"2013/01/30 16:00:00",CNOR,Hydro,615
"2013/01/30 16:00:00",CNOR,"Hydro (River)",78
"2013/01/30 16:00:00",CNOR,"Photovoltaic Estimated",54
"2013/01/30 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 16:00:00",CNOR,Thermal,1087
"2013/01/30 16:00:00",CNOR,Wind,14
"2013/01/30 16:00:00",CSUD,Hydro,864
"2013/01/30 16:00:00",CSUD,"Hydro (River)",32
"2013/01/30 16:00:00",CSUD,"Photovoltaic Estimated",98
"2013/01/30 16:00:00",CSUD,"Photovoltaic Measured",22
"2013/01/30 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 16:00:00",CSUD,Thermal,3746
"2013/01/30 16:00:00",CSUD,Wind,457
"2013/01/30 16:00:00",NORD,Hydro,3320
"2013/01/30 16:00:00",NORD,"Hydro (River)",801
"2013/01/30 16:00:00",NORD,Other,0
"2013/01/30 16:00:00",NORD,"Photovoltaic Estimated",182
"2013/01/30 16:00:00",NORD,"Photovoltaic Measured",1
"2013/01/30 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 16:00:00",NORD,Thermal,13685
"2013/01/30 16:00:00",NORD,Wind,16
"2013/01/30 16:00:00",SARD,Hydro,115
"2013/01/30 16:00:00",SARD,"Photovoltaic Estimated",34
"2013/01/30 16:00:00",SARD,"Photovoltaic Measured",9
"2013/01/30 16:00:00",SARD,"Pumps Consumption",0
"2013/01/30 16:00:00",SARD,Thermal,1221
"2013/01/30 16:00:00",SARD,Wind,176
"2013/01/30 16:00:00",SICI,Hydro,66
"2013/01/30 16:00:00",SICI,"Photovoltaic Estimated",93
"2013/01/30 16:00:00",SICI,"Photovoltaic Measured",4
"2013/01/30 16:00:00",SICI,"Pumps Consumption",0
"2013/01/30 16:00:00",SICI,Thermal,2169
"2013/01/30 16:00:00",SICI,Wind,477
"2013/01/30 16:00:00",SUD,Geotermal,2
"2013/01/30 16:00:00",SUD,Hydro,404
"2013/01/30 16:00:00",SUD,"Hydro (River)",61
"2013/01/30 16:00:00",SUD,"Photovoltaic Estimated",134
"2013/01/30 16:00:00",SUD,"Photovoltaic Measured",6
"2013/01/30 16:00:00",SUD,Thermal,3679
"2013/01/30 16:00:00",SUD,Wind,1090
"2013/01/30 17:00:00",CNOR,Geotermal,587
"2013/01/30 17:00:00",CNOR,Hydro,626
"2013/01/30 17:00:00",CNOR,"Hydro (River)",92
"2013/01/30 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 17:00:00",CNOR,Thermal,1097
"2013/01/30 17:00:00",CNOR,Wind,16
"2013/01/30 17:00:00",CSUD,Hydro,994
"2013/01/30 17:00:00",CSUD,"Hydro (River)",27
"2013/01/30 17:00:00",CSUD,"Photovoltaic Estimated",2
"2013/01/30 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 17:00:00",CSUD,Thermal,3843
"2013/01/30 17:00:00",CSUD,Wind,526
"2013/01/30 17:00:00",NORD,Hydro,4636
"2013/01/30 17:00:00",NORD,"Hydro (River)",860
"2013/01/30 17:00:00",NORD,"Photovoltaic Estimated",5
"2013/01/30 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 17:00:00",NORD,Thermal,14142
"2013/01/30 17:00:00",NORD,Wind,11
"2013/01/30 17:00:00",SARD,Hydro,173
"2013/01/30 17:00:00",SARD,"Photovoltaic Estimated",50
"2013/01/30 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 17:00:00",SARD,Thermal,1241
"2013/01/30 17:00:00",SARD,Wind,209
"2013/01/30 17:00:00",SICI,Hydro,22
"2013/01/30 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 17:00:00",SICI,"Pumps Consumption",0
"2013/01/30 17:00:00",SICI,Thermal,2539
"2013/01/30 17:00:00",SICI,Wind,456
"2013/01/30 17:00:00",SUD,Geotermal,2
"2013/01/30 17:00:00",SUD,Hydro,502
"2013/01/30 17:00:00",SUD,"Hydro (River)",63
"2013/01/30 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 17:00:00",SUD,Thermal,3595
"2013/01/30 17:00:00",SUD,Wind,1241
"2013/01/30 18:00:00",CNOR,Geotermal,587
"2013/01/30 18:00:00",CNOR,Hydro,622
"2013/01/30 18:00:00",CNOR,"Hydro (River)",99
"2013/01/30 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 18:00:00",CNOR,Thermal,1145
"2013/01/30 18:00:00",CNOR,Wind,16
"2013/01/30 18:00:00",CSUD,Hydro,1008
"2013/01/30 18:00:00",CSUD,"Hydro (River)",26
"2013/01/30 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 18:00:00",CSUD,Thermal,4072
"2013/01/30 18:00:00",CSUD,Wind,564
"2013/01/30 18:00:00",NORD,Hydro,4905
"2013/01/30 18:00:00",NORD,"Hydro (River)",866
"2013/01/30 18:00:00",NORD,Other,0
"2013/01/30 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 18:00:00",NORD,Thermal,13706
"2013/01/30 18:00:00",NORD,Wind,10
"2013/01/30 18:00:00",SARD,Hydro,257
"2013/01/30 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 18:00:00",SARD,Thermal,1243
"2013/01/30 18:00:00",SARD,Wind,225
"2013/01/30 18:00:00",SICI,Hydro,21
"2013/01/30 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 18:00:00",SICI,"Pumps Consumption",0
"2013/01/30 18:00:00",SICI,Thermal,2831
"2013/01/30 18:00:00",SICI,Wind,475
"2013/01/30 18:00:00",SUD,Geotermal,2
"2013/01/30 18:00:00",SUD,Hydro,508
"2013/01/30 18:00:00",SUD,"Hydro (River)",58
"2013/01/30 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 18:00:00",SUD,Thermal,4049
"2013/01/30 18:00:00",SUD,Wind,1255
"2013/01/30 19:00:00",CNOR,Geotermal,588
"2013/01/30 19:00:00",CNOR,Hydro,610
"2013/01/30 19:00:00",CNOR,"Hydro (River)",97
"2013/01/30 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 19:00:00",CNOR,Thermal,1127
"2013/01/30 19:00:00",CNOR,Wind,15
"2013/01/30 19:00:00",CSUD,Hydro,1003
"2013/01/30 19:00:00",CSUD,"Hydro (River)",31
"2013/01/30 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 19:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 19:00:00",CSUD,Thermal,4119
"2013/01/30 19:00:00",CSUD,Wind,648
"2013/01/30 19:00:00",NORD,Hydro,3785
"2013/01/30 19:00:00",NORD,"Hydro (River)",909
"2013/01/30 19:00:00",NORD,Other,0
"2013/01/30 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 19:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 19:00:00",NORD,Thermal,13675
"2013/01/30 19:00:00",NORD,Wind,13
"2013/01/30 19:00:00",SARD,Hydro,261
"2013/01/30 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 19:00:00",SARD,Thermal,1243
"2013/01/30 19:00:00",SARD,Wind,266
"2013/01/30 19:00:00",SICI,Hydro,21
"2013/01/30 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 19:00:00",SICI,"Pumps Consumption",0
"2013/01/30 19:00:00",SICI,Thermal,2841
"2013/01/30 19:00:00",SICI,Wind,435
"2013/01/30 19:00:00",SUD,Geotermal,2
"2013/01/30 19:00:00",SUD,Hydro,501
"2013/01/30 19:00:00",SUD,"Hydro (River)",49
"2013/01/30 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 19:00:00",SUD,Thermal,3826
"2013/01/30 19:00:00",SUD,Wind,1325
"2013/01/30 20:00:00",CNOR,Geotermal,588
"2013/01/30 20:00:00",CNOR,Hydro,524
"2013/01/30 20:00:00",CNOR,"Hydro (River)",72
"2013/01/30 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 20:00:00",CNOR,Thermal,1103
"2013/01/30 20:00:00",CNOR,Wind,15
"2013/01/30 20:00:00",CSUD,Hydro,919
"2013/01/30 20:00:00",CSUD,"Hydro (River)",32
"2013/01/30 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/30 20:00:00",CSUD,Thermal,4072
"2013/01/30 20:00:00",CSUD,Wind,677
"2013/01/30 20:00:00",NORD,Hydro,2832
"2013/01/30 20:00:00",NORD,"Hydro (River)",808
"2013/01/30 20:00:00",NORD,Other,0
"2013/01/30 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 20:00:00",NORD,"Pumps Consumption",-1
"2013/01/30 20:00:00",NORD,Thermal,12350
"2013/01/30 20:00:00",NORD,Wind,13
"2013/01/30 20:00:00",SARD,Hydro,197
"2013/01/30 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 20:00:00",SARD,Thermal,1245
"2013/01/30 20:00:00",SARD,Wind,317
"2013/01/30 20:00:00",SICI,Hydro,21
"2013/01/30 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 20:00:00",SICI,"Pumps Consumption",0
"2013/01/30 20:00:00",SICI,Thermal,2771
"2013/01/30 20:00:00",SICI,Wind,406
"2013/01/30 20:00:00",SUD,Geotermal,2
"2013/01/30 20:00:00",SUD,Hydro,363
"2013/01/30 20:00:00",SUD,"Hydro (River)",47
"2013/01/30 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 20:00:00",SUD,Thermal,3719
"2013/01/30 20:00:00",SUD,Wind,1445
"2013/01/30 21:00:00",CNOR,Geotermal,588
"2013/01/30 21:00:00",CNOR,Hydro,478
"2013/01/30 21:00:00",CNOR,"Hydro (River)",66
"2013/01/30 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 21:00:00",CNOR,Thermal,1019
"2013/01/30 21:00:00",CNOR,Wind,16
"2013/01/30 21:00:00",CSUD,Hydro,583
"2013/01/30 21:00:00",CSUD,"Hydro (River)",34
"2013/01/30 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/30 21:00:00",CSUD,Thermal,3061
"2013/01/30 21:00:00",CSUD,Wind,728
"2013/01/30 21:00:00",NORD,Hydro,1931
"2013/01/30 21:00:00",NORD,"Hydro (River)",815
"2013/01/30 21:00:00",NORD,Other,0
"2013/01/30 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/30 21:00:00",NORD,Thermal,11690
"2013/01/30 21:00:00",NORD,Wind,13
"2013/01/30 21:00:00",SARD,Hydro,80
"2013/01/30 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 21:00:00",SARD,"Pumps Consumption",-1
"2013/01/30 21:00:00",SARD,Thermal,1204
"2013/01/30 21:00:00",SARD,Wind,414
"2013/01/30 21:00:00",SICI,Hydro,21
"2013/01/30 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 21:00:00",SICI,"Pumps Consumption",0
"2013/01/30 21:00:00",SICI,Thermal,2558
"2013/01/30 21:00:00",SICI,Wind,440
"2013/01/30 21:00:00",SUD,Geotermal,2
"2013/01/30 21:00:00",SUD,Hydro,312
"2013/01/30 21:00:00",SUD,"Hydro (River)",48
"2013/01/30 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 21:00:00",SUD,Thermal,3887
"2013/01/30 21:00:00",SUD,Wind,1524
"2013/01/30 22:00:00",CNOR,Geotermal,588
"2013/01/30 22:00:00",CNOR,Hydro,464
"2013/01/30 22:00:00",CNOR,"Hydro (River)",62
"2013/01/30 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 22:00:00",CNOR,Thermal,811
"2013/01/30 22:00:00",CNOR,Wind,17
"2013/01/30 22:00:00",CSUD,Hydro,529
"2013/01/30 22:00:00",CSUD,"Hydro (River)",33
"2013/01/30 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/30 22:00:00",CSUD,Thermal,2847
"2013/01/30 22:00:00",CSUD,Wind,743
"2013/01/30 22:00:00",NORD,Hydro,1386
"2013/01/30 22:00:00",NORD,"Hydro (River)",805
"2013/01/30 22:00:00",NORD,Other,0
"2013/01/30 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/30 22:00:00",NORD,Thermal,10029
"2013/01/30 22:00:00",NORD,Wind,14
"2013/01/30 22:00:00",SARD,Hydro,73
"2013/01/30 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 22:00:00",SARD,Thermal,1195
"2013/01/30 22:00:00",SARD,Wind,400
"2013/01/30 22:00:00",SICI,Hydro,22
"2013/01/30 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 22:00:00",SICI,"Pumps Consumption",0
"2013/01/30 22:00:00",SICI,Thermal,2162
"2013/01/30 22:00:00",SICI,Wind,440
"2013/01/30 22:00:00",SUD,Geotermal,2
"2013/01/30 22:00:00",SUD,Hydro,156
"2013/01/30 22:00:00",SUD,"Hydro (River)",46
"2013/01/30 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 22:00:00",SUD,Thermal,3689
"2013/01/30 22:00:00",SUD,Wind,1557
"2013/01/30 23:00:00",CNOR,Geotermal,588
"2013/01/30 23:00:00",CNOR,Hydro,458
"2013/01/30 23:00:00",CNOR,"Hydro (River)",64
"2013/01/30 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/30 23:00:00",CNOR,Thermal,786
"2013/01/30 23:00:00",CNOR,Wind,19
"2013/01/30 23:00:00",CSUD,Hydro,461
"2013/01/30 23:00:00",CSUD,"Hydro (River)",34
"2013/01/30 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/30 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/30 23:00:00",CSUD,Thermal,2689
"2013/01/30 23:00:00",CSUD,Wind,778
"2013/01/30 23:00:00",NORD,Hydro,1115
"2013/01/30 23:00:00",NORD,"Hydro (River)",761
"2013/01/30 23:00:00",NORD,Other,0
"2013/01/30 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/30 23:00:00",NORD,"Pumps Consumption",-4
"2013/01/30 23:00:00",NORD,Thermal,8412
"2013/01/30 23:00:00",NORD,Wind,13
"2013/01/30 23:00:00",SARD,Hydro,71
"2013/01/30 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/30 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/30 23:00:00",SARD,Thermal,1194
"2013/01/30 23:00:00",SARD,Wind,343
"2013/01/30 23:00:00",SICI,Hydro,22
"2013/01/30 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/30 23:00:00",SICI,"Pumps Consumption",0
"2013/01/30 23:00:00",SICI,Thermal,2113
"2013/01/30 23:00:00",SICI,Wind,484
"2013/01/30 23:00:00",SUD,Geotermal,2
"2013/01/30 23:00:00",SUD,Hydro,169
"2013/01/30 23:00:00",SUD,"Hydro (River)",45
"2013/01/30 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/30 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/30 23:00:00",SUD,Thermal,3233
"2013/01/30 23:00:00",SUD,Wind,1690
