"2013/03/02 01:00:00",SUD,Wind,1055
"2013/03/02 02:00:00",CNOR,Geotermal,591
"2013/03/02 02:00:00",CNOR,Hydro,241
"2013/03/02 02:00:00",CNOR,"Hydro (River)",141
"2013/03/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 02:00:00",CNOR,Thermal,543
"2013/03/02 02:00:00",CNOR,Wind,44
"2013/03/02 02:00:00",CSUD,Hydro,379
"2013/03/02 02:00:00",CSUD,"Hydro (River)",39
"2013/03/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 02:00:00",CSUD,"Pumps Consumption",-10
"2013/03/02 02:00:00",CSUD,Thermal,2270
"2013/03/02 02:00:00",CSUD,Wind,609
"2013/03/02 02:00:00",NORD,Hydro,733
"2013/03/02 02:00:00",NORD,"Hydro (River)",535
"2013/03/02 02:00:00",NORD,Other,0
"2013/03/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 02:00:00",NORD,"Pumps Consumption",-112
"2013/03/02 02:00:00",NORD,Thermal,7427
"2013/03/02 02:00:00",NORD,Wind,54
"2013/03/02 02:00:00",SARD,Hydro,57
"2013/03/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 02:00:00",SARD,Thermal,869
"2013/03/02 02:00:00",SARD,Wind,331
"2013/03/02 02:00:00",SICI,Hydro,14
"2013/03/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 02:00:00",SICI,"Pumps Consumption",0
"2013/03/02 02:00:00",SICI,Thermal,1236
"2013/03/02 02:00:00",SICI,Wind,781
"2013/03/02 02:00:00",SUD,Geotermal,2
"2013/03/02 02:00:00",SUD,Hydro,195
"2013/03/02 02:00:00",SUD,"Hydro (River)",58
"2013/03/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 02:00:00",SUD,Thermal,2769
"2013/03/02 02:00:00",SUD,Wind,1078
"2013/03/02 03:00:00",CNOR,Geotermal,591
"2013/03/02 03:00:00",CNOR,Hydro,240
"2013/03/02 03:00:00",CNOR,"Hydro (River)",142
"2013/03/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 03:00:00",CNOR,Thermal,553
"2013/03/02 03:00:00",CNOR,Wind,45
"2013/03/02 03:00:00",CSUD,Hydro,385
"2013/03/02 03:00:00",CSUD,"Hydro (River)",40
"2013/03/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 03:00:00",CSUD,"Pumps Consumption",-178
"2013/03/02 03:00:00",CSUD,Thermal,2256
"2013/03/02 03:00:00",CSUD,Wind,594
"2013/03/02 03:00:00",NORD,Hydro,636
"2013/03/02 03:00:00",NORD,"Hydro (River)",527
"2013/03/02 03:00:00",NORD,Other,0
"2013/03/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 03:00:00",NORD,"Pumps Consumption",-112
"2013/03/02 03:00:00",NORD,Thermal,7545
"2013/03/02 03:00:00",NORD,Wind,48
"2013/03/02 03:00:00",SARD,Hydro,57
"2013/03/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 03:00:00",SARD,Thermal,874
"2013/03/02 03:00:00",SARD,Wind,294
"2013/03/02 03:00:00",SICI,Hydro,14
"2013/03/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 03:00:00",SICI,"Pumps Consumption",-110
"2013/03/02 03:00:00",SICI,Thermal,1237
"2013/03/02 03:00:00",SICI,Wind,598
"2013/03/02 03:00:00",SUD,Geotermal,2
"2013/03/02 03:00:00",SUD,Hydro,226
"2013/03/02 03:00:00",SUD,"Hydro (River)",59
"2013/03/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 03:00:00",SUD,Thermal,2859
"2013/03/02 03:00:00",SUD,Wind,1028
"2013/03/02 04:00:00",CNOR,Geotermal,591
"2013/03/02 04:00:00",CNOR,Hydro,236
"2013/03/02 04:00:00",CNOR,"Hydro (River)",140
"2013/03/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 04:00:00",CNOR,Thermal,560
"2013/03/02 04:00:00",CNOR,Wind,47
"2013/03/02 04:00:00",CSUD,Hydro,383
"2013/03/02 04:00:00",CSUD,"Hydro (River)",40
"2013/03/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 04:00:00",CSUD,"Pumps Consumption",-260
"2013/03/02 04:00:00",CSUD,Thermal,2273
"2013/03/02 04:00:00",CSUD,Wind,661
"2013/03/02 04:00:00",NORD,Hydro,571
"2013/03/02 04:00:00",NORD,"Hydro (River)",519
"2013/03/02 04:00:00",NORD,Other,0
"2013/03/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 04:00:00",NORD,"Pumps Consumption",-107
"2013/03/02 04:00:00",NORD,Thermal,7871
"2013/03/02 04:00:00",NORD,Wind,51
"2013/03/02 04:00:00",SARD,Hydro,57
"2013/03/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 04:00:00",SARD,Thermal,896
"2013/03/02 04:00:00",SARD,Wind,224
"2013/03/02 04:00:00",SICI,Hydro,14
"2013/03/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 04:00:00",SICI,"Pumps Consumption",-138
"2013/03/02 04:00:00",SICI,Thermal,1238
"2013/03/02 04:00:00",SICI,Wind,560
"2013/03/02 04:00:00",SUD,Geotermal,2
"2013/03/02 04:00:00",SUD,Hydro,147
"2013/03/02 04:00:00",SUD,"Hydro (River)",58
"2013/03/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 04:00:00",SUD,Thermal,2793
"2013/03/02 04:00:00",SUD,Wind,990
"2013/03/02 05:00:00",CNOR,Geotermal,591
"2013/03/02 05:00:00",CNOR,Hydro,241
"2013/03/02 05:00:00",CNOR,"Hydro (River)",140
"2013/03/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 05:00:00",CNOR,Thermal,554
"2013/03/02 05:00:00",CNOR,Wind,46
"2013/03/02 05:00:00",CSUD,Hydro,385
"2013/03/02 05:00:00",CSUD,"Hydro (River)",44
"2013/03/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 05:00:00",CSUD,"Pumps Consumption",-259
"2013/03/02 05:00:00",CSUD,Thermal,2282
"2013/03/02 05:00:00",CSUD,Wind,762
"2013/03/02 05:00:00",NORD,Hydro,604
"2013/03/02 05:00:00",NORD,"Hydro (River)",526
"2013/03/02 05:00:00",NORD,Other,0
"2013/03/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 05:00:00",NORD,"Pumps Consumption",-8
"2013/03/02 05:00:00",NORD,Thermal,7708
"2013/03/02 05:00:00",NORD,Wind,58
"2013/03/02 05:00:00",SARD,Hydro,56
"2013/03/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 05:00:00",SARD,Thermal,887
"2013/03/02 05:00:00",SARD,Wind,267
"2013/03/02 05:00:00",SICI,Hydro,14
"2013/03/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 05:00:00",SICI,"Pumps Consumption",0
"2013/03/02 05:00:00",SICI,Thermal,1379
"2013/03/02 05:00:00",SICI,Wind,464
"2013/03/02 05:00:00",SUD,Geotermal,2
"2013/03/02 05:00:00",SUD,Hydro,225
"2013/03/02 05:00:00",SUD,"Hydro (River)",57
"2013/03/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 05:00:00",SUD,Thermal,2855
"2013/03/02 05:00:00",SUD,Wind,989
"2013/03/02 06:00:00",CNOR,Geotermal,591
"2013/03/02 06:00:00",CNOR,Hydro,290
"2013/03/02 06:00:00",CNOR,"Hydro (River)",140
"2013/03/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 06:00:00",CNOR,Thermal,540
"2013/03/02 06:00:00",CNOR,Wind,50
"2013/03/02 06:00:00",CSUD,Hydro,385
"2013/03/02 06:00:00",CSUD,"Hydro (River)",43
"2013/03/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/02 06:00:00",CSUD,"Pumps Consumption",-259
"2013/03/02 06:00:00",CSUD,Thermal,2321
"2013/03/02 06:00:00",CSUD,Wind,829
"2013/03/02 06:00:00",NORD,Hydro,735
"2013/03/02 06:00:00",NORD,"Hydro (River)",507
"2013/03/02 06:00:00",NORD,Other,0
"2013/03/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/02 06:00:00",NORD,"Pumps Consumption",-8
"2013/03/02 06:00:00",NORD,Thermal,8052
"2013/03/02 06:00:00",NORD,Wind,61
"2013/03/02 06:00:00",SARD,Hydro,57
"2013/03/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/02 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 06:00:00",SARD,Thermal,872
"2013/03/02 06:00:00",SARD,Wind,400
"2013/03/02 06:00:00",SICI,Hydro,20
"2013/03/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/02 06:00:00",SICI,"Pumps Consumption",0
"2013/03/02 06:00:00",SICI,Thermal,1588
"2013/03/02 06:00:00",SICI,Wind,281
"2013/03/02 06:00:00",SUD,Geotermal,2
"2013/03/02 06:00:00",SUD,Hydro,233
"2013/03/02 06:00:00",SUD,"Hydro (River)",57
"2013/03/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/02 06:00:00",SUD,"Photovoltaic Measured",0
"2013/03/02 06:00:00",SUD,Thermal,2939
"2013/03/02 06:00:00",SUD,Wind,1119
"2013/03/02 07:00:00",CNOR,Geotermal,591
"2013/03/02 07:00:00",CNOR,Hydro,406
"2013/03/02 07:00:00",CNOR,"Hydro (River)",141
"2013/03/02 07:00:00",CNOR,"Photovoltaic Estimated",16
"2013/03/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 07:00:00",CNOR,Thermal,540
"2013/03/02 07:00:00",CNOR,Wind,57
"2013/03/02 07:00:00",CSUD,Hydro,420
"2013/03/02 07:00:00",CSUD,"Hydro (River)",44
"2013/03/02 07:00:00",CSUD,"Photovoltaic Estimated",30
"2013/03/02 07:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/02 07:00:00",CSUD,"Pumps Consumption",-61
"2013/03/02 07:00:00",CSUD,Thermal,2350
"2013/03/02 07:00:00",CSUD,Wind,889
"2013/03/02 07:00:00",NORD,Hydro,1258
"2013/03/02 07:00:00",NORD,"Hydro (River)",548
"2013/03/02 07:00:00",NORD,Other,0
"2013/03/02 07:00:00",NORD,"Photovoltaic Estimated",120
"2013/03/02 07:00:00",NORD,"Photovoltaic Measured",11
"2013/03/02 07:00:00",NORD,"Pumps Consumption",-8
"2013/03/02 07:00:00",NORD,Thermal,8016
"2013/03/02 07:00:00",NORD,Wind,65
"2013/03/02 07:00:00",SARD,Hydro,57
"2013/03/02 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/03/02 07:00:00",SARD,"Photovoltaic Measured",1
"2013/03/02 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 07:00:00",SARD,Thermal,909
"2013/03/02 07:00:00",SARD,Wind,457
"2013/03/02 07:00:00",SICI,Hydro,33
"2013/03/02 07:00:00",SICI,"Photovoltaic Estimated",43
"2013/03/02 07:00:00",SICI,"Photovoltaic Measured",1
"2013/03/02 07:00:00",SICI,"Pumps Consumption",0
"2013/03/02 07:00:00",SICI,Thermal,1630
"2013/03/02 07:00:00",SICI,Wind,340
"2013/03/02 07:00:00",SUD,Geotermal,2
"2013/03/02 07:00:00",SUD,Hydro,337
"2013/03/02 07:00:00",SUD,"Hydro (River)",58
"2013/03/02 07:00:00",SUD,"Photovoltaic Estimated",70
"2013/03/02 07:00:00",SUD,"Photovoltaic Measured",3
"2013/03/02 07:00:00",SUD,Thermal,3119
"2013/03/02 07:00:00",SUD,Wind,1290
"2013/03/02 08:00:00",CNOR,Geotermal,582
"2013/03/02 08:00:00",CNOR,Hydro,450
"2013/03/02 08:00:00",CNOR,"Hydro (River)",143
"2013/03/02 08:00:00",CNOR,"Photovoltaic Estimated",133
"2013/03/02 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/02 08:00:00",CNOR,Thermal,545
"2013/03/02 08:00:00",CNOR,Wind,56
"2013/03/02 08:00:00",CSUD,Hydro,485
"2013/03/02 08:00:00",CSUD,"Hydro (River)",49
"2013/03/02 08:00:00",CSUD,"Photovoltaic Estimated",132
"2013/03/02 08:00:00",CSUD,"Photovoltaic Measured",13
"2013/03/02 08:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 08:00:00",CSUD,Thermal,2376
"2013/03/02 08:00:00",CSUD,Wind,922
"2013/03/02 08:00:00",NORD,Hydro,2215
"2013/03/02 08:00:00",NORD,"Hydro (River)",584
"2013/03/02 08:00:00",NORD,Other,0
"2013/03/02 08:00:00",NORD,"Photovoltaic Estimated",489
"2013/03/02 08:00:00",NORD,"Photovoltaic Measured",38
"2013/03/02 08:00:00",NORD,"Pumps Consumption",-3
"2013/03/02 08:00:00",NORD,Thermal,8230
"2013/03/02 08:00:00",NORD,Wind,68
"2013/03/02 08:00:00",SARD,Hydro,65
"2013/03/02 08:00:00",SARD,"Photovoltaic Estimated",27
"2013/03/02 08:00:00",SARD,"Photovoltaic Measured",2
"2013/03/02 08:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 08:00:00",SARD,Thermal,959
"2013/03/02 08:00:00",SARD,Wind,574
"2013/03/02 08:00:00",SICI,Hydro,118
"2013/03/02 08:00:00",SICI,"Photovoltaic Estimated",194
"2013/03/02 08:00:00",SICI,"Photovoltaic Measured",4
"2013/03/02 08:00:00",SICI,Thermal,1648
"2013/03/02 08:00:00",SICI,Wind,400
"2013/03/02 08:00:00",SUD,Geotermal,2
"2013/03/02 08:00:00",SUD,Hydro,419
"2013/03/02 08:00:00",SUD,"Hydro (River)",64
"2013/03/02 08:00:00",SUD,"Photovoltaic Estimated",399
"2013/03/02 08:00:00",SUD,"Photovoltaic Measured",22
"2013/03/02 08:00:00",SUD,Thermal,3278
"2013/03/02 08:00:00",SUD,Wind,1421
"2013/03/02 09:00:00",CNOR,Geotermal,573
"2013/03/02 09:00:00",CNOR,Hydro,473
"2013/03/02 09:00:00",CNOR,"Hydro (River)",140
"2013/03/02 09:00:00",CNOR,"Photovoltaic Estimated",282
"2013/03/02 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/03/02 09:00:00",CNOR,Thermal,545
"2013/03/02 09:00:00",CNOR,Wind,53
"2013/03/02 09:00:00",CSUD,Hydro,499
"2013/03/02 09:00:00",CSUD,"Hydro (River)",50
"2013/03/02 09:00:00",CSUD,"Photovoltaic Estimated",237
"2013/03/02 09:00:00",CSUD,"Photovoltaic Measured",23
"2013/03/02 09:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 09:00:00",CSUD,Thermal,2907
"2013/03/02 09:00:00",CSUD,Wind,915
"2013/03/02 09:00:00",NORD,Hydro,2858
"2013/03/02 09:00:00",NORD,"Hydro (River)",598
"2013/03/02 09:00:00",NORD,Other,0
"2013/03/02 09:00:00",NORD,"Photovoltaic Estimated",1161
"2013/03/02 09:00:00",NORD,"Photovoltaic Measured",81
"2013/03/02 09:00:00",NORD,"Pumps Consumption",-3
"2013/03/02 09:00:00",NORD,Thermal,8364
"2013/03/02 09:00:00",NORD,Wind,69
"2013/03/02 09:00:00",SARD,Hydro,76
"2013/03/02 09:00:00",SARD,"Photovoltaic Estimated",52
"2013/03/02 09:00:00",SARD,"Photovoltaic Measured",9
"2013/03/02 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 09:00:00",SARD,Thermal,935
"2013/03/02 09:00:00",SARD,Wind,636
"2013/03/02 09:00:00",SICI,Hydro,144
"2013/03/02 09:00:00",SICI,"Photovoltaic Estimated",385
"2013/03/02 09:00:00",SICI,"Photovoltaic Measured",11
"2013/03/02 09:00:00",SICI,Thermal,1711
"2013/03/02 09:00:00",SICI,Wind,381
"2013/03/02 09:00:00",SUD,Geotermal,2
"2013/03/02 09:00:00",SUD,Hydro,426
"2013/03/02 09:00:00",SUD,"Hydro (River)",67
"2013/03/02 09:00:00",SUD,"Photovoltaic Estimated",458
"2013/03/02 09:00:00",SUD,"Photovoltaic Measured",23
"2013/03/02 09:00:00",SUD,Thermal,3151
"2013/03/02 09:00:00",SUD,Wind,1557
"2013/03/02 10:00:00",CNOR,Geotermal,573
"2013/03/02 10:00:00",CNOR,Hydro,460
"2013/03/02 10:00:00",CNOR,"Hydro (River)",133
"2013/03/02 10:00:00",CNOR,"Photovoltaic Estimated",435
"2013/03/02 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/02 10:00:00",CNOR,Thermal,533
"2013/03/02 10:00:00",CNOR,Wind,54
"2013/03/02 10:00:00",CSUD,Hydro,497
"2013/03/02 10:00:00",CSUD,"Hydro (River)",58
"2013/03/02 10:00:00",CSUD,"Photovoltaic Estimated",363
"2013/03/02 10:00:00",CSUD,"Photovoltaic Measured",33
"2013/03/02 10:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 10:00:00",CSUD,Thermal,3025
"2013/03/02 10:00:00",CSUD,Wind,926
"2013/03/02 10:00:00",NORD,Hydro,2598
"2013/03/02 10:00:00",NORD,"Hydro (River)",567
"2013/03/02 10:00:00",NORD,Other,0
"2013/03/02 10:00:00",NORD,"Photovoltaic Estimated",1761
"2013/03/02 10:00:00",NORD,"Photovoltaic Measured",113
"2013/03/02 10:00:00",NORD,"Pumps Consumption",-3
"2013/03/02 10:00:00",NORD,Thermal,8340
"2013/03/02 10:00:00",NORD,Wind,55
"2013/03/02 10:00:00",SARD,Hydro,75
"2013/03/02 10:00:00",SARD,"Photovoltaic Estimated",95
"2013/03/02 10:00:00",SARD,"Photovoltaic Measured",14
"2013/03/02 10:00:00",SARD,"Pumps Consumption",-2
"2013/03/02 10:00:00",SARD,Thermal,894
"2013/03/02 10:00:00",SARD,Wind,635
"2013/03/02 10:00:00",SICI,Hydro,169
"2013/03/02 10:00:00",SICI,"Photovoltaic Estimated",392
"2013/03/02 10:00:00",SICI,"Photovoltaic Measured",15
"2013/03/02 10:00:00",SICI,Thermal,1756
"2013/03/02 10:00:00",SICI,Wind,455
"2013/03/02 10:00:00",SUD,Geotermal,2
"2013/03/02 10:00:00",SUD,Hydro,445
"2013/03/02 10:00:00",SUD,"Hydro (River)",67
"2013/03/02 10:00:00",SUD,"Photovoltaic Estimated",570
"2013/03/02 10:00:00",SUD,"Photovoltaic Measured",29
"2013/03/02 10:00:00",SUD,Thermal,3067
"2013/03/02 10:00:00",SUD,Wind,1676
"2013/03/02 11:00:00",CNOR,Geotermal,573
"2013/03/02 11:00:00",CNOR,Hydro,452
"2013/03/02 11:00:00",CNOR,"Hydro (River)",130
"2013/03/02 11:00:00",CNOR,"Photovoltaic Estimated",572
"2013/03/02 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/02 11:00:00",CNOR,Thermal,535
"2013/03/02 11:00:00",CNOR,Wind,50
"2013/03/02 11:00:00",CSUD,Hydro,498
"2013/03/02 11:00:00",CSUD,"Hydro (River)",61
"2013/03/02 11:00:00",CSUD,"Photovoltaic Estimated",400
"2013/03/02 11:00:00",CSUD,"Photovoltaic Measured",38
"2013/03/02 11:00:00",CSUD,"Pumps Consumption",-8
"2013/03/02 11:00:00",CSUD,Thermal,2768
"2013/03/02 11:00:00",CSUD,Wind,992
"2013/03/02 11:00:00",NORD,Hydro,1970
"2013/03/02 11:00:00",NORD,"Hydro (River)",556
"2013/03/02 11:00:00",NORD,Other,0
"2013/03/02 11:00:00",NORD,"Photovoltaic Estimated",2286
"2013/03/02 11:00:00",NORD,"Photovoltaic Measured",113
"2013/03/02 11:00:00",NORD,"Pumps Consumption",-3
"2013/03/02 11:00:00",NORD,Thermal,8232
"2013/03/02 11:00:00",NORD,Wind,48
"2013/03/02 11:00:00",SARD,Hydro,59
"2013/03/02 11:00:00",SARD,"Photovoltaic Estimated",145
"2013/03/02 11:00:00",SARD,"Photovoltaic Measured",25
"2013/03/02 11:00:00",SARD,"Pumps Consumption",-139
"2013/03/02 11:00:00",SARD,Thermal,910
"2013/03/02 11:00:00",SARD,Wind,607
"2013/03/02 11:00:00",SICI,Hydro,107
"2013/03/02 11:00:00",SICI,"Photovoltaic Estimated",367
"2013/03/02 11:00:00",SICI,"Photovoltaic Measured",17
"2013/03/02 11:00:00",SICI,Thermal,1600
"2013/03/02 11:00:00",SICI,Wind,494
"2013/03/02 11:00:00",SUD,Geotermal,2
"2013/03/02 11:00:00",SUD,Hydro,254
"2013/03/02 11:00:00",SUD,"Hydro (River)",65
"2013/03/02 11:00:00",SUD,Other,0
"2013/03/02 11:00:00",SUD,"Photovoltaic Estimated",709
"2013/03/02 11:00:00",SUD,"Photovoltaic Measured",42
"2013/03/02 11:00:00",SUD,Thermal,2975
"2013/03/02 11:00:00",SUD,Wind,1790
"2013/03/02 12:00:00",CNOR,Geotermal,588
"2013/03/02 12:00:00",CNOR,Hydro,405
"2013/03/02 12:00:00",CNOR,"Hydro (River)",132
"2013/03/02 12:00:00",CNOR,"Photovoltaic Estimated",578
"2013/03/02 12:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/02 12:00:00",CNOR,Thermal,547
"2013/03/02 12:00:00",CNOR,Wind,55
"2013/03/02 12:00:00",CSUD,Hydro,456
"2013/03/02 12:00:00",CSUD,"Hydro (River)",60
"2013/03/02 12:00:00",CSUD,"Photovoltaic Estimated",406
"2013/03/02 12:00:00",CSUD,"Photovoltaic Measured",45
"2013/03/02 12:00:00",CSUD,"Pumps Consumption",-8
