"2013/07/16 12:00:00",NORD,Hydro,5761
"2013/07/16 12:00:00",NORD,"Hydro (River)",661
"2013/07/16 12:00:00",NORD,Other,0
"2013/07/16 12:00:00",NORD,"Photovoltaic Estimated",4440
"2013/07/16 12:00:00",NORD,"Photovoltaic Measured",192
"2013/07/16 12:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 12:00:00",NORD,Thermal,9182
"2013/07/16 12:00:00",NORD,Wind,12
"2013/07/16 12:00:00",SARD,Hydro,64
"2013/07/16 12:00:00",SARD,"Photovoltaic Estimated",406
"2013/07/16 12:00:00",SARD,"Photovoltaic Measured",41
"2013/07/16 12:00:00",SARD,Thermal,1307
"2013/07/16 12:00:00",SARD,Wind,33
"2013/07/16 12:00:00",SICI,Hydro,36
"2013/07/16 12:00:00",SICI,"Photovoltaic Estimated",739
"2013/07/16 12:00:00",SICI,"Photovoltaic Measured",25
"2013/07/16 12:00:00",SICI,"Pumps Consumption",0
"2013/07/16 12:00:00",SICI,Thermal,1788
"2013/07/16 12:00:00",SICI,Wind,260
"2013/07/16 12:00:00",SUD,Geotermal,0
"2013/07/16 12:00:00",SUD,Hydro,211
"2013/07/16 12:00:00",SUD,"Hydro (River)",69
"2013/07/16 12:00:00",SUD,Other,0
"2013/07/16 12:00:00",SUD,"Photovoltaic Estimated",2235
"2013/07/16 12:00:00",SUD,"Photovoltaic Measured",148
"2013/07/16 12:00:00",SUD,Thermal,3379
"2013/07/16 12:00:00",SUD,Wind,1111
"2013/07/16 13:00:00",CNOR,Geotermal,621
"2013/07/16 13:00:00",CNOR,Hydro,204
"2013/07/16 13:00:00",CNOR,"Hydro (River)",82
"2013/07/16 13:00:00",CNOR,"Photovoltaic Estimated",1373
"2013/07/16 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/16 13:00:00",CNOR,Thermal,751
"2013/07/16 13:00:00",CNOR,Wind,6
"2013/07/16 13:00:00",CSUD,Hydro,237
"2013/07/16 13:00:00",CSUD,"Hydro (River)",29
"2013/07/16 13:00:00",CSUD,"Photovoltaic Estimated",1496
"2013/07/16 13:00:00",CSUD,"Photovoltaic Measured",132
"2013/07/16 13:00:00",CSUD,"Pumps Consumption",-2
"2013/07/16 13:00:00",CSUD,Thermal,2696
"2013/07/16 13:00:00",CSUD,Wind,347
"2013/07/16 13:00:00",NORD,Hydro,5525
"2013/07/16 13:00:00",NORD,"Hydro (River)",653
"2013/07/16 13:00:00",NORD,Other,0
"2013/07/16 13:00:00",NORD,"Photovoltaic Estimated",4546
"2013/07/16 13:00:00",NORD,"Photovoltaic Measured",196
"2013/07/16 13:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 13:00:00",NORD,Thermal,9418
"2013/07/16 13:00:00",NORD,Wind,18
"2013/07/16 13:00:00",SARD,Hydro,28
"2013/07/16 13:00:00",SARD,"Photovoltaic Estimated",402
"2013/07/16 13:00:00",SARD,"Photovoltaic Measured",42
"2013/07/16 13:00:00",SARD,"Pumps Consumption",-2
"2013/07/16 13:00:00",SARD,Thermal,1302
"2013/07/16 13:00:00",SARD,Wind,62
"2013/07/16 13:00:00",SICI,Hydro,36
"2013/07/16 13:00:00",SICI,"Photovoltaic Estimated",755
"2013/07/16 13:00:00",SICI,"Photovoltaic Measured",25
"2013/07/16 13:00:00",SICI,"Pumps Consumption",0
"2013/07/16 13:00:00",SICI,Thermal,1688
"2013/07/16 13:00:00",SICI,Wind,340
"2013/07/16 13:00:00",SUD,Geotermal,0
"2013/07/16 13:00:00",SUD,Hydro,198
"2013/07/16 13:00:00",SUD,"Hydro (River)",70
"2013/07/16 13:00:00",SUD,Other,0
"2013/07/16 13:00:00",SUD,"Photovoltaic Estimated",2247
"2013/07/16 13:00:00",SUD,"Photovoltaic Measured",143
"2013/07/16 13:00:00",SUD,Thermal,3196
"2013/07/16 13:00:00",SUD,Wind,1189
"2013/07/16 14:00:00",CNOR,Geotermal,621
"2013/07/16 14:00:00",CNOR,Hydro,216
"2013/07/16 14:00:00",CNOR,"Hydro (River)",83
"2013/07/16 14:00:00",CNOR,"Photovoltaic Estimated",1280
"2013/07/16 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/07/16 14:00:00",CNOR,Thermal,842
"2013/07/16 14:00:00",CNOR,Wind,11
"2013/07/16 14:00:00",CSUD,Hydro,250
"2013/07/16 14:00:00",CSUD,"Hydro (River)",26
"2013/07/16 14:00:00",CSUD,"Photovoltaic Estimated",1383
"2013/07/16 14:00:00",CSUD,"Photovoltaic Measured",128
"2013/07/16 14:00:00",CSUD,"Pumps Consumption",-2
"2013/07/16 14:00:00",CSUD,Thermal,2871
"2013/07/16 14:00:00",CSUD,Wind,341
"2013/07/16 14:00:00",NORD,Hydro,5730
"2013/07/16 14:00:00",NORD,"Hydro (River)",657
"2013/07/16 14:00:00",NORD,Other,0
"2013/07/16 14:00:00",NORD,"Photovoltaic Estimated",4366
"2013/07/16 14:00:00",NORD,"Photovoltaic Measured",189
"2013/07/16 14:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 14:00:00",NORD,Thermal,10228
"2013/07/16 14:00:00",NORD,Wind,22
"2013/07/16 14:00:00",SARD,Hydro,13
"2013/07/16 14:00:00",SARD,"Photovoltaic Estimated",367
"2013/07/16 14:00:00",SARD,"Photovoltaic Measured",39
"2013/07/16 14:00:00",SARD,"Pumps Consumption",-5
"2013/07/16 14:00:00",SARD,Thermal,1277
"2013/07/16 14:00:00",SARD,Wind,88
"2013/07/16 14:00:00",SICI,Hydro,36
"2013/07/16 14:00:00",SICI,"Photovoltaic Estimated",701
"2013/07/16 14:00:00",SICI,"Photovoltaic Measured",24
"2013/07/16 14:00:00",SICI,"Pumps Consumption",0
"2013/07/16 14:00:00",SICI,Thermal,1578
"2013/07/16 14:00:00",SICI,Wind,421
"2013/07/16 14:00:00",SUD,Geotermal,0
"2013/07/16 14:00:00",SUD,Hydro,196
"2013/07/16 14:00:00",SUD,"Hydro (River)",66
"2013/07/16 14:00:00",SUD,Other,0
"2013/07/16 14:00:00",SUD,"Photovoltaic Estimated",2117
"2013/07/16 14:00:00",SUD,"Photovoltaic Measured",140
"2013/07/16 14:00:00",SUD,Thermal,3137
"2013/07/16 14:00:00",SUD,Wind,1240
"2013/07/16 15:00:00",CNOR,Geotermal,620
"2013/07/16 15:00:00",CNOR,Hydro,314
"2013/07/16 15:00:00",CNOR,"Hydro (River)",84
"2013/07/16 15:00:00",CNOR,"Photovoltaic Estimated",1122
"2013/07/16 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/07/16 15:00:00",CNOR,Thermal,844
"2013/07/16 15:00:00",CNOR,Wind,17
"2013/07/16 15:00:00",CSUD,Hydro,251
"2013/07/16 15:00:00",CSUD,"Hydro (River)",23
"2013/07/16 15:00:00",CSUD,"Photovoltaic Estimated",1233
"2013/07/16 15:00:00",CSUD,"Photovoltaic Measured",122
"2013/07/16 15:00:00",CSUD,"Pumps Consumption",-2
"2013/07/16 15:00:00",CSUD,Thermal,3049
"2013/07/16 15:00:00",CSUD,Wind,323
"2013/07/16 15:00:00",NORD,Hydro,5847
"2013/07/16 15:00:00",NORD,"Hydro (River)",657
"2013/07/16 15:00:00",NORD,Other,0
"2013/07/16 15:00:00",NORD,"Photovoltaic Estimated",3949
"2013/07/16 15:00:00",NORD,"Photovoltaic Measured",170
"2013/07/16 15:00:00",NORD,"Pumps Consumption",-9
"2013/07/16 15:00:00",NORD,Thermal,10747
"2013/07/16 15:00:00",NORD,Wind,28
"2013/07/16 15:00:00",SARD,Hydro,13
"2013/07/16 15:00:00",SARD,"Photovoltaic Estimated",336
"2013/07/16 15:00:00",SARD,"Photovoltaic Measured",36
"2013/07/16 15:00:00",SARD,"Pumps Consumption",-4
"2013/07/16 15:00:00",SARD,Thermal,1232
"2013/07/16 15:00:00",SARD,Wind,125
"2013/07/16 15:00:00",SICI,Hydro,36
"2013/07/16 15:00:00",SICI,"Photovoltaic Estimated",619
"2013/07/16 15:00:00",SICI,"Photovoltaic Measured",23
"2013/07/16 15:00:00",SICI,"Pumps Consumption",0
"2013/07/16 15:00:00",SICI,Thermal,1580
"2013/07/16 15:00:00",SICI,Wind,491
"2013/07/16 15:00:00",SUD,Geotermal,0
"2013/07/16 15:00:00",SUD,Hydro,228
"2013/07/16 15:00:00",SUD,"Hydro (River)",70
"2013/07/16 15:00:00",SUD,Other,0
"2013/07/16 15:00:00",SUD,"Photovoltaic Estimated",1858
"2013/07/16 15:00:00",SUD,"Photovoltaic Measured",123
"2013/07/16 15:00:00",SUD,Thermal,3250
"2013/07/16 15:00:00",SUD,Wind,1418
"2013/07/16 16:00:00",CNOR,Geotermal,619
"2013/07/16 16:00:00",CNOR,Hydro,333
"2013/07/16 16:00:00",CNOR,"Hydro (River)",86
"2013/07/16 16:00:00",CNOR,"Photovoltaic Estimated",863
"2013/07/16 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/07/16 16:00:00",CNOR,Thermal,926
"2013/07/16 16:00:00",CNOR,Wind,19
"2013/07/16 16:00:00",CSUD,Hydro,278
"2013/07/16 16:00:00",CSUD,"Hydro (River)",21
"2013/07/16 16:00:00",CSUD,"Photovoltaic Estimated",967
"2013/07/16 16:00:00",CSUD,"Photovoltaic Measured",110
"2013/07/16 16:00:00",CSUD,"Pumps Consumption",-2
"2013/07/16 16:00:00",CSUD,Thermal,3144
"2013/07/16 16:00:00",CSUD,Wind,348
"2013/07/16 16:00:00",NORD,Hydro,6356
"2013/07/16 16:00:00",NORD,"Hydro (River)",693
"2013/07/16 16:00:00",NORD,Other,0
"2013/07/16 16:00:00",NORD,"Photovoltaic Estimated",3182
"2013/07/16 16:00:00",NORD,"Photovoltaic Measured",139
"2013/07/16 16:00:00",NORD,"Pumps Consumption",-5
"2013/07/16 16:00:00",NORD,Thermal,11131
"2013/07/16 16:00:00",NORD,Wind,33
"2013/07/16 16:00:00",SARD,Hydro,13
"2013/07/16 16:00:00",SARD,"Photovoltaic Estimated",263
"2013/07/16 16:00:00",SARD,"Photovoltaic Measured",29
"2013/07/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/07/16 16:00:00",SARD,Thermal,1242
"2013/07/16 16:00:00",SARD,Wind,131
"2013/07/16 16:00:00",SICI,Hydro,36
"2013/07/16 16:00:00",SICI,"Photovoltaic Estimated",488
"2013/07/16 16:00:00",SICI,"Photovoltaic Measured",21
"2013/07/16 16:00:00",SICI,"Pumps Consumption",0
"2013/07/16 16:00:00",SICI,Thermal,1713
"2013/07/16 16:00:00",SICI,Wind,519
"2013/07/16 16:00:00",SUD,Geotermal,0
"2013/07/16 16:00:00",SUD,Hydro,237
"2013/07/16 16:00:00",SUD,"Hydro (River)",71
"2013/07/16 16:00:00",SUD,Other,0
"2013/07/16 16:00:00",SUD,"Photovoltaic Estimated",1452
"2013/07/16 16:00:00",SUD,"Photovoltaic Measured",97
"2013/07/16 16:00:00",SUD,Thermal,3818
"2013/07/16 16:00:00",SUD,Wind,1515
"2013/07/16 17:00:00",CNOR,Geotermal,621
"2013/07/16 17:00:00",CNOR,Hydro,362
"2013/07/16 17:00:00",CNOR,"Hydro (River)",81
"2013/07/16 17:00:00",CNOR,"Photovoltaic Estimated",600
"2013/07/16 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/07/16 17:00:00",CNOR,Thermal,870
"2013/07/16 17:00:00",CNOR,Wind,21
"2013/07/16 17:00:00",CSUD,Hydro,710
"2013/07/16 17:00:00",CSUD,"Hydro (River)",21
"2013/07/16 17:00:00",CSUD,"Photovoltaic Estimated",661
"2013/07/16 17:00:00",CSUD,"Photovoltaic Measured",88
"2013/07/16 17:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 17:00:00",CSUD,Thermal,3586
"2013/07/16 17:00:00",CSUD,Wind,342
"2013/07/16 17:00:00",NORD,Hydro,6424
"2013/07/16 17:00:00",NORD,"Hydro (River)",707
"2013/07/16 17:00:00",NORD,Other,0
"2013/07/16 17:00:00",NORD,"Photovoltaic Estimated",2203
"2013/07/16 17:00:00",NORD,"Photovoltaic Measured",98
"2013/07/16 17:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 17:00:00",NORD,Thermal,10600
"2013/07/16 17:00:00",NORD,Wind,35
"2013/07/16 17:00:00",SARD,Hydro,49
"2013/07/16 17:00:00",SARD,"Photovoltaic Estimated",185
"2013/07/16 17:00:00",SARD,"Photovoltaic Measured",21
"2013/07/16 17:00:00",SARD,"Pumps Consumption",-1
"2013/07/16 17:00:00",SARD,Thermal,1260
"2013/07/16 17:00:00",SARD,Wind,120
"2013/07/16 17:00:00",SICI,Hydro,36
"2013/07/16 17:00:00",SICI,"Photovoltaic Estimated",295
"2013/07/16 17:00:00",SICI,"Photovoltaic Measured",17
"2013/07/16 17:00:00",SICI,"Pumps Consumption",0
"2013/07/16 17:00:00",SICI,Thermal,1784
"2013/07/16 17:00:00",SICI,Wind,531
"2013/07/16 17:00:00",SUD,Geotermal,0
"2013/07/16 17:00:00",SUD,Hydro,339
"2013/07/16 17:00:00",SUD,"Hydro (River)",75
"2013/07/16 17:00:00",SUD,Other,0
"2013/07/16 17:00:00",SUD,"Photovoltaic Estimated",919
"2013/07/16 17:00:00",SUD,"Photovoltaic Measured",63
"2013/07/16 17:00:00",SUD,Thermal,4142
"2013/07/16 17:00:00",SUD,Wind,1486
"2013/07/16 18:00:00",CNOR,Geotermal,625
"2013/07/16 18:00:00",CNOR,Hydro,372
"2013/07/16 18:00:00",CNOR,"Hydro (River)",81
"2013/07/16 18:00:00",CNOR,"Photovoltaic Estimated",305
"2013/07/16 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/07/16 18:00:00",CNOR,Thermal,785
"2013/07/16 18:00:00",CNOR,Wind,19
"2013/07/16 18:00:00",CSUD,Hydro,780
"2013/07/16 18:00:00",CSUD,"Hydro (River)",21
"2013/07/16 18:00:00",CSUD,"Photovoltaic Estimated",324
"2013/07/16 18:00:00",CSUD,"Photovoltaic Measured",59
"2013/07/16 18:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 18:00:00",CSUD,Thermal,3855
"2013/07/16 18:00:00",CSUD,Wind,327
"2013/07/16 18:00:00",NORD,Hydro,6606
"2013/07/16 18:00:00",NORD,"Hydro (River)",767
"2013/07/16 18:00:00",NORD,"Photovoltaic Estimated",1205
"2013/07/16 18:00:00",NORD,"Photovoltaic Measured",52
"2013/07/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 18:00:00",NORD,Thermal,10422
"2013/07/16 18:00:00",NORD,Wind,39
"2013/07/16 18:00:00",SARD,Hydro,76
"2013/07/16 18:00:00",SARD,"Photovoltaic Estimated",97
"2013/07/16 18:00:00",SARD,"Photovoltaic Measured",11
"2013/07/16 18:00:00",SARD,Thermal,1306
"2013/07/16 18:00:00",SARD,Wind,103
"2013/07/16 18:00:00",SICI,Hydro,36
"2013/07/16 18:00:00",SICI,"Photovoltaic Estimated",130
"2013/07/16 18:00:00",SICI,"Photovoltaic Measured",12
"2013/07/16 18:00:00",SICI,"Pumps Consumption",0
"2013/07/16 18:00:00",SICI,Thermal,1918
"2013/07/16 18:00:00",SICI,Wind,513
"2013/07/16 18:00:00",SUD,Geotermal,0
"2013/07/16 18:00:00",SUD,Hydro,459
"2013/07/16 18:00:00",SUD,"Hydro (River)",78
"2013/07/16 18:00:00",SUD,"Photovoltaic Estimated",368
"2013/07/16 18:00:00",SUD,"Photovoltaic Measured",25
"2013/07/16 18:00:00",SUD,Thermal,4403
"2013/07/16 18:00:00",SUD,Wind,1357
"2013/07/16 19:00:00",CNOR,Geotermal,625
"2013/07/16 19:00:00",CNOR,Hydro,377
"2013/07/16 19:00:00",CNOR,"Hydro (River)",80
"2013/07/16 19:00:00",CNOR,"Photovoltaic Estimated",75
"2013/07/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/16 19:00:00",CNOR,Thermal,847
"2013/07/16 19:00:00",CNOR,Wind,16
"2013/07/16 19:00:00",CSUD,Hydro,814
"2013/07/16 19:00:00",CSUD,"Hydro (River)",21
"2013/07/16 19:00:00",CSUD,"Photovoltaic Estimated",84
"2013/07/16 19:00:00",CSUD,"Photovoltaic Measured",20
"2013/07/16 19:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 19:00:00",CSUD,Thermal,4003
"2013/07/16 19:00:00",CSUD,Wind,279
"2013/07/16 19:00:00",NORD,Hydro,6951
"2013/07/16 19:00:00",NORD,"Hydro (River)",765
"2013/07/16 19:00:00",NORD,"Photovoltaic Estimated",423
"2013/07/16 19:00:00",NORD,"Photovoltaic Measured",17
"2013/07/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 19:00:00",NORD,Thermal,10492
"2013/07/16 19:00:00",NORD,Wind,34
"2013/07/16 19:00:00",SARD,Hydro,154
"2013/07/16 19:00:00",SARD,"Photovoltaic Estimated",31
"2013/07/16 19:00:00",SARD,"Photovoltaic Measured",4
"2013/07/16 19:00:00",SARD,Thermal,1271
"2013/07/16 19:00:00",SARD,Wind,65
"2013/07/16 19:00:00",SICI,Hydro,37
"2013/07/16 19:00:00",SICI,"Photovoltaic Estimated",23
"2013/07/16 19:00:00",SICI,"Photovoltaic Measured",4
"2013/07/16 19:00:00",SICI,"Pumps Consumption",0
"2013/07/16 19:00:00",SICI,Thermal,2060
"2013/07/16 19:00:00",SICI,Wind,445
"2013/07/16 19:00:00",SUD,Geotermal,0
"2013/07/16 19:00:00",SUD,Hydro,535
"2013/07/16 19:00:00",SUD,"Hydro (River)",76
"2013/07/16 19:00:00",SUD,"Photovoltaic Estimated",60
"2013/07/16 19:00:00",SUD,"Photovoltaic Measured",4
"2013/07/16 19:00:00",SUD,Thermal,4705
"2013/07/16 19:00:00",SUD,Wind,1141
"2013/07/16 20:00:00",CNOR,Geotermal,627
"2013/07/16 20:00:00",CNOR,Hydro,372
"2013/07/16 20:00:00",CNOR,"Hydro (River)",81
"2013/07/16 20:00:00",CNOR,"Photovoltaic Estimated",6
"2013/07/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/16 20:00:00",CNOR,Thermal,849
"2013/07/16 20:00:00",CNOR,Wind,12
"2013/07/16 20:00:00",CSUD,Hydro,820
"2013/07/16 20:00:00",CSUD,"Hydro (River)",21
"2013/07/16 20:00:00",CSUD,"Photovoltaic Estimated",6
"2013/07/16 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/07/16 20:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 20:00:00",CSUD,Thermal,3934
"2013/07/16 20:00:00",CSUD,Wind,250
"2013/07/16 20:00:00",NORD,Hydro,7003
"2013/07/16 20:00:00",NORD,"Hydro (River)",718
"2013/07/16 20:00:00",NORD,"Photovoltaic Estimated",43
"2013/07/16 20:00:00",NORD,"Photovoltaic Measured",2
"2013/07/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 20:00:00",NORD,Thermal,10207
"2013/07/16 20:00:00",NORD,Wind,28
"2013/07/16 20:00:00",SARD,Hydro,213
"2013/07/16 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/07/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/07/16 20:00:00",SARD,Thermal,1289
"2013/07/16 20:00:00",SARD,Wind,33
"2013/07/16 20:00:00",SICI,Hydro,130
"2013/07/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/07/16 20:00:00",SICI,Thermal,2139
"2013/07/16 20:00:00",SICI,Wind,323
"2013/07/16 20:00:00",SUD,Geotermal,0
"2013/07/16 20:00:00",SUD,Hydro,576
"2013/07/16 20:00:00",SUD,"Hydro (River)",73
"2013/07/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/07/16 20:00:00",SUD,Thermal,4744
"2013/07/16 20:00:00",SUD,Wind,910
"2013/07/16 21:00:00",CNOR,Geotermal,629
"2013/07/16 21:00:00",CNOR,Hydro,362
"2013/07/16 21:00:00",CNOR,"Hydro (River)",72
"2013/07/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/16 21:00:00",CNOR,Thermal,865
"2013/07/16 21:00:00",CNOR,Wind,11
"2013/07/16 21:00:00",CSUD,Hydro,832
"2013/07/16 21:00:00",CSUD,"Hydro (River)",20
"2013/07/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/16 21:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 21:00:00",CSUD,Thermal,4148
"2013/07/16 21:00:00",CSUD,Wind,236
"2013/07/16 21:00:00",NORD,Hydro,6838
"2013/07/16 21:00:00",NORD,"Hydro (River)",707
"2013/07/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/07/16 21:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 21:00:00",NORD,Thermal,10127
"2013/07/16 21:00:00",NORD,Wind,28
"2013/07/16 21:00:00",SARD,Hydro,240
"2013/07/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/07/16 21:00:00",SARD,Thermal,1299
"2013/07/16 21:00:00",SARD,Wind,21
"2013/07/16 21:00:00",SICI,Hydro,206
"2013/07/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/07/16 21:00:00",SICI,Thermal,2142
"2013/07/16 21:00:00",SICI,Wind,285
"2013/07/16 21:00:00",SUD,Geotermal,0
"2013/07/16 21:00:00",SUD,Hydro,552
"2013/07/16 21:00:00",SUD,"Hydro (River)",72
"2013/07/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/07/16 21:00:00",SUD,Thermal,4719
"2013/07/16 21:00:00",SUD,Wind,918
"2013/07/16 22:00:00",CNOR,Geotermal,630
"2013/07/16 22:00:00",CNOR,Hydro,343
"2013/07/16 22:00:00",CNOR,"Hydro (River)",64
"2013/07/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/16 22:00:00",CNOR,Thermal,726
"2013/07/16 22:00:00",CNOR,Wind,10
"2013/07/16 22:00:00",CSUD,Hydro,547
"2013/07/16 22:00:00",CSUD,"Hydro (River)",17
"2013/07/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/16 22:00:00",CSUD,"Pumps Consumption",0
"2013/07/16 22:00:00",CSUD,Thermal,3770
"2013/07/16 22:00:00",CSUD,Wind,238
"2013/07/16 22:00:00",NORD,Hydro,6491
"2013/07/16 22:00:00",NORD,"Hydro (River)",650
"2013/07/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/07/16 22:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 22:00:00",NORD,Thermal,9872
"2013/07/16 22:00:00",NORD,Wind,30
"2013/07/16 22:00:00",SARD,Hydro,206
"2013/07/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/07/16 22:00:00",SARD,Thermal,1274
"2013/07/16 22:00:00",SARD,Wind,16
"2013/07/16 22:00:00",SICI,Hydro,36
"2013/07/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/07/16 22:00:00",SICI,"Pumps Consumption",0
"2013/07/16 22:00:00",SICI,Thermal,2112
"2013/07/16 22:00:00",SICI,Wind,237
"2013/07/16 22:00:00",SUD,Geotermal,0
"2013/07/16 22:00:00",SUD,Hydro,241
"2013/07/16 22:00:00",SUD,"Hydro (River)",62
"2013/07/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/07/16 22:00:00",SUD,Thermal,4309
"2013/07/16 22:00:00",SUD,Wind,888
"2013/07/16 23:00:00",CNOR,Geotermal,630
"2013/07/16 23:00:00",CNOR,Hydro,325
"2013/07/16 23:00:00",CNOR,"Hydro (River)",59
"2013/07/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/07/16 23:00:00",CNOR,Thermal,737
"2013/07/16 23:00:00",CNOR,Wind,8
"2013/07/16 23:00:00",CSUD,Hydro,279
"2013/07/16 23:00:00",CSUD,"Hydro (River)",17
"2013/07/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/07/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/07/16 23:00:00",CSUD,Thermal,3643
"2013/07/16 23:00:00",CSUD,Wind,207
"2013/07/16 23:00:00",NORD,Hydro,5846
"2013/07/16 23:00:00",NORD,"Hydro (River)",624
"2013/07/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/07/16 23:00:00",NORD,"Pumps Consumption",-1
"2013/07/16 23:00:00",NORD,Thermal,9245
"2013/07/16 23:00:00",NORD,Wind,23
"2013/07/16 23:00:00",SARD,Hydro,28
"2013/07/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/07/16 23:00:00",SARD,"Pumps Consumption",-49
"2013/07/16 23:00:00",SARD,Thermal,1244
"2013/07/16 23:00:00",SARD,Wind,20
"2013/07/16 23:00:00",SICI,Hydro,35
"2013/07/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/07/16 23:00:00",SICI,"Pumps Consumption",0
"2013/07/16 23:00:00",SICI,Thermal,2057
"2013/07/16 23:00:00",SICI,Wind,180
"2013/07/16 23:00:00",SUD,Geotermal,0
"2013/07/16 23:00:00",SUD,Hydro,81
"2013/07/16 23:00:00",SUD,"Hydro (River)",62
"2013/07/16 23:00:00",SUD,Other,0
"2013/07/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/07/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/07/16 23:00:00",SUD,Thermal,4277
"2013/07/16 23:00:00",SUD,Wind,876
