"2013/09/04 01:00:00",SICI,"Pumps Consumption",-151
"2013/09/04 01:00:00",SICI,Thermal,1749
"2013/09/04 01:00:00",SICI,Wind,270
"2013/09/04 01:00:00",SUD,Geotermal,2
"2013/09/04 01:00:00",SUD,Hydro,48
"2013/09/04 01:00:00",SUD,"Hydro (River)",33
"2013/09/04 01:00:00",SUD,Other,0
"2013/09/04 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 01:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 01:00:00",SUD,Thermal,5464
"2013/09/04 01:00:00",SUD,Wind,717
"2013/09/04 02:00:00",CNOR,Geotermal,616
"2013/09/04 02:00:00",CNOR,Hydro,78
"2013/09/04 02:00:00",CNOR,"Hydro (River)",33
"2013/09/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 02:00:00",CNOR,Thermal,712
"2013/09/04 02:00:00",CNOR,Wind,5
"2013/09/04 02:00:00",CSUD,Hydro,167
"2013/09/04 02:00:00",CSUD,"Hydro (River)",10
"2013/09/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 02:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 02:00:00",CSUD,Thermal,2457
"2013/09/04 02:00:00",CSUD,Wind,228
"2013/09/04 02:00:00",NORD,Hydro,2219
"2013/09/04 02:00:00",NORD,"Hydro (River)",770
"2013/09/04 02:00:00",NORD,Other,0
"2013/09/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 02:00:00",NORD,"Pumps Consumption",-1176
"2013/09/04 02:00:00",NORD,Thermal,8635
"2013/09/04 02:00:00",NORD,Wind,15
"2013/09/04 02:00:00",SARD,Hydro,0
"2013/09/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 02:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 02:00:00",SARD,Thermal,1214
"2013/09/04 02:00:00",SARD,Wind,29
"2013/09/04 02:00:00",SICI,Hydro,12
"2013/09/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 02:00:00",SICI,"Pumps Consumption",-260
"2013/09/04 02:00:00",SICI,Thermal,1632
"2013/09/04 02:00:00",SICI,Wind,509
"2013/09/04 02:00:00",SUD,Geotermal,2
"2013/09/04 02:00:00",SUD,Hydro,49
"2013/09/04 02:00:00",SUD,"Hydro (River)",33
"2013/09/04 02:00:00",SUD,Other,0
"2013/09/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 02:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 02:00:00",SUD,Thermal,4715
"2013/09/04 02:00:00",SUD,Wind,770
"2013/09/04 03:00:00",CNOR,Geotermal,616
"2013/09/04 03:00:00",CNOR,Hydro,78
"2013/09/04 03:00:00",CNOR,"Hydro (River)",33
"2013/09/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 03:00:00",CNOR,Thermal,699
"2013/09/04 03:00:00",CNOR,Wind,6
"2013/09/04 03:00:00",CSUD,Hydro,179
"2013/09/04 03:00:00",CSUD,"Hydro (River)",10
"2013/09/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 03:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 03:00:00",CSUD,Thermal,2453
"2013/09/04 03:00:00",CSUD,Wind,229
"2013/09/04 03:00:00",NORD,Hydro,2203
"2013/09/04 03:00:00",NORD,"Hydro (River)",763
"2013/09/04 03:00:00",NORD,Other,0
"2013/09/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 03:00:00",NORD,"Pumps Consumption",-1177
"2013/09/04 03:00:00",NORD,Thermal,8755
"2013/09/04 03:00:00",NORD,Wind,14
"2013/09/04 03:00:00",SARD,Hydro,0
"2013/09/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 03:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 03:00:00",SARD,Thermal,1212
"2013/09/04 03:00:00",SARD,Wind,34
"2013/09/04 03:00:00",SICI,Hydro,12
"2013/09/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 03:00:00",SICI,"Pumps Consumption",-301
"2013/09/04 03:00:00",SICI,Thermal,1571
"2013/09/04 03:00:00",SICI,Wind,456
"2013/09/04 03:00:00",SUD,Geotermal,2
"2013/09/04 03:00:00",SUD,Hydro,49
"2013/09/04 03:00:00",SUD,"Hydro (River)",32
"2013/09/04 03:00:00",SUD,Other,0
"2013/09/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 03:00:00",SUD,Thermal,4305
"2013/09/04 03:00:00",SUD,Wind,760
"2013/09/04 04:00:00",CNOR,Geotermal,615
"2013/09/04 04:00:00",CNOR,Hydro,76
"2013/09/04 04:00:00",CNOR,"Hydro (River)",33
"2013/09/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 04:00:00",CNOR,Thermal,719
"2013/09/04 04:00:00",CNOR,Wind,6
"2013/09/04 04:00:00",CSUD,Hydro,169
"2013/09/04 04:00:00",CSUD,"Hydro (River)",10
"2013/09/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 04:00:00",CSUD,Thermal,2460
"2013/09/04 04:00:00",CSUD,Wind,223
"2013/09/04 04:00:00",NORD,Hydro,2161
"2013/09/04 04:00:00",NORD,"Hydro (River)",748
"2013/09/04 04:00:00",NORD,Other,0
"2013/09/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 04:00:00",NORD,"Pumps Consumption",-1176
"2013/09/04 04:00:00",NORD,Thermal,8706
"2013/09/04 04:00:00",NORD,Wind,16
"2013/09/04 04:00:00",SARD,Hydro,0
"2013/09/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 04:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 04:00:00",SARD,Thermal,1212
"2013/09/04 04:00:00",SARD,Wind,59
"2013/09/04 04:00:00",SICI,Hydro,12
"2013/09/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 04:00:00",SICI,"Pumps Consumption",-300
"2013/09/04 04:00:00",SICI,Thermal,1554
"2013/09/04 04:00:00",SICI,Wind,389
"2013/09/04 04:00:00",SUD,Geotermal,2
"2013/09/04 04:00:00",SUD,Hydro,49
"2013/09/04 04:00:00",SUD,"Hydro (River)",31
"2013/09/04 04:00:00",SUD,Other,0
"2013/09/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 04:00:00",SUD,Thermal,4627
"2013/09/04 04:00:00",SUD,Wind,667
"2013/09/04 05:00:00",CNOR,Geotermal,615
"2013/09/04 05:00:00",CNOR,Hydro,117
"2013/09/04 05:00:00",CNOR,"Hydro (River)",32
"2013/09/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 05:00:00",CNOR,Thermal,816
"2013/09/04 05:00:00",CNOR,Wind,7
"2013/09/04 05:00:00",CSUD,Hydro,163
"2013/09/04 05:00:00",CSUD,"Hydro (River)",9
"2013/09/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 05:00:00",CSUD,Thermal,2435
"2013/09/04 05:00:00",CSUD,Wind,221
"2013/09/04 05:00:00",NORD,Hydro,2139
"2013/09/04 05:00:00",NORD,"Hydro (River)",747
"2013/09/04 05:00:00",NORD,Other,0
"2013/09/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 05:00:00",NORD,"Pumps Consumption",-1072
"2013/09/04 05:00:00",NORD,Thermal,9122
"2013/09/04 05:00:00",NORD,Wind,13
"2013/09/04 05:00:00",SARD,Hydro,0
"2013/09/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 05:00:00",SARD,"Pumps Consumption",-4
"2013/09/04 05:00:00",SARD,Thermal,1220
"2013/09/04 05:00:00",SARD,Wind,69
"2013/09/04 05:00:00",SICI,Hydro,12
"2013/09/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 05:00:00",SICI,"Pumps Consumption",-299
"2013/09/04 05:00:00",SICI,Thermal,1592
"2013/09/04 05:00:00",SICI,Wind,241
"2013/09/04 05:00:00",SUD,Geotermal,2
"2013/09/04 05:00:00",SUD,Hydro,56
"2013/09/04 05:00:00",SUD,"Hydro (River)",32
"2013/09/04 05:00:00",SUD,Other,0
"2013/09/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 05:00:00",SUD,Thermal,5376
"2013/09/04 05:00:00",SUD,Wind,576
"2013/09/04 06:00:00",CNOR,Geotermal,600
"2013/09/04 06:00:00",CNOR,Hydro,259
"2013/09/04 06:00:00",CNOR,"Hydro (River)",32
"2013/09/04 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/04 06:00:00",CNOR,Thermal,992
"2013/09/04 06:00:00",CNOR,Wind,8
"2013/09/04 06:00:00",CSUD,Hydro,201
"2013/09/04 06:00:00",CSUD,"Hydro (River)",10
"2013/09/04 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/04 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 06:00:00",CSUD,Thermal,2379
"2013/09/04 06:00:00",CSUD,Wind,180
"2013/09/04 06:00:00",NORD,Hydro,2685
"2013/09/04 06:00:00",NORD,"Hydro (River)",778
"2013/09/04 06:00:00",NORD,Other,0
"2013/09/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/04 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/04 06:00:00",NORD,"Pumps Consumption",-425
"2013/09/04 06:00:00",NORD,Thermal,10223
"2013/09/04 06:00:00",NORD,Wind,13
"2013/09/04 06:00:00",SARD,Hydro,152
"2013/09/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/04 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/04 06:00:00",SARD,Thermal,1234
"2013/09/04 06:00:00",SARD,Wind,87
"2013/09/04 06:00:00",SICI,Hydro,20
"2013/09/04 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/04 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/04 06:00:00",SICI,"Pumps Consumption",-139
"2013/09/04 06:00:00",SICI,Thermal,1765
"2013/09/04 06:00:00",SICI,Wind,182
"2013/09/04 06:00:00",SUD,Geotermal,2
"2013/09/04 06:00:00",SUD,Hydro,62
"2013/09/04 06:00:00",SUD,"Hydro (River)",32
"2013/09/04 06:00:00",SUD,Other,0
"2013/09/04 06:00:00",SUD,"Photovoltaic Estimated",8
"2013/09/04 06:00:00",SUD,"Photovoltaic Measured",0
"2013/09/04 06:00:00",SUD,Thermal,5430
"2013/09/04 06:00:00",SUD,Wind,530
"2013/09/04 07:00:00",CNOR,Geotermal,598
"2013/09/04 07:00:00",CNOR,Hydro,335
"2013/09/04 07:00:00",CNOR,"Hydro (River)",35
"2013/09/04 07:00:00",CNOR,"Photovoltaic Estimated",105
"2013/09/04 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/04 07:00:00",CNOR,Thermal,1064
"2013/09/04 07:00:00",CNOR,Wind,6
"2013/09/04 07:00:00",CSUD,Hydro,270
"2013/09/04 07:00:00",CSUD,"Hydro (River)",9
"2013/09/04 07:00:00",CSUD,"Photovoltaic Estimated",121
"2013/09/04 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/09/04 07:00:00",CSUD,"Pumps Consumption",-2
"2013/09/04 07:00:00",CSUD,Thermal,2225
"2013/09/04 07:00:00",CSUD,Wind,139
"2013/09/04 07:00:00",NORD,Hydro,4492
"2013/09/04 07:00:00",NORD,"Hydro (River)",846
"2013/09/04 07:00:00",NORD,Other,0
"2013/09/04 07:00:00",NORD,"Photovoltaic Estimated",223
"2013/09/04 07:00:00",NORD,"Photovoltaic Measured",12
"2013/09/04 07:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 07:00:00",NORD,Thermal,10503
"2013/09/04 07:00:00",NORD,Wind,13
"2013/09/04 07:00:00",SARD,Hydro,149
"2013/09/04 07:00:00",SARD,"Photovoltaic Estimated",14
"2013/09/04 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/04 07:00:00",SARD,Thermal,1263
"2013/09/04 07:00:00",SARD,Wind,100
"2013/09/04 07:00:00",SICI,Hydro,12
"2013/09/04 07:00:00",SICI,"Photovoltaic Estimated",93
"2013/09/04 07:00:00",SICI,"Photovoltaic Measured",2
"2013/09/04 07:00:00",SICI,"Pumps Consumption",0
"2013/09/04 07:00:00",SICI,Thermal,1794
"2013/09/04 07:00:00",SICI,Wind,174
"2013/09/04 07:00:00",SUD,Geotermal,2
"2013/09/04 07:00:00",SUD,Hydro,343
"2013/09/04 07:00:00",SUD,"Hydro (River)",33
"2013/09/04 07:00:00",SUD,Other,0
"2013/09/04 07:00:00",SUD,"Photovoltaic Estimated",306
"2013/09/04 07:00:00",SUD,"Photovoltaic Measured",18
"2013/09/04 07:00:00",SUD,Thermal,5448
"2013/09/04 07:00:00",SUD,Wind,524
"2013/09/04 08:00:00",CNOR,Geotermal,597
"2013/09/04 08:00:00",CNOR,Hydro,346
"2013/09/04 08:00:00",CNOR,"Hydro (River)",39
"2013/09/04 08:00:00",CNOR,"Photovoltaic Estimated",439
"2013/09/04 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/04 08:00:00",CNOR,Thermal,1023
"2013/09/04 08:00:00",CNOR,Wind,6
"2013/09/04 08:00:00",CSUD,Hydro,733
"2013/09/04 08:00:00",CSUD,"Hydro (River)",11
"2013/09/04 08:00:00",CSUD,"Photovoltaic Estimated",550
"2013/09/04 08:00:00",CSUD,"Photovoltaic Measured",62
"2013/09/04 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 08:00:00",CSUD,Thermal,2229
"2013/09/04 08:00:00",CSUD,Wind,94
"2013/09/04 08:00:00",NORD,Hydro,6039
"2013/09/04 08:00:00",NORD,"Hydro (River)",900
"2013/09/04 08:00:00",NORD,Other,0
"2013/09/04 08:00:00",NORD,"Photovoltaic Estimated",1196
"2013/09/04 08:00:00",NORD,"Photovoltaic Measured",55
"2013/09/04 08:00:00",NORD,"Pumps Consumption",0
"2013/09/04 08:00:00",NORD,Thermal,10573
"2013/09/04 08:00:00",NORD,Wind,13
"2013/09/04 08:00:00",SARD,Hydro,226
"2013/09/04 08:00:00",SARD,"Photovoltaic Estimated",100
"2013/09/04 08:00:00",SARD,"Photovoltaic Measured",9
"2013/09/04 08:00:00",SARD,Thermal,1225
"2013/09/04 08:00:00",SARD,Wind,85
"2013/09/04 08:00:00",SICI,Hydro,10
"2013/09/04 08:00:00",SICI,"Photovoltaic Estimated",319
"2013/09/04 08:00:00",SICI,"Photovoltaic Measured",11
"2013/09/04 08:00:00",SICI,"Pumps Consumption",0
"2013/09/04 08:00:00",SICI,Thermal,1979
"2013/09/04 08:00:00",SICI,Wind,131
"2013/09/04 08:00:00",SUD,Geotermal,2
"2013/09/04 08:00:00",SUD,Hydro,396
"2013/09/04 08:00:00",SUD,"Hydro (River)",40
"2013/09/04 08:00:00",SUD,Other,0
"2013/09/04 08:00:00",SUD,"Photovoltaic Estimated",946
"2013/09/04 08:00:00",SUD,"Photovoltaic Measured",59
"2013/09/04 08:00:00",SUD,Thermal,4923
"2013/09/04 08:00:00",SUD,Wind,496
"2013/09/04 09:00:00",CNOR,Geotermal,588
"2013/09/04 09:00:00",CNOR,Hydro,336
"2013/09/04 09:00:00",CNOR,"Hydro (River)",41
"2013/09/04 09:00:00",CNOR,"Photovoltaic Estimated",797
"2013/09/04 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/04 09:00:00",CNOR,Thermal,1016
"2013/09/04 09:00:00",CNOR,Wind,5
"2013/09/04 09:00:00",CSUD,Hydro,749
"2013/09/04 09:00:00",CSUD,"Hydro (River)",12
"2013/09/04 09:00:00",CSUD,"Photovoltaic Estimated",972
"2013/09/04 09:00:00",CSUD,"Photovoltaic Measured",102
"2013/09/04 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 09:00:00",CSUD,Thermal,2216
"2013/09/04 09:00:00",CSUD,Wind,135
"2013/09/04 09:00:00",NORD,Hydro,5732
"2013/09/04 09:00:00",NORD,"Hydro (River)",907
"2013/09/04 09:00:00",NORD,Other,0
"2013/09/04 09:00:00",NORD,"Photovoltaic Estimated",2404
"2013/09/04 09:00:00",NORD,"Photovoltaic Measured",105
"2013/09/04 09:00:00",NORD,"Pumps Consumption",0
"2013/09/04 09:00:00",NORD,Thermal,11023
"2013/09/04 09:00:00",NORD,Wind,12
"2013/09/04 09:00:00",SARD,Hydro,227
"2013/09/04 09:00:00",SARD,"Photovoltaic Estimated",204
"2013/09/04 09:00:00",SARD,"Photovoltaic Measured",19
"2013/09/04 09:00:00",SARD,Thermal,1221
"2013/09/04 09:00:00",SARD,Wind,86
"2013/09/04 09:00:00",SICI,Hydro,11
"2013/09/04 09:00:00",SICI,"Photovoltaic Estimated",524
"2013/09/04 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/04 09:00:00",SICI,"Pumps Consumption",0
"2013/09/04 09:00:00",SICI,Thermal,2000
"2013/09/04 09:00:00",SICI,Wind,150
"2013/09/04 09:00:00",SUD,Geotermal,2
"2013/09/04 09:00:00",SUD,Hydro,130
"2013/09/04 09:00:00",SUD,"Hydro (River)",44
"2013/09/04 09:00:00",SUD,Other,0
"2013/09/04 09:00:00",SUD,"Photovoltaic Estimated",1504
"2013/09/04 09:00:00",SUD,"Photovoltaic Measured",98
"2013/09/04 09:00:00",SUD,Thermal,4733
"2013/09/04 09:00:00",SUD,Wind,594
"2013/09/04 10:00:00",CNOR,Geotermal,574
"2013/09/04 10:00:00",CNOR,Hydro,264
"2013/09/04 10:00:00",CNOR,"Hydro (River)",40
"2013/09/04 10:00:00",CNOR,"Photovoltaic Estimated",1068
"2013/09/04 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/04 10:00:00",CNOR,Thermal,1033
"2013/09/04 10:00:00",CNOR,Wind,5
"2013/09/04 10:00:00",CSUD,Hydro,738
"2013/09/04 10:00:00",CSUD,"Hydro (River)",11
"2013/09/04 10:00:00",CSUD,"Photovoltaic Estimated",1248
"2013/09/04 10:00:00",CSUD,"Photovoltaic Measured",118
"2013/09/04 10:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 10:00:00",CSUD,Thermal,2159
"2013/09/04 10:00:00",CSUD,Wind,175
"2013/09/04 10:00:00",NORD,Hydro,4735
"2013/09/04 10:00:00",NORD,"Hydro (River)",843
"2013/09/04 10:00:00",NORD,Other,0
"2013/09/04 10:00:00",NORD,"Photovoltaic Estimated",3364
"2013/09/04 10:00:00",NORD,"Photovoltaic Measured",146
"2013/09/04 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 10:00:00",NORD,Thermal,11623
"2013/09/04 10:00:00",NORD,Wind,16
"2013/09/04 10:00:00",SARD,Hydro,193
"2013/09/04 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/09/04 10:00:00",SARD,"Photovoltaic Measured",29
"2013/09/04 10:00:00",SARD,Thermal,1222
"2013/09/04 10:00:00",SARD,Wind,100
"2013/09/04 10:00:00",SICI,Hydro,11
"2013/09/04 10:00:00",SICI,"Photovoltaic Estimated",502
"2013/09/04 10:00:00",SICI,"Photovoltaic Measured",16
"2013/09/04 10:00:00",SICI,"Pumps Consumption",0
"2013/09/04 10:00:00",SICI,Thermal,1863
"2013/09/04 10:00:00",SICI,Wind,273
"2013/09/04 10:00:00",SUD,Geotermal,2
"2013/09/04 10:00:00",SUD,Hydro,117
"2013/09/04 10:00:00",SUD,"Hydro (River)",41
"2013/09/04 10:00:00",SUD,Other,0
"2013/09/04 10:00:00",SUD,"Photovoltaic Estimated",1829
"2013/09/04 10:00:00",SUD,"Photovoltaic Measured",126
"2013/09/04 10:00:00",SUD,Thermal,4432
"2013/09/04 10:00:00",SUD,Wind,666
"2013/09/04 11:00:00",CNOR,Geotermal,580
"2013/09/04 11:00:00",CNOR,Hydro,128
"2013/09/04 11:00:00",CNOR,"Hydro (River)",45
"2013/09/04 11:00:00",CNOR,"Photovoltaic Estimated",1235
"2013/09/04 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/09/04 11:00:00",CNOR,Thermal,1032
"2013/09/04 11:00:00",CNOR,Wind,5
"2013/09/04 11:00:00",CSUD,Hydro,686
"2013/09/04 11:00:00",CSUD,"Hydro (River)",13
"2013/09/04 11:00:00",CSUD,"Photovoltaic Estimated",1409
"2013/09/04 11:00:00",CSUD,"Photovoltaic Measured",123
"2013/09/04 11:00:00",CSUD,"Pumps Consumption",0
"2013/09/04 11:00:00",CSUD,Thermal,2059
"2013/09/04 11:00:00",CSUD,Wind,200
"2013/09/04 11:00:00",NORD,Hydro,4694
"2013/09/04 11:00:00",NORD,"Hydro (River)",832
"2013/09/04 11:00:00",NORD,Other,0
"2013/09/04 11:00:00",NORD,"Photovoltaic Estimated",3985
"2013/09/04 11:00:00",NORD,"Photovoltaic Measured",172
"2013/09/04 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/04 11:00:00",NORD,Thermal,11651
"2013/09/04 11:00:00",NORD,Wind,29
"2013/09/04 11:00:00",SARD,Hydro,3
"2013/09/04 11:00:00",SARD,"Photovoltaic Estimated",338
"2013/09/04 11:00:00",SARD,"Photovoltaic Measured",36
"2013/09/04 11:00:00",SARD,"Pumps Consumption",-3
"2013/09/04 11:00:00",SARD,Thermal,1220
"2013/09/04 11:00:00",SARD,Wind,108
"2013/09/04 11:00:00",SICI,Hydro,11
"2013/09/04 11:00:00",SICI,"Photovoltaic Estimated",559
"2013/09/04 11:00:00",SICI,"Photovoltaic Measured",17
"2013/09/04 11:00:00",SICI,"Pumps Consumption",0
"2013/09/04 11:00:00",SICI,Thermal,1734
"2013/09/04 11:00:00",SICI,Wind,437
"2013/09/04 11:00:00",SUD,Geotermal,2
"2013/09/04 11:00:00",SUD,Hydro,108
"2013/09/04 11:00:00",SUD,"Hydro (River)",38
"2013/09/04 11:00:00",SUD,Other,0
"2013/09/04 11:00:00",SUD,"Photovoltaic Estimated",2036
"2013/09/04 11:00:00",SUD,"Photovoltaic Measured",142
"2013/09/04 11:00:00",SUD,Thermal,4062
"2013/09/04 11:00:00",SUD,Wind,736
"2013/09/04 12:00:00",CNOR,Geotermal,591
"2013/09/04 12:00:00",CNOR,Hydro,110
"2013/09/04 12:00:00",CNOR,"Hydro (River)",49
"2013/09/04 12:00:00",CNOR,"Photovoltaic Estimated",1327
