"2013/03/04 01:00:00",NORD,Other,0
"2013/03/04 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 01:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 01:00:00",NORD,"Pumps Consumption",-202
"2013/03/04 01:00:00",NORD,Thermal,7031
"2013/03/04 01:00:00",NORD,Wind,7
"2013/03/04 01:00:00",SARD,Hydro,117
"2013/03/04 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 01:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 01:00:00",SARD,Thermal,994
"2013/03/04 01:00:00",SARD,Wind,17
"2013/03/04 01:00:00",SICI,Hydro,54
"2013/03/04 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 01:00:00",SICI,"Pumps Consumption",-152
"2013/03/04 01:00:00",SICI,Thermal,1654
"2013/03/04 01:00:00",SICI,Wind,59
"2013/03/04 01:00:00",SUD,Geotermal,2
"2013/03/04 01:00:00",SUD,Hydro,269
"2013/03/04 01:00:00",SUD,"Hydro (River)",53
"2013/03/04 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 01:00:00",SUD,Thermal,2887
"2013/03/04 01:00:00",SUD,Wind,342
"2013/03/04 02:00:00",CNOR,Geotermal,592
"2013/03/04 02:00:00",CNOR,Hydro,231
"2013/03/04 02:00:00",CNOR,"Hydro (River)",118
"2013/03/04 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 02:00:00",CNOR,Thermal,536
"2013/03/04 02:00:00",CNOR,Wind,1
"2013/03/04 02:00:00",CSUD,Hydro,383
"2013/03/04 02:00:00",CSUD,"Hydro (River)",50
"2013/03/04 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 02:00:00",CSUD,"Pumps Consumption",-501
"2013/03/04 02:00:00",CSUD,Thermal,2345
"2013/03/04 02:00:00",CSUD,Wind,54
"2013/03/04 02:00:00",NORD,Hydro,641
"2013/03/04 02:00:00",NORD,"Hydro (River)",534
"2013/03/04 02:00:00",NORD,Other,0
"2013/03/04 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 02:00:00",NORD,"Pumps Consumption",-321
"2013/03/04 02:00:00",NORD,Thermal,6907
"2013/03/04 02:00:00",NORD,Wind,7
"2013/03/04 02:00:00",SARD,Hydro,108
"2013/03/04 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 02:00:00",SARD,Thermal,990
"2013/03/04 02:00:00",SARD,Wind,19
"2013/03/04 02:00:00",SICI,Hydro,54
"2013/03/04 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 02:00:00",SICI,"Pumps Consumption",-152
"2013/03/04 02:00:00",SICI,Thermal,1692
"2013/03/04 02:00:00",SICI,Wind,71
"2013/03/04 02:00:00",SUD,Geotermal,2
"2013/03/04 02:00:00",SUD,Hydro,290
"2013/03/04 02:00:00",SUD,"Hydro (River)",55
"2013/03/04 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 02:00:00",SUD,Thermal,2733
"2013/03/04 02:00:00",SUD,Wind,301
"2013/03/04 03:00:00",CNOR,Geotermal,592
"2013/03/04 03:00:00",CNOR,Hydro,228
"2013/03/04 03:00:00",CNOR,"Hydro (River)",118
"2013/03/04 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 03:00:00",CNOR,Thermal,542
"2013/03/04 03:00:00",CNOR,Wind,1
"2013/03/04 03:00:00",CSUD,Hydro,377
"2013/03/04 03:00:00",CSUD,"Hydro (River)",49
"2013/03/04 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 03:00:00",CSUD,"Pumps Consumption",-499
"2013/03/04 03:00:00",CSUD,Thermal,2415
"2013/03/04 03:00:00",CSUD,Wind,40
"2013/03/04 03:00:00",NORD,Hydro,590
"2013/03/04 03:00:00",NORD,"Hydro (River)",526
"2013/03/04 03:00:00",NORD,Other,0
"2013/03/04 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 03:00:00",NORD,"Pumps Consumption",-541
"2013/03/04 03:00:00",NORD,Thermal,6886
"2013/03/04 03:00:00",NORD,Wind,6
"2013/03/04 03:00:00",SARD,Hydro,105
"2013/03/04 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 03:00:00",SARD,Thermal,989
"2013/03/04 03:00:00",SARD,Wind,23
"2013/03/04 03:00:00",SICI,Hydro,54
"2013/03/04 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 03:00:00",SICI,"Pumps Consumption",-168
"2013/03/04 03:00:00",SICI,Thermal,1678
"2013/03/04 03:00:00",SICI,Wind,60
"2013/03/04 03:00:00",SUD,Geotermal,2
"2013/03/04 03:00:00",SUD,Hydro,182
"2013/03/04 03:00:00",SUD,"Hydro (River)",56
"2013/03/04 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 03:00:00",SUD,Thermal,2629
"2013/03/04 03:00:00",SUD,Wind,254
"2013/03/04 04:00:00",CNOR,Geotermal,592
"2013/03/04 04:00:00",CNOR,Hydro,228
"2013/03/04 04:00:00",CNOR,"Hydro (River)",122
"2013/03/04 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 04:00:00",CNOR,Thermal,671
"2013/03/04 04:00:00",CNOR,Wind,1
"2013/03/04 04:00:00",CSUD,Hydro,382
"2013/03/04 04:00:00",CSUD,"Hydro (River)",52
"2013/03/04 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 04:00:00",CSUD,"Pumps Consumption",-497
"2013/03/04 04:00:00",CSUD,Thermal,2475
"2013/03/04 04:00:00",CSUD,Wind,28
"2013/03/04 04:00:00",NORD,Hydro,572
"2013/03/04 04:00:00",NORD,"Hydro (River)",513
"2013/03/04 04:00:00",NORD,Other,0
"2013/03/04 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 04:00:00",NORD,"Pumps Consumption",-540
"2013/03/04 04:00:00",NORD,Thermal,7208
"2013/03/04 04:00:00",NORD,Wind,7
"2013/03/04 04:00:00",SARD,Hydro,92
"2013/03/04 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 04:00:00",SARD,Thermal,990
"2013/03/04 04:00:00",SARD,Wind,31
"2013/03/04 04:00:00",SICI,Hydro,54
"2013/03/04 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 04:00:00",SICI,"Pumps Consumption",-301
"2013/03/04 04:00:00",SICI,Thermal,1709
"2013/03/04 04:00:00",SICI,Wind,43
"2013/03/04 04:00:00",SUD,Geotermal,2
"2013/03/04 04:00:00",SUD,Hydro,205
"2013/03/04 04:00:00",SUD,"Hydro (River)",57
"2013/03/04 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 04:00:00",SUD,Thermal,2704
"2013/03/04 04:00:00",SUD,Wind,209
"2013/03/04 05:00:00",CNOR,Geotermal,592
"2013/03/04 05:00:00",CNOR,Hydro,270
"2013/03/04 05:00:00",CNOR,"Hydro (River)",124
"2013/03/04 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 05:00:00",CNOR,Thermal,664
"2013/03/04 05:00:00",CNOR,Wind,1
"2013/03/04 05:00:00",CSUD,Hydro,383
"2013/03/04 05:00:00",CSUD,"Hydro (River)",51
"2013/03/04 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 05:00:00",CSUD,"Pumps Consumption",-494
"2013/03/04 05:00:00",CSUD,Thermal,2562
"2013/03/04 05:00:00",CSUD,Wind,18
"2013/03/04 05:00:00",NORD,Hydro,591
"2013/03/04 05:00:00",NORD,"Hydro (River)",526
"2013/03/04 05:00:00",NORD,Other,0
"2013/03/04 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 05:00:00",NORD,"Pumps Consumption",-506
"2013/03/04 05:00:00",NORD,Thermal,8514
"2013/03/04 05:00:00",NORD,Wind,5
"2013/03/04 05:00:00",SARD,Hydro,93
"2013/03/04 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 05:00:00",SARD,Thermal,993
"2013/03/04 05:00:00",SARD,Wind,62
"2013/03/04 05:00:00",SICI,Hydro,54
"2013/03/04 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 05:00:00",SICI,"Pumps Consumption",-300
"2013/03/04 05:00:00",SICI,Thermal,1743
"2013/03/04 05:00:00",SICI,Wind,51
"2013/03/04 05:00:00",SUD,Geotermal,2
"2013/03/04 05:00:00",SUD,Hydro,297
"2013/03/04 05:00:00",SUD,"Hydro (River)",58
"2013/03/04 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/04 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/04 05:00:00",SUD,Thermal,2951
"2013/03/04 05:00:00",SUD,Wind,166
"2013/03/04 06:00:00",CNOR,Geotermal,593
"2013/03/04 06:00:00",CNOR,Hydro,352
"2013/03/04 06:00:00",CNOR,"Hydro (River)",123
"2013/03/04 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/03/04 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/04 06:00:00",CNOR,Thermal,810
"2013/03/04 06:00:00",CNOR,Wind,1
"2013/03/04 06:00:00",CSUD,Hydro,459
"2013/03/04 06:00:00",CSUD,"Hydro (River)",56
"2013/03/04 06:00:00",CSUD,"Photovoltaic Estimated",1
"2013/03/04 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/04 06:00:00",CSUD,"Pumps Consumption",-77
"2013/03/04 06:00:00",CSUD,Thermal,2681
"2013/03/04 06:00:00",CSUD,Wind,14
"2013/03/04 06:00:00",NORD,Hydro,957
"2013/03/04 06:00:00",NORD,"Hydro (River)",518
"2013/03/04 06:00:00",NORD,Other,0
"2013/03/04 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/04 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/04 06:00:00",NORD,"Pumps Consumption",-287
"2013/03/04 06:00:00",NORD,Thermal,10407
"2013/03/04 06:00:00",NORD,Wind,4
"2013/03/04 06:00:00",SARD,Hydro,107
"2013/03/04 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/04 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/04 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 06:00:00",SARD,Thermal,1008
"2013/03/04 06:00:00",SARD,Wind,86
"2013/03/04 06:00:00",SICI,Hydro,54
"2013/03/04 06:00:00",SICI,"Photovoltaic Estimated",11
"2013/03/04 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/04 06:00:00",SICI,"Pumps Consumption",-163
"2013/03/04 06:00:00",SICI,Thermal,1791
"2013/03/04 06:00:00",SICI,Wind,71
"2013/03/04 06:00:00",SUD,Geotermal,2
"2013/03/04 06:00:00",SUD,Hydro,341
"2013/03/04 06:00:00",SUD,"Hydro (River)",59
"2013/03/04 06:00:00",SUD,"Photovoltaic Estimated",42
"2013/03/04 06:00:00",SUD,"Photovoltaic Measured",3
"2013/03/04 06:00:00",SUD,Thermal,3444
"2013/03/04 06:00:00",SUD,Wind,145
"2013/03/04 07:00:00",CNOR,Geotermal,593
"2013/03/04 07:00:00",CNOR,Hydro,411
"2013/03/04 07:00:00",CNOR,"Hydro (River)",130
"2013/03/04 07:00:00",CNOR,"Photovoltaic Estimated",166
"2013/03/04 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/04 07:00:00",CNOR,Thermal,1034
"2013/03/04 07:00:00",CNOR,Wind,4
"2013/03/04 07:00:00",CSUD,Hydro,683
"2013/03/04 07:00:00",CSUD,"Hydro (River)",55
"2013/03/04 07:00:00",CSUD,"Photovoltaic Estimated",188
"2013/03/04 07:00:00",CSUD,"Photovoltaic Measured",17
"2013/03/04 07:00:00",CSUD,"Pumps Consumption",-2
"2013/03/04 07:00:00",CSUD,Thermal,2736
"2013/03/04 07:00:00",CSUD,Wind,16
"2013/03/04 07:00:00",NORD,Hydro,2263
"2013/03/04 07:00:00",NORD,"Hydro (River)",540
"2013/03/04 07:00:00",NORD,Other,0
"2013/03/04 07:00:00",NORD,"Photovoltaic Estimated",307
"2013/03/04 07:00:00",NORD,"Photovoltaic Measured",20
"2013/03/04 07:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 07:00:00",NORD,Thermal,10782
"2013/03/04 07:00:00",NORD,Wind,5
"2013/03/04 07:00:00",SARD,Hydro,208
"2013/03/04 07:00:00",SARD,"Photovoltaic Estimated",18
"2013/03/04 07:00:00",SARD,"Photovoltaic Measured",3
"2013/03/04 07:00:00",SARD,Thermal,1006
"2013/03/04 07:00:00",SARD,Wind,103
"2013/03/04 07:00:00",SICI,Hydro,121
"2013/03/04 07:00:00",SICI,"Photovoltaic Estimated",129
"2013/03/04 07:00:00",SICI,"Photovoltaic Measured",5
"2013/03/04 07:00:00",SICI,Thermal,1849
"2013/03/04 07:00:00",SICI,Wind,120
"2013/03/04 07:00:00",SUD,Geotermal,2
"2013/03/04 07:00:00",SUD,Hydro,347
"2013/03/04 07:00:00",SUD,"Hydro (River)",59
"2013/03/04 07:00:00",SUD,"Photovoltaic Estimated",531
"2013/03/04 07:00:00",SUD,"Photovoltaic Measured",34
"2013/03/04 07:00:00",SUD,Thermal,3830
"2013/03/04 07:00:00",SUD,Wind,117
"2013/03/04 08:00:00",CNOR,Geotermal,585
"2013/03/04 08:00:00",CNOR,Hydro,528
"2013/03/04 08:00:00",CNOR,"Hydro (River)",133
"2013/03/04 08:00:00",CNOR,"Photovoltaic Estimated",555
"2013/03/04 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/04 08:00:00",CNOR,Thermal,1104
"2013/03/04 08:00:00",CNOR,Wind,3
"2013/03/04 08:00:00",CSUD,Hydro,777
"2013/03/04 08:00:00",CSUD,"Hydro (River)",58
"2013/03/04 08:00:00",CSUD,"Photovoltaic Estimated",606
"2013/03/04 08:00:00",CSUD,"Photovoltaic Measured",67
"2013/03/04 08:00:00",CSUD,"Pumps Consumption",-1
"2013/03/04 08:00:00",CSUD,Thermal,2797
"2013/03/04 08:00:00",CSUD,Wind,13
"2013/03/04 08:00:00",NORD,Hydro,3239
"2013/03/04 08:00:00",NORD,"Hydro (River)",624
"2013/03/04 08:00:00",NORD,Other,0
"2013/03/04 08:00:00",NORD,"Photovoltaic Estimated",1315
"2013/03/04 08:00:00",NORD,"Photovoltaic Measured",71
"2013/03/04 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/04 08:00:00",NORD,Thermal,10488
"2013/03/04 08:00:00",NORD,Wind,5
"2013/03/04 08:00:00",SARD,Hydro,304
"2013/03/04 08:00:00",SARD,"Photovoltaic Estimated",88
"2013/03/04 08:00:00",SARD,"Photovoltaic Measured",12
"2013/03/04 08:00:00",SARD,Thermal,1007
"2013/03/04 08:00:00",SARD,Wind,116
"2013/03/04 08:00:00",SICI,Hydro,137
"2013/03/04 08:00:00",SICI,"Photovoltaic Estimated",327
"2013/03/04 08:00:00",SICI,"Photovoltaic Measured",14
"2013/03/04 08:00:00",SICI,Thermal,1855
"2013/03/04 08:00:00",SICI,Wind,122
"2013/03/04 08:00:00",SUD,Geotermal,2
"2013/03/04 08:00:00",SUD,Hydro,399
"2013/03/04 08:00:00",SUD,"Hydro (River)",76
"2013/03/04 08:00:00",SUD,"Photovoltaic Estimated",1173
"2013/03/04 08:00:00",SUD,"Photovoltaic Measured",74
"2013/03/04 08:00:00",SUD,Thermal,3906
"2013/03/04 08:00:00",SUD,Wind,60
"2013/03/04 09:00:00",CNOR,Geotermal,574
"2013/03/04 09:00:00",CNOR,Hydro,552
"2013/03/04 09:00:00",CNOR,"Hydro (River)",128
"2013/03/04 09:00:00",CNOR,"Photovoltaic Estimated",898
"2013/03/04 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/04 09:00:00",CNOR,Thermal,968
"2013/03/04 09:00:00",CNOR,Wind,1
"2013/03/04 09:00:00",CSUD,Hydro,821
"2013/03/04 09:00:00",CSUD,"Hydro (River)",58
"2013/03/04 09:00:00",CSUD,"Photovoltaic Estimated",1032
"2013/03/04 09:00:00",CSUD,"Photovoltaic Measured",108
"2013/03/04 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 09:00:00",CSUD,Thermal,2761
"2013/03/04 09:00:00",CSUD,Wind,10
"2013/03/04 09:00:00",NORD,Hydro,2915
"2013/03/04 09:00:00",NORD,"Hydro (River)",645
"2013/03/04 09:00:00",NORD,Other,-1
"2013/03/04 09:00:00",NORD,"Photovoltaic Estimated",2502
"2013/03/04 09:00:00",NORD,"Photovoltaic Measured",126
"2013/03/04 09:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 09:00:00",NORD,Thermal,10216
"2013/03/04 09:00:00",NORD,Wind,6
"2013/03/04 09:00:00",SARD,Hydro,114
"2013/03/04 09:00:00",SARD,"Photovoltaic Estimated",167
"2013/03/04 09:00:00",SARD,"Photovoltaic Measured",23
"2013/03/04 09:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 09:00:00",SARD,Thermal,1059
"2013/03/04 09:00:00",SARD,Wind,111
"2013/03/04 09:00:00",SICI,Hydro,54
"2013/03/04 09:00:00",SICI,"Photovoltaic Estimated",566
"2013/03/04 09:00:00",SICI,"Photovoltaic Measured",20
"2013/03/04 09:00:00",SICI,"Pumps Consumption",0
"2013/03/04 09:00:00",SICI,Thermal,1809
"2013/03/04 09:00:00",SICI,Wind,125
"2013/03/04 09:00:00",SUD,Geotermal,2
"2013/03/04 09:00:00",SUD,Hydro,361
"2013/03/04 09:00:00",SUD,"Hydro (River)",78
"2013/03/04 09:00:00",SUD,"Photovoltaic Estimated",1731
"2013/03/04 09:00:00",SUD,"Photovoltaic Measured",109
"2013/03/04 09:00:00",SUD,Thermal,4037
"2013/03/04 09:00:00",SUD,Wind,53
"2013/03/04 10:00:00",CNOR,Geotermal,570
"2013/03/04 10:00:00",CNOR,Hydro,508
"2013/03/04 10:00:00",CNOR,"Hydro (River)",124
"2013/03/04 10:00:00",CNOR,"Photovoltaic Estimated",1107
"2013/03/04 10:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/04 10:00:00",CNOR,Thermal,911
"2013/03/04 10:00:00",CNOR,Wind,1
"2013/03/04 10:00:00",CSUD,Hydro,833
"2013/03/04 10:00:00",CSUD,"Hydro (River)",69
"2013/03/04 10:00:00",CSUD,"Photovoltaic Estimated",1263
"2013/03/04 10:00:00",CSUD,"Photovoltaic Measured",117
"2013/03/04 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 10:00:00",CSUD,Thermal,2509
"2013/03/04 10:00:00",CSUD,Wind,10
"2013/03/04 10:00:00",NORD,Hydro,2523
"2013/03/04 10:00:00",NORD,"Hydro (River)",646
"2013/03/04 10:00:00",NORD,Other,0
"2013/03/04 10:00:00",NORD,"Photovoltaic Estimated",3561
"2013/03/04 10:00:00",NORD,"Photovoltaic Measured",170
"2013/03/04 10:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 10:00:00",NORD,Thermal,10506
"2013/03/04 10:00:00",NORD,Wind,6
"2013/03/04 10:00:00",SARD,Hydro,113
"2013/03/04 10:00:00",SARD,"Photovoltaic Estimated",244
"2013/03/04 10:00:00",SARD,"Photovoltaic Measured",32
"2013/03/04 10:00:00",SARD,"Pumps Consumption",-2
"2013/03/04 10:00:00",SARD,Thermal,1019
"2013/03/04 10:00:00",SARD,Wind,179
"2013/03/04 10:00:00",SICI,Hydro,54
"2013/03/04 10:00:00",SICI,"Photovoltaic Estimated",664
"2013/03/04 10:00:00",SICI,"Photovoltaic Measured",20
"2013/03/04 10:00:00",SICI,"Pumps Consumption",0
"2013/03/04 10:00:00",SICI,Thermal,1712
"2013/03/04 10:00:00",SICI,Wind,139
"2013/03/04 10:00:00",SUD,Geotermal,2
"2013/03/04 10:00:00",SUD,Hydro,255
"2013/03/04 10:00:00",SUD,"Hydro (River)",84
"2013/03/04 10:00:00",SUD,"Photovoltaic Estimated",1891
"2013/03/04 10:00:00",SUD,"Photovoltaic Measured",119
"2013/03/04 10:00:00",SUD,Thermal,3546
"2013/03/04 10:00:00",SUD,Wind,73
"2013/03/04 11:00:00",CNOR,Geotermal,566
"2013/03/04 11:00:00",CNOR,Hydro,499
"2013/03/04 11:00:00",CNOR,"Hydro (River)",125
"2013/03/04 11:00:00",CNOR,"Photovoltaic Estimated",1223
"2013/03/04 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/04 11:00:00",CNOR,Thermal,910
"2013/03/04 11:00:00",CNOR,Wind,2
"2013/03/04 11:00:00",CSUD,Hydro,767
"2013/03/04 11:00:00",CSUD,"Hydro (River)",74
"2013/03/04 11:00:00",CSUD,"Photovoltaic Estimated",1315
"2013/03/04 11:00:00",CSUD,"Photovoltaic Measured",111
"2013/03/04 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 11:00:00",CSUD,Thermal,2448
"2013/03/04 11:00:00",CSUD,Wind,9
"2013/03/04 11:00:00",NORD,Hydro,2230
"2013/03/04 11:00:00",NORD,"Hydro (River)",663
"2013/03/04 11:00:00",NORD,Other,0
"2013/03/04 11:00:00",NORD,"Photovoltaic Estimated",4163
"2013/03/04 11:00:00",NORD,"Photovoltaic Measured",192
"2013/03/04 11:00:00",NORD,"Pumps Consumption",-2
"2013/03/04 11:00:00",NORD,Thermal,10325
"2013/03/04 11:00:00",NORD,Wind,7
"2013/03/04 11:00:00",SARD,Hydro,115
"2013/03/04 11:00:00",SARD,"Photovoltaic Estimated",287
"2013/03/04 11:00:00",SARD,"Photovoltaic Measured",31
"2013/03/04 11:00:00",SARD,"Pumps Consumption",-44
"2013/03/04 11:00:00",SARD,Thermal,967
"2013/03/04 11:00:00",SARD,Wind,257
"2013/03/04 11:00:00",SICI,Hydro,46
"2013/03/04 11:00:00",SICI,"Photovoltaic Estimated",586
"2013/03/04 11:00:00",SICI,"Photovoltaic Measured",20
"2013/03/04 11:00:00",SICI,"Pumps Consumption",0
"2013/03/04 11:00:00",SICI,Thermal,1601
"2013/03/04 11:00:00",SICI,Wind,156
"2013/03/04 11:00:00",SUD,Geotermal,2
"2013/03/04 11:00:00",SUD,Hydro,249
"2013/03/04 11:00:00",SUD,"Hydro (River)",77
"2013/03/04 11:00:00",SUD,"Photovoltaic Estimated",1837
"2013/03/04 11:00:00",SUD,"Photovoltaic Measured",115
"2013/03/04 11:00:00",SUD,Thermal,3491
"2013/03/04 11:00:00",SUD,Wind,83
"2013/03/04 12:00:00",CNOR,Geotermal,566
"2013/03/04 12:00:00",CNOR,Hydro,421
"2013/03/04 12:00:00",CNOR,"Hydro (River)",137
"2013/03/04 12:00:00",CNOR,"Photovoltaic Estimated",1250
"2013/03/04 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/04 12:00:00",CNOR,Thermal,895
"2013/03/04 12:00:00",CNOR,Wind,2
"2013/03/04 12:00:00",CSUD,Hydro,789
"2013/03/04 12:00:00",CSUD,"Hydro (River)",68
"2013/03/04 12:00:00",CSUD,"Photovoltaic Estimated",1329
"2013/03/04 12:00:00",CSUD,"Photovoltaic Measured",112
"2013/03/04 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/04 12:00:00",CSUD,Thermal,2225
"2013/03/04 12:00:00",CSUD,Wind,9
