"2013/08/16 12:00:00",CNOR,Thermal,350
"2013/08/16 12:00:00",CNOR,Wind,4
"2013/08/16 12:00:00",CSUD,Hydro,178
"2013/08/16 12:00:00",CSUD,"Hydro (River)",18
"2013/08/16 12:00:00",CSUD,"Photovoltaic Estimated",1324
"2013/08/16 12:00:00",CSUD,"Photovoltaic Measured",119
"2013/08/16 12:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 12:00:00",CSUD,Thermal,1949
"2013/08/16 12:00:00",CSUD,Wind,35
"2013/08/16 12:00:00",NORD,Hydro,2885
"2013/08/16 12:00:00",NORD,"Hydro (River)",1039
"2013/08/16 12:00:00",NORD,Other,0
"2013/08/16 12:00:00",NORD,"Photovoltaic Estimated",4690
"2013/08/16 12:00:00",NORD,"Photovoltaic Measured",198
"2013/08/16 12:00:00",NORD,"Pumps Consumption",-130
"2013/08/16 12:00:00",NORD,Thermal,3766
"2013/08/16 12:00:00",NORD,Wind,4
"2013/08/16 12:00:00",SARD,Hydro,50
"2013/08/16 12:00:00",SARD,"Photovoltaic Estimated",352
"2013/08/16 12:00:00",SARD,"Photovoltaic Measured",35
"2013/08/16 12:00:00",SARD,Thermal,1042
"2013/08/16 12:00:00",SARD,Wind,15
"2013/08/16 12:00:00",SICI,Hydro,14
"2013/08/16 12:00:00",SICI,"Photovoltaic Estimated",764
"2013/08/16 12:00:00",SICI,"Photovoltaic Measured",24
"2013/08/16 12:00:00",SICI,"Pumps Consumption",0
"2013/08/16 12:00:00",SICI,Thermal,1787
"2013/08/16 12:00:00",SICI,Wind,46
"2013/08/16 12:00:00",SUD,Geotermal,2
"2013/08/16 12:00:00",SUD,Hydro,121
"2013/08/16 12:00:00",SUD,"Hydro (River)",49
"2013/08/16 12:00:00",SUD,Other,0
"2013/08/16 12:00:00",SUD,"Photovoltaic Estimated",2186
"2013/08/16 12:00:00",SUD,"Photovoltaic Measured",145
"2013/08/16 12:00:00",SUD,Thermal,2693
"2013/08/16 12:00:00",SUD,Wind,650
"2013/08/16 13:00:00",CNOR,Geotermal,627
"2013/08/16 13:00:00",CNOR,Hydro,102
"2013/08/16 13:00:00",CNOR,"Hydro (River)",45
"2013/08/16 13:00:00",CNOR,"Photovoltaic Estimated",1344
"2013/08/16 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/16 13:00:00",CNOR,Thermal,343
"2013/08/16 13:00:00",CNOR,Wind,4
"2013/08/16 13:00:00",CSUD,Hydro,159
"2013/08/16 13:00:00",CSUD,"Hydro (River)",15
"2013/08/16 13:00:00",CSUD,"Photovoltaic Estimated",1447
"2013/08/16 13:00:00",CSUD,"Photovoltaic Measured",126
"2013/08/16 13:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 13:00:00",CSUD,Thermal,1933
"2013/08/16 13:00:00",CSUD,Wind,24
"2013/08/16 13:00:00",NORD,Hydro,2757
"2013/08/16 13:00:00",NORD,"Hydro (River)",1041
"2013/08/16 13:00:00",NORD,Other,0
"2013/08/16 13:00:00",NORD,"Photovoltaic Estimated",4779
"2013/08/16 13:00:00",NORD,"Photovoltaic Measured",201
"2013/08/16 13:00:00",NORD,"Pumps Consumption",-435
"2013/08/16 13:00:00",NORD,Thermal,3797
"2013/08/16 13:00:00",NORD,Wind,5
"2013/08/16 13:00:00",SARD,Hydro,63
"2013/08/16 13:00:00",SARD,"Photovoltaic Estimated",356
"2013/08/16 13:00:00",SARD,"Photovoltaic Measured",36
"2013/08/16 13:00:00",SARD,Thermal,1102
"2013/08/16 13:00:00",SARD,Wind,35
"2013/08/16 13:00:00",SICI,Hydro,14
"2013/08/16 13:00:00",SICI,"Photovoltaic Estimated",753
"2013/08/16 13:00:00",SICI,"Photovoltaic Measured",23
"2013/08/16 13:00:00",SICI,"Pumps Consumption",0
"2013/08/16 13:00:00",SICI,Thermal,1822
"2013/08/16 13:00:00",SICI,Wind,105
"2013/08/16 13:00:00",SUD,Geotermal,2
"2013/08/16 13:00:00",SUD,Hydro,121
"2013/08/16 13:00:00",SUD,"Hydro (River)",49
"2013/08/16 13:00:00",SUD,Other,0
"2013/08/16 13:00:00",SUD,"Photovoltaic Estimated",2167
"2013/08/16 13:00:00",SUD,"Photovoltaic Measured",132
"2013/08/16 13:00:00",SUD,Thermal,2674
"2013/08/16 13:00:00",SUD,Wind,659
"2013/08/16 14:00:00",CNOR,Geotermal,626
"2013/08/16 14:00:00",CNOR,Hydro,57
"2013/08/16 14:00:00",CNOR,"Hydro (River)",49
"2013/08/16 14:00:00",CNOR,"Photovoltaic Estimated",1289
"2013/08/16 14:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/16 14:00:00",CNOR,Thermal,373
"2013/08/16 14:00:00",CNOR,Wind,5
"2013/08/16 14:00:00",CSUD,Hydro,171
"2013/08/16 14:00:00",CSUD,"Hydro (River)",15
"2013/08/16 14:00:00",CSUD,"Photovoltaic Estimated",1438
"2013/08/16 14:00:00",CSUD,"Photovoltaic Measured",127
"2013/08/16 14:00:00",CSUD,"Pumps Consumption",-201
"2013/08/16 14:00:00",CSUD,Thermal,1991
"2013/08/16 14:00:00",CSUD,Wind,20
"2013/08/16 14:00:00",NORD,Hydro,2823
"2013/08/16 14:00:00",NORD,"Hydro (River)",1073
"2013/08/16 14:00:00",NORD,Other,0
"2013/08/16 14:00:00",NORD,"Photovoltaic Estimated",4575
"2013/08/16 14:00:00",NORD,"Photovoltaic Measured",192
"2013/08/16 14:00:00",NORD,"Pumps Consumption",-406
"2013/08/16 14:00:00",NORD,Thermal,3966
"2013/08/16 14:00:00",NORD,Wind,5
"2013/08/16 14:00:00",SARD,Hydro,63
"2013/08/16 14:00:00",SARD,"Photovoltaic Estimated",327
"2013/08/16 14:00:00",SARD,"Photovoltaic Measured",35
"2013/08/16 14:00:00",SARD,Thermal,1133
"2013/08/16 14:00:00",SARD,Wind,47
"2013/08/16 14:00:00",SICI,Hydro,14
"2013/08/16 14:00:00",SICI,"Photovoltaic Estimated",603
"2013/08/16 14:00:00",SICI,"Photovoltaic Measured",19
"2013/08/16 14:00:00",SICI,"Pumps Consumption",-193
"2013/08/16 14:00:00",SICI,Thermal,1967
"2013/08/16 14:00:00",SICI,Wind,228
"2013/08/16 14:00:00",SUD,Geotermal,2
"2013/08/16 14:00:00",SUD,Hydro,121
"2013/08/16 14:00:00",SUD,"Hydro (River)",48
"2013/08/16 14:00:00",SUD,Other,0
"2013/08/16 14:00:00",SUD,"Photovoltaic Estimated",1992
"2013/08/16 14:00:00",SUD,"Photovoltaic Measured",111
"2013/08/16 14:00:00",SUD,Thermal,2711
"2013/08/16 14:00:00",SUD,Wind,652
"2013/08/16 15:00:00",CNOR,Geotermal,620
"2013/08/16 15:00:00",CNOR,Hydro,68
"2013/08/16 15:00:00",CNOR,"Hydro (River)",50
"2013/08/16 15:00:00",CNOR,"Photovoltaic Estimated",1160
"2013/08/16 15:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/16 15:00:00",CNOR,Thermal,355
"2013/08/16 15:00:00",CNOR,Wind,6
"2013/08/16 15:00:00",CSUD,Hydro,187
"2013/08/16 15:00:00",CSUD,"Hydro (River)",14
"2013/08/16 15:00:00",CSUD,"Photovoltaic Estimated",1274
"2013/08/16 15:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/16 15:00:00",CSUD,"Pumps Consumption",-214
"2013/08/16 15:00:00",CSUD,Thermal,2096
"2013/08/16 15:00:00",CSUD,Wind,34
"2013/08/16 15:00:00",NORD,Hydro,2993
"2013/08/16 15:00:00",NORD,"Hydro (River)",1056
"2013/08/16 15:00:00",NORD,Other,0
"2013/08/16 15:00:00",NORD,"Photovoltaic Estimated",4094
"2013/08/16 15:00:00",NORD,"Photovoltaic Measured",171
"2013/08/16 15:00:00",NORD,"Pumps Consumption",-316
"2013/08/16 15:00:00",NORD,Thermal,4195
"2013/08/16 15:00:00",NORD,Wind,7
"2013/08/16 15:00:00",SARD,Hydro,33
"2013/08/16 15:00:00",SARD,"Photovoltaic Estimated",292
"2013/08/16 15:00:00",SARD,"Photovoltaic Measured",32
"2013/08/16 15:00:00",SARD,"Pumps Consumption",-2
"2013/08/16 15:00:00",SARD,Thermal,1163
"2013/08/16 15:00:00",SARD,Wind,84
"2013/08/16 15:00:00",SICI,Hydro,13
"2013/08/16 15:00:00",SICI,"Photovoltaic Estimated",393
"2013/08/16 15:00:00",SICI,"Photovoltaic Measured",17
"2013/08/16 15:00:00",SICI,"Pumps Consumption",-272
"2013/08/16 15:00:00",SICI,Thermal,2047
"2013/08/16 15:00:00",SICI,Wind,252
"2013/08/16 15:00:00",SUD,Geotermal,2
"2013/08/16 15:00:00",SUD,Hydro,120
"2013/08/16 15:00:00",SUD,"Hydro (River)",49
"2013/08/16 15:00:00",SUD,Other,0
"2013/08/16 15:00:00",SUD,"Photovoltaic Estimated",1680
"2013/08/16 15:00:00",SUD,"Photovoltaic Measured",96
"2013/08/16 15:00:00",SUD,Thermal,3264
"2013/08/16 15:00:00",SUD,Wind,667
"2013/08/16 16:00:00",CNOR,Geotermal,623
"2013/08/16 16:00:00",CNOR,Hydro,120
"2013/08/16 16:00:00",CNOR,"Hydro (River)",46
"2013/08/16 16:00:00",CNOR,"Photovoltaic Estimated",937
"2013/08/16 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/16 16:00:00",CNOR,Thermal,380
"2013/08/16 16:00:00",CNOR,Wind,10
"2013/08/16 16:00:00",CSUD,Hydro,182
"2013/08/16 16:00:00",CSUD,"Hydro (River)",12
"2013/08/16 16:00:00",CSUD,"Photovoltaic Estimated",1052
"2013/08/16 16:00:00",CSUD,"Photovoltaic Measured",111
"2013/08/16 16:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 16:00:00",CSUD,Thermal,2518
"2013/08/16 16:00:00",CSUD,Wind,65
"2013/08/16 16:00:00",NORD,Hydro,3533
"2013/08/16 16:00:00",NORD,"Hydro (River)",1071
"2013/08/16 16:00:00",NORD,Other,0
"2013/08/16 16:00:00",NORD,"Photovoltaic Estimated",3311
"2013/08/16 16:00:00",NORD,"Photovoltaic Measured",139
"2013/08/16 16:00:00",NORD,"Pumps Consumption",-234
"2013/08/16 16:00:00",NORD,Thermal,4332
"2013/08/16 16:00:00",NORD,Wind,9
"2013/08/16 16:00:00",SARD,Hydro,13
"2013/08/16 16:00:00",SARD,"Photovoltaic Estimated",239
"2013/08/16 16:00:00",SARD,"Photovoltaic Measured",26
"2013/08/16 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/16 16:00:00",SARD,Thermal,1070
"2013/08/16 16:00:00",SARD,Wind,126
"2013/08/16 16:00:00",SICI,Hydro,18
"2013/08/16 16:00:00",SICI,"Photovoltaic Estimated",222
"2013/08/16 16:00:00",SICI,"Photovoltaic Measured",15
"2013/08/16 16:00:00",SICI,"Pumps Consumption",-59
"2013/08/16 16:00:00",SICI,Thermal,2054
"2013/08/16 16:00:00",SICI,Wind,181
"2013/08/16 16:00:00",SUD,Geotermal,2
"2013/08/16 16:00:00",SUD,Hydro,126
"2013/08/16 16:00:00",SUD,"Hydro (River)",55
"2013/08/16 16:00:00",SUD,Other,0
"2013/08/16 16:00:00",SUD,"Photovoltaic Estimated",1251
"2013/08/16 16:00:00",SUD,"Photovoltaic Measured",78
"2013/08/16 16:00:00",SUD,Thermal,3678
"2013/08/16 16:00:00",SUD,Wind,658
"2013/08/16 17:00:00",CNOR,Geotermal,625
"2013/08/16 17:00:00",CNOR,Hydro,135
"2013/08/16 17:00:00",CNOR,"Hydro (River)",44
"2013/08/16 17:00:00",CNOR,"Photovoltaic Estimated",636
"2013/08/16 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/16 17:00:00",CNOR,Thermal,409
"2013/08/16 17:00:00",CNOR,Wind,9
"2013/08/16 17:00:00",CSUD,Hydro,222
"2013/08/16 17:00:00",CSUD,"Hydro (River)",11
"2013/08/16 17:00:00",CSUD,"Photovoltaic Estimated",726
"2013/08/16 17:00:00",CSUD,"Photovoltaic Measured",89
"2013/08/16 17:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 17:00:00",CSUD,Thermal,2780
"2013/08/16 17:00:00",CSUD,Wind,100
"2013/08/16 17:00:00",NORD,Hydro,4244
"2013/08/16 17:00:00",NORD,"Hydro (River)",1073
"2013/08/16 17:00:00",NORD,Other,0
"2013/08/16 17:00:00",NORD,"Photovoltaic Estimated",2270
"2013/08/16 17:00:00",NORD,"Photovoltaic Measured",94
"2013/08/16 17:00:00",NORD,"Pumps Consumption",-2
"2013/08/16 17:00:00",NORD,Thermal,4800
"2013/08/16 17:00:00",NORD,Wind,12
"2013/08/16 17:00:00",SARD,Hydro,14
"2013/08/16 17:00:00",SARD,"Photovoltaic Estimated",180
"2013/08/16 17:00:00",SARD,"Photovoltaic Measured",18
"2013/08/16 17:00:00",SARD,"Pumps Consumption",-26
"2013/08/16 17:00:00",SARD,Thermal,1017
"2013/08/16 17:00:00",SARD,Wind,123
"2013/08/16 17:00:00",SICI,Hydro,19
"2013/08/16 17:00:00",SICI,"Photovoltaic Estimated",265
"2013/08/16 17:00:00",SICI,"Photovoltaic Measured",13
"2013/08/16 17:00:00",SICI,"Pumps Consumption",0
"2013/08/16 17:00:00",SICI,Thermal,2228
"2013/08/16 17:00:00",SICI,Wind,97
"2013/08/16 17:00:00",SUD,Geotermal,2
"2013/08/16 17:00:00",SUD,Hydro,370
"2013/08/16 17:00:00",SUD,"Hydro (River)",55
"2013/08/16 17:00:00",SUD,"Photovoltaic Estimated",783
"2013/08/16 17:00:00",SUD,"Photovoltaic Measured",42
"2013/08/16 17:00:00",SUD,Thermal,4206
"2013/08/16 17:00:00",SUD,Wind,716
"2013/08/16 18:00:00",CNOR,Geotermal,624
"2013/08/16 18:00:00",CNOR,Hydro,194
"2013/08/16 18:00:00",CNOR,"Hydro (River)",44
"2013/08/16 18:00:00",CNOR,"Photovoltaic Estimated",306
"2013/08/16 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/16 18:00:00",CNOR,Thermal,436
"2013/08/16 18:00:00",CNOR,Wind,10
"2013/08/16 18:00:00",CSUD,Hydro,241
"2013/08/16 18:00:00",CSUD,"Hydro (River)",11
"2013/08/16 18:00:00",CSUD,"Photovoltaic Estimated",317
"2013/08/16 18:00:00",CSUD,"Photovoltaic Measured",49
"2013/08/16 18:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 18:00:00",CSUD,Thermal,3642
"2013/08/16 18:00:00",CSUD,Wind,114
"2013/08/16 18:00:00",NORD,Hydro,5415
"2013/08/16 18:00:00",NORD,"Hydro (River)",1097
"2013/08/16 18:00:00",NORD,Other,0
"2013/08/16 18:00:00",NORD,"Photovoltaic Estimated",1010
"2013/08/16 18:00:00",NORD,"Photovoltaic Measured",43
"2013/08/16 18:00:00",NORD,"Pumps Consumption",-1
"2013/08/16 18:00:00",NORD,Thermal,5443
"2013/08/16 18:00:00",NORD,Wind,14
"2013/08/16 18:00:00",SARD,Hydro,32
"2013/08/16 18:00:00",SARD,"Photovoltaic Estimated",105
"2013/08/16 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/16 18:00:00",SARD,"Pumps Consumption",-82
"2013/08/16 18:00:00",SARD,Thermal,1009
"2013/08/16 18:00:00",SARD,Wind,76
"2013/08/16 18:00:00",SICI,Hydro,97
"2013/08/16 18:00:00",SICI,"Photovoltaic Estimated",172
"2013/08/16 18:00:00",SICI,"Photovoltaic Measured",8
"2013/08/16 18:00:00",SICI,Thermal,2262
"2013/08/16 18:00:00",SICI,Wind,80
"2013/08/16 18:00:00",SUD,Geotermal,2
"2013/08/16 18:00:00",SUD,Hydro,393
"2013/08/16 18:00:00",SUD,"Hydro (River)",53
"2013/08/16 18:00:00",SUD,"Photovoltaic Estimated",289
"2013/08/16 18:00:00",SUD,"Photovoltaic Measured",16
"2013/08/16 18:00:00",SUD,Thermal,4454
"2013/08/16 18:00:00",SUD,Wind,775
"2013/08/16 19:00:00",CNOR,Geotermal,626
"2013/08/16 19:00:00",CNOR,Hydro,344
"2013/08/16 19:00:00",CNOR,"Hydro (River)",42
"2013/08/16 19:00:00",CNOR,"Photovoltaic Estimated",59
"2013/08/16 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/16 19:00:00",CNOR,Thermal,484
"2013/08/16 19:00:00",CNOR,Wind,10
"2013/08/16 19:00:00",CSUD,Hydro,301
"2013/08/16 19:00:00",CSUD,"Hydro (River)",10
"2013/08/16 19:00:00",CSUD,"Photovoltaic Estimated",48
"2013/08/16 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/08/16 19:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 19:00:00",CSUD,Thermal,4390
"2013/08/16 19:00:00",CSUD,Wind,113
"2013/08/16 19:00:00",NORD,Hydro,5722
"2013/08/16 19:00:00",NORD,"Hydro (River)",1135
"2013/08/16 19:00:00",NORD,Other,0
"2013/08/16 19:00:00",NORD,"Photovoltaic Estimated",171
"2013/08/16 19:00:00",NORD,"Photovoltaic Measured",7
"2013/08/16 19:00:00",NORD,"Pumps Consumption",-1
"2013/08/16 19:00:00",NORD,Thermal,5805
"2013/08/16 19:00:00",NORD,Wind,17
"2013/08/16 19:00:00",SARD,Hydro,44
"2013/08/16 19:00:00",SARD,"Photovoltaic Estimated",38
"2013/08/16 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/16 19:00:00",SARD,"Pumps Consumption",-22
"2013/08/16 19:00:00",SARD,Thermal,1018
"2013/08/16 19:00:00",SARD,Wind,34
"2013/08/16 19:00:00",SICI,Hydro,19
"2013/08/16 19:00:00",SICI,"Photovoltaic Estimated",21
"2013/08/16 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/16 19:00:00",SICI,"Pumps Consumption",0
"2013/08/16 19:00:00",SICI,Thermal,2381
"2013/08/16 19:00:00",SICI,Wind,114
"2013/08/16 19:00:00",SUD,Geotermal,2
"2013/08/16 19:00:00",SUD,Hydro,507
"2013/08/16 19:00:00",SUD,"Hydro (River)",51
"2013/08/16 19:00:00",SUD,"Photovoltaic Estimated",23
"2013/08/16 19:00:00",SUD,"Photovoltaic Measured",1
"2013/08/16 19:00:00",SUD,Thermal,4741
"2013/08/16 19:00:00",SUD,Wind,730
"2013/08/16 20:00:00",CNOR,Geotermal,628
"2013/08/16 20:00:00",CNOR,Hydro,399
"2013/08/16 20:00:00",CNOR,"Hydro (River)",41
"2013/08/16 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/16 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/16 20:00:00",CNOR,Thermal,515
"2013/08/16 20:00:00",CNOR,Wind,10
"2013/08/16 20:00:00",CSUD,Hydro,415
"2013/08/16 20:00:00",CSUD,"Hydro (River)",10
"2013/08/16 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/16 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/16 20:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 20:00:00",CSUD,Thermal,4448
"2013/08/16 20:00:00",CSUD,Wind,82
"2013/08/16 20:00:00",NORD,Hydro,6122
"2013/08/16 20:00:00",NORD,"Hydro (River)",1158
"2013/08/16 20:00:00",NORD,Other,0
"2013/08/16 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/16 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/16 20:00:00",NORD,"Pumps Consumption",-1
"2013/08/16 20:00:00",NORD,Thermal,6302
"2013/08/16 20:00:00",NORD,Wind,20
"2013/08/16 20:00:00",SARD,Hydro,82
"2013/08/16 20:00:00",SARD,"Photovoltaic Estimated",1
"2013/08/16 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/16 20:00:00",SARD,"Pumps Consumption",-4
"2013/08/16 20:00:00",SARD,Thermal,1054
"2013/08/16 20:00:00",SARD,Wind,12
"2013/08/16 20:00:00",SICI,Hydro,188
"2013/08/16 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/16 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/16 20:00:00",SICI,Thermal,2470
"2013/08/16 20:00:00",SICI,Wind,131
"2013/08/16 20:00:00",SUD,Geotermal,2
"2013/08/16 20:00:00",SUD,Hydro,613
"2013/08/16 20:00:00",SUD,"Hydro (River)",54
"2013/08/16 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/16 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/16 20:00:00",SUD,Thermal,4987
"2013/08/16 20:00:00",SUD,Wind,601
"2013/08/16 21:00:00",CNOR,Geotermal,629
"2013/08/16 21:00:00",CNOR,Hydro,387
"2013/08/16 21:00:00",CNOR,"Hydro (River)",42
"2013/08/16 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/16 21:00:00",CNOR,Thermal,484
"2013/08/16 21:00:00",CNOR,Wind,9
"2013/08/16 21:00:00",CSUD,Hydro,587
"2013/08/16 21:00:00",CSUD,"Hydro (River)",11
"2013/08/16 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/16 21:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 21:00:00",CSUD,Thermal,4425
"2013/08/16 21:00:00",CSUD,Wind,78
"2013/08/16 21:00:00",NORD,Hydro,6127
"2013/08/16 21:00:00",NORD,"Hydro (River)",1181
"2013/08/16 21:00:00",NORD,Other,0
"2013/08/16 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/16 21:00:00",NORD,"Pumps Consumption",-2
"2013/08/16 21:00:00",NORD,Thermal,6003
"2013/08/16 21:00:00",NORD,Wind,22
"2013/08/16 21:00:00",SARD,Hydro,82
"2013/08/16 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/16 21:00:00",SARD,"Pumps Consumption",-4
"2013/08/16 21:00:00",SARD,Thermal,1055
"2013/08/16 21:00:00",SARD,Wind,5
"2013/08/16 21:00:00",SICI,Hydro,144
"2013/08/16 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/16 21:00:00",SICI,Thermal,2453
"2013/08/16 21:00:00",SICI,Wind,106
"2013/08/16 21:00:00",SUD,Geotermal,2
"2013/08/16 21:00:00",SUD,Hydro,607
"2013/08/16 21:00:00",SUD,"Hydro (River)",56
"2013/08/16 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/16 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/16 21:00:00",SUD,Thermal,4889
"2013/08/16 21:00:00",SUD,Wind,594
"2013/08/16 22:00:00",CNOR,Geotermal,630
"2013/08/16 22:00:00",CNOR,Hydro,340
"2013/08/16 22:00:00",CNOR,"Hydro (River)",39
"2013/08/16 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/16 22:00:00",CNOR,Thermal,384
"2013/08/16 22:00:00",CNOR,Wind,10
"2013/08/16 22:00:00",CSUD,Hydro,253
"2013/08/16 22:00:00",CSUD,"Hydro (River)",10
"2013/08/16 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/16 22:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 22:00:00",CSUD,Thermal,4199
"2013/08/16 22:00:00",CSUD,Wind,81
"2013/08/16 22:00:00",NORD,Hydro,5484
"2013/08/16 22:00:00",NORD,"Hydro (River)",1159
"2013/08/16 22:00:00",NORD,Other,0
"2013/08/16 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/16 22:00:00",NORD,"Pumps Consumption",-6
"2013/08/16 22:00:00",NORD,Thermal,5529
"2013/08/16 22:00:00",NORD,Wind,25
"2013/08/16 22:00:00",SARD,Hydro,65
"2013/08/16 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/16 22:00:00",SARD,"Pumps Consumption",-4
"2013/08/16 22:00:00",SARD,Thermal,1019
"2013/08/16 22:00:00",SARD,Wind,5
"2013/08/16 22:00:00",SICI,Hydro,194
"2013/08/16 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/16 22:00:00",SICI,Thermal,2301
"2013/08/16 22:00:00",SICI,Wind,94
"2013/08/16 22:00:00",SUD,Geotermal,2
"2013/08/16 22:00:00",SUD,Hydro,427
"2013/08/16 22:00:00",SUD,"Hydro (River)",56
"2013/08/16 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/16 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/16 22:00:00",SUD,Thermal,4984
"2013/08/16 22:00:00",SUD,Wind,560
"2013/08/16 23:00:00",CNOR,Geotermal,630
"2013/08/16 23:00:00",CNOR,Hydro,246
"2013/08/16 23:00:00",CNOR,"Hydro (River)",39
"2013/08/16 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/16 23:00:00",CNOR,Thermal,369
"2013/08/16 23:00:00",CNOR,Wind,8
"2013/08/16 23:00:00",CSUD,Hydro,223
"2013/08/16 23:00:00",CSUD,"Hydro (River)",11
"2013/08/16 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/16 23:00:00",CSUD,"Pumps Consumption",-2
"2013/08/16 23:00:00",CSUD,Thermal,3578
"2013/08/16 23:00:00",CSUD,Wind,63
"2013/08/16 23:00:00",NORD,Hydro,4654
"2013/08/16 23:00:00",NORD,"Hydro (River)",1125
"2013/08/16 23:00:00",NORD,Other,0
"2013/08/16 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/16 23:00:00",NORD,"Pumps Consumption",-5
"2013/08/16 23:00:00",NORD,Thermal,5623
"2013/08/16 23:00:00",NORD,Wind,19
"2013/08/16 23:00:00",SARD,Hydro,26
"2013/08/16 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/16 23:00:00",SARD,"Pumps Consumption",-4
"2013/08/16 23:00:00",SARD,Thermal,1014
"2013/08/16 23:00:00",SARD,Wind,5
"2013/08/16 23:00:00",SICI,Hydro,95
"2013/08/16 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/16 23:00:00",SICI,Thermal,2282
"2013/08/16 23:00:00",SICI,Wind,72
"2013/08/16 23:00:00",SUD,Geotermal,2
"2013/08/16 23:00:00",SUD,Hydro,341
"2013/08/16 23:00:00",SUD,"Hydro (River)",53
"2013/08/16 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/16 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/16 23:00:00",SUD,Thermal,4743
"2013/08/16 23:00:00",SUD,Wind,457
