"2013/02/24 12:00:00",NORD,Hydro,964
"2013/02/24 12:00:00",NORD,"Hydro (River)",477
"2013/02/24 12:00:00",NORD,Other,0
"2013/02/24 12:00:00",NORD,"Photovoltaic Estimated",1821
"2013/02/24 12:00:00",NORD,"Photovoltaic Measured",192
"2013/02/24 12:00:00",NORD,"Pumps Consumption",-7
"2013/02/24 12:00:00",NORD,Thermal,7209
"2013/02/24 12:00:00",NORD,Wind,31
"2013/02/24 12:00:00",SARD,Hydro,141
"2013/02/24 12:00:00",SARD,"Photovoltaic Estimated",153
"2013/02/24 12:00:00",SARD,"Photovoltaic Measured",18
"2013/02/24 12:00:00",SARD,Thermal,1145
"2013/02/24 12:00:00",SARD,Wind,664
"2013/02/24 12:00:00",SICI,Hydro,24
"2013/02/24 12:00:00",SICI,"Photovoltaic Estimated",296
"2013/02/24 12:00:00",SICI,"Photovoltaic Measured",8
"2013/02/24 12:00:00",SICI,"Pumps Consumption",0
"2013/02/24 12:00:00",SICI,Thermal,1691
"2013/02/24 12:00:00",SICI,Wind,674
"2013/02/24 12:00:00",SUD,Geotermal,2
"2013/02/24 12:00:00",SUD,Hydro,357
"2013/02/24 12:00:00",SUD,"Hydro (River)",64
"2013/02/24 12:00:00",SUD,"Photovoltaic Estimated",587
"2013/02/24 12:00:00",SUD,"Photovoltaic Measured",33
"2013/02/24 12:00:00",SUD,Thermal,2402
"2013/02/24 12:00:00",SUD,Wind,2246
"2013/02/24 13:00:00",CNOR,Geotermal,592
"2013/02/24 13:00:00",CNOR,Hydro,519
"2013/02/24 13:00:00",CNOR,"Hydro (River)",143
"2013/02/24 13:00:00",CNOR,"Photovoltaic Estimated",538
"2013/02/24 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/02/24 13:00:00",CNOR,Thermal,545
"2013/02/24 13:00:00",CNOR,Wind,26
"2013/02/24 13:00:00",CSUD,Hydro,561
"2013/02/24 13:00:00",CSUD,"Hydro (River)",50
"2013/02/24 13:00:00",CSUD,"Photovoltaic Estimated",559
"2013/02/24 13:00:00",CSUD,"Photovoltaic Measured",66
"2013/02/24 13:00:00",CSUD,"Pumps Consumption",-253
"2013/02/24 13:00:00",CSUD,Thermal,1448
"2013/02/24 13:00:00",CSUD,Wind,987
"2013/02/24 13:00:00",NORD,Hydro,931
"2013/02/24 13:00:00",NORD,"Hydro (River)",481
"2013/02/24 13:00:00",NORD,Other,-1
"2013/02/24 13:00:00",NORD,"Photovoltaic Estimated",1699
"2013/02/24 13:00:00",NORD,"Photovoltaic Measured",177
"2013/02/24 13:00:00",NORD,"Pumps Consumption",-171
"2013/02/24 13:00:00",NORD,Thermal,6393
"2013/02/24 13:00:00",NORD,Wind,33
"2013/02/24 13:00:00",SARD,Hydro,134
"2013/02/24 13:00:00",SARD,"Photovoltaic Estimated",135
"2013/02/24 13:00:00",SARD,"Photovoltaic Measured",13
"2013/02/24 13:00:00",SARD,Thermal,1138
"2013/02/24 13:00:00",SARD,Wind,666
"2013/02/24 13:00:00",SICI,Hydro,24
"2013/02/24 13:00:00",SICI,"Photovoltaic Estimated",252
"2013/02/24 13:00:00",SICI,"Photovoltaic Measured",11
"2013/02/24 13:00:00",SICI,"Pumps Consumption",-17
"2013/02/24 13:00:00",SICI,Thermal,1527
"2013/02/24 13:00:00",SICI,Wind,668
"2013/02/24 13:00:00",SUD,Geotermal,2
"2013/02/24 13:00:00",SUD,Hydro,343
"2013/02/24 13:00:00",SUD,"Hydro (River)",60
"2013/02/24 13:00:00",SUD,"Photovoltaic Estimated",921
"2013/02/24 13:00:00",SUD,"Photovoltaic Measured",48
"2013/02/24 13:00:00",SUD,Thermal,2211
"2013/02/24 13:00:00",SUD,Wind,2319
"2013/02/24 14:00:00",CNOR,Geotermal,593
"2013/02/24 14:00:00",CNOR,Hydro,522
"2013/02/24 14:00:00",CNOR,"Hydro (River)",133
"2013/02/24 14:00:00",CNOR,"Photovoltaic Estimated",628
"2013/02/24 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/02/24 14:00:00",CNOR,Thermal,547
"2013/02/24 14:00:00",CNOR,Wind,32
"2013/02/24 14:00:00",CSUD,Hydro,560
"2013/02/24 14:00:00",CSUD,"Hydro (River)",44
"2013/02/24 14:00:00",CSUD,"Photovoltaic Estimated",372
"2013/02/24 14:00:00",CSUD,"Photovoltaic Measured",31
"2013/02/24 14:00:00",CSUD,"Pumps Consumption",-498
"2013/02/24 14:00:00",CSUD,Thermal,1365
"2013/02/24 14:00:00",CSUD,Wind,1029
"2013/02/24 14:00:00",NORD,Hydro,886
"2013/02/24 14:00:00",NORD,"Hydro (River)",474
"2013/02/24 14:00:00",NORD,Other,0
"2013/02/24 14:00:00",NORD,"Photovoltaic Estimated",1685
"2013/02/24 14:00:00",NORD,"Photovoltaic Measured",135
"2013/02/24 14:00:00",NORD,"Pumps Consumption",-297
"2013/02/24 14:00:00",NORD,Thermal,6427
"2013/02/24 14:00:00",NORD,Wind,32
"2013/02/24 14:00:00",SARD,Hydro,82
"2013/02/24 14:00:00",SARD,"Photovoltaic Estimated",113
"2013/02/24 14:00:00",SARD,"Photovoltaic Measured",11
"2013/02/24 14:00:00",SARD,Thermal,1144
"2013/02/24 14:00:00",SARD,Wind,642
"2013/02/24 14:00:00",SICI,Hydro,24
"2013/02/24 14:00:00",SICI,"Photovoltaic Estimated",387
"2013/02/24 14:00:00",SICI,"Photovoltaic Measured",14
"2013/02/24 14:00:00",SICI,"Pumps Consumption",-293
"2013/02/24 14:00:00",SICI,Thermal,1579
"2013/02/24 14:00:00",SICI,Wind,600
"2013/02/24 14:00:00",SUD,Geotermal,2
"2013/02/24 14:00:00",SUD,Hydro,258
"2013/02/24 14:00:00",SUD,"Hydro (River)",58
"2013/02/24 14:00:00",SUD,"Photovoltaic Estimated",1020
"2013/02/24 14:00:00",SUD,"Photovoltaic Measured",51
"2013/02/24 14:00:00",SUD,Thermal,2226
"2013/02/24 14:00:00",SUD,Wind,2363
"2013/02/24 15:00:00",CNOR,Geotermal,582
"2013/02/24 15:00:00",CNOR,Hydro,516
"2013/02/24 15:00:00",CNOR,"Hydro (River)",136
"2013/02/24 15:00:00",CNOR,"Photovoltaic Estimated",259
"2013/02/24 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/02/24 15:00:00",CNOR,Thermal,542
"2013/02/24 15:00:00",CNOR,Wind,33
"2013/02/24 15:00:00",CSUD,Hydro,561
"2013/02/24 15:00:00",CSUD,"Hydro (River)",41
"2013/02/24 15:00:00",CSUD,"Photovoltaic Estimated",365
"2013/02/24 15:00:00",CSUD,"Photovoltaic Measured",22
"2013/02/24 15:00:00",CSUD,"Pumps Consumption",-589
"2013/02/24 15:00:00",CSUD,Thermal,1374
"2013/02/24 15:00:00",CSUD,Wind,1024
"2013/02/24 15:00:00",NORD,Hydro,935
"2013/02/24 15:00:00",NORD,"Hydro (River)",483
"2013/02/24 15:00:00",NORD,Other,0
"2013/02/24 15:00:00",NORD,"Photovoltaic Estimated",1228
"2013/02/24 15:00:00",NORD,"Photovoltaic Measured",94
"2013/02/24 15:00:00",NORD,"Pumps Consumption",-297
"2013/02/24 15:00:00",NORD,Thermal,6631
"2013/02/24 15:00:00",NORD,Wind,33
"2013/02/24 15:00:00",SARD,Hydro,62
"2013/02/24 15:00:00",SARD,"Photovoltaic Estimated",83
"2013/02/24 15:00:00",SARD,"Photovoltaic Measured",13
"2013/02/24 15:00:00",SARD,"Pumps Consumption",-60
"2013/02/24 15:00:00",SARD,Thermal,1119
"2013/02/24 15:00:00",SARD,Wind,601
"2013/02/24 15:00:00",SICI,Hydro,24
"2013/02/24 15:00:00",SICI,"Photovoltaic Estimated",383
"2013/02/24 15:00:00",SICI,"Photovoltaic Measured",17
"2013/02/24 15:00:00",SICI,"Pumps Consumption",-262
"2013/02/24 15:00:00",SICI,Thermal,1597
"2013/02/24 15:00:00",SICI,Wind,572
"2013/02/24 15:00:00",SUD,Geotermal,2
"2013/02/24 15:00:00",SUD,Hydro,234
"2013/02/24 15:00:00",SUD,"Hydro (River)",65
"2013/02/24 15:00:00",SUD,"Photovoltaic Estimated",987
"2013/02/24 15:00:00",SUD,"Photovoltaic Measured",57
"2013/02/24 15:00:00",SUD,Thermal,2189
"2013/02/24 15:00:00",SUD,Wind,2369
"2013/02/24 16:00:00",CNOR,Geotermal,583
"2013/02/24 16:00:00",CNOR,Hydro,528
"2013/02/24 16:00:00",CNOR,"Hydro (River)",147
"2013/02/24 16:00:00",CNOR,"Photovoltaic Estimated",159
"2013/02/24 16:00:00",CNOR,"Photovoltaic Measured",2
"2013/02/24 16:00:00",CNOR,Thermal,542
"2013/02/24 16:00:00",CNOR,Wind,27
"2013/02/24 16:00:00",CSUD,Hydro,482
"2013/02/24 16:00:00",CSUD,"Hydro (River)",39
"2013/02/24 16:00:00",CSUD,"Photovoltaic Estimated",143
"2013/02/24 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/02/24 16:00:00",CSUD,"Pumps Consumption",-170
"2013/02/24 16:00:00",CSUD,Thermal,1444
"2013/02/24 16:00:00",CSUD,Wind,990
"2013/02/24 16:00:00",NORD,Hydro,1037
"2013/02/24 16:00:00",NORD,"Hydro (River)",538
"2013/02/24 16:00:00",NORD,Other,0
"2013/02/24 16:00:00",NORD,"Photovoltaic Estimated",584
"2013/02/24 16:00:00",NORD,"Photovoltaic Measured",45
"2013/02/24 16:00:00",NORD,"Pumps Consumption",-175
"2013/02/24 16:00:00",NORD,Thermal,7486
"2013/02/24 16:00:00",NORD,Wind,35
"2013/02/24 16:00:00",SARD,Hydro,44
"2013/02/24 16:00:00",SARD,"Photovoltaic Estimated",40
"2013/02/24 16:00:00",SARD,"Photovoltaic Measured",6
"2013/02/24 16:00:00",SARD,"Pumps Consumption",-60
"2013/02/24 16:00:00",SARD,Thermal,1078
"2013/02/24 16:00:00",SARD,Wind,459
"2013/02/24 16:00:00",SICI,Hydro,24
"2013/02/24 16:00:00",SICI,"Photovoltaic Estimated",170
"2013/02/24 16:00:00",SICI,"Photovoltaic Measured",8
"2013/02/24 16:00:00",SICI,"Pumps Consumption",-68
"2013/02/24 16:00:00",SICI,Thermal,1671
"2013/02/24 16:00:00",SICI,Wind,514
"2013/02/24 16:00:00",SUD,Geotermal,2
"2013/02/24 16:00:00",SUD,Hydro,131
"2013/02/24 16:00:00",SUD,"Hydro (River)",55
"2013/02/24 16:00:00",SUD,"Photovoltaic Estimated",355
"2013/02/24 16:00:00",SUD,"Photovoltaic Measured",19
"2013/02/24 16:00:00",SUD,Thermal,2110
"2013/02/24 16:00:00",SUD,Wind,2249
"2013/02/24 17:00:00",CNOR,Geotermal,593
"2013/02/24 17:00:00",CNOR,Hydro,533
"2013/02/24 17:00:00",CNOR,"Hydro (River)",154
"2013/02/24 17:00:00",CNOR,"Photovoltaic Estimated",18
"2013/02/24 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 17:00:00",CNOR,Thermal,543
"2013/02/24 17:00:00",CNOR,Wind,35
"2013/02/24 17:00:00",CSUD,Hydro,481
"2013/02/24 17:00:00",CSUD,"Hydro (River)",37
"2013/02/24 17:00:00",CSUD,"Photovoltaic Estimated",20
"2013/02/24 17:00:00",CSUD,"Photovoltaic Measured",2
"2013/02/24 17:00:00",CSUD,"Pumps Consumption",-1
"2013/02/24 17:00:00",CSUD,Thermal,1857
"2013/02/24 17:00:00",CSUD,Wind,990
"2013/02/24 17:00:00",NORD,Hydro,2253
"2013/02/24 17:00:00",NORD,"Hydro (River)",589
"2013/02/24 17:00:00",NORD,Other,0
"2013/02/24 17:00:00",NORD,"Photovoltaic Estimated",32
"2013/02/24 17:00:00",NORD,"Photovoltaic Measured",2
"2013/02/24 17:00:00",NORD,"Pumps Consumption",-8
"2013/02/24 17:00:00",NORD,Thermal,7740
"2013/02/24 17:00:00",NORD,Wind,37
"2013/02/24 17:00:00",SARD,Hydro,78
"2013/02/24 17:00:00",SARD,"Photovoltaic Estimated",6
"2013/02/24 17:00:00",SARD,"Photovoltaic Measured",1
"2013/02/24 17:00:00",SARD,Thermal,1092
"2013/02/24 17:00:00",SARD,Wind,430
"2013/02/24 17:00:00",SICI,Hydro,24
"2013/02/24 17:00:00",SICI,"Photovoltaic Estimated",21
"2013/02/24 17:00:00",SICI,"Photovoltaic Measured",1
"2013/02/24 17:00:00",SICI,"Pumps Consumption",0
"2013/02/24 17:00:00",SICI,Thermal,1771
"2013/02/24 17:00:00",SICI,Wind,449
"2013/02/24 17:00:00",SUD,Geotermal,2
"2013/02/24 17:00:00",SUD,Hydro,321
"2013/02/24 17:00:00",SUD,"Hydro (River)",52
"2013/02/24 17:00:00",SUD,"Photovoltaic Estimated",28
"2013/02/24 17:00:00",SUD,"Photovoltaic Measured",2
"2013/02/24 17:00:00",SUD,Thermal,2052
"2013/02/24 17:00:00",SUD,Wind,1991
"2013/02/24 18:00:00",CNOR,Geotermal,594
"2013/02/24 18:00:00",CNOR,Hydro,593
"2013/02/24 18:00:00",CNOR,"Hydro (River)",149
"2013/02/24 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 18:00:00",CNOR,Thermal,568
"2013/02/24 18:00:00",CNOR,Wind,34
"2013/02/24 18:00:00",CSUD,Hydro,815
"2013/02/24 18:00:00",CSUD,"Hydro (River)",36
"2013/02/24 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 18:00:00",CSUD,"Pumps Consumption",-1
"2013/02/24 18:00:00",CSUD,Thermal,2455
"2013/02/24 18:00:00",CSUD,Wind,933
"2013/02/24 18:00:00",NORD,Hydro,3270
"2013/02/24 18:00:00",NORD,"Hydro (River)",641
"2013/02/24 18:00:00",NORD,Other,0
"2013/02/24 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 18:00:00",NORD,"Pumps Consumption",-6
"2013/02/24 18:00:00",NORD,Thermal,8842
"2013/02/24 18:00:00",NORD,Wind,36
"2013/02/24 18:00:00",SARD,Hydro,137
"2013/02/24 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 18:00:00",SARD,Thermal,1133
"2013/02/24 18:00:00",SARD,Wind,328
"2013/02/24 18:00:00",SICI,Hydro,106
"2013/02/24 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 18:00:00",SICI,Thermal,2076
"2013/02/24 18:00:00",SICI,Wind,363
"2013/02/24 18:00:00",SUD,Geotermal,2
"2013/02/24 18:00:00",SUD,Hydro,449
"2013/02/24 18:00:00",SUD,"Hydro (River)",64
"2013/02/24 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 18:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 18:00:00",SUD,Thermal,2412
"2013/02/24 18:00:00",SUD,Wind,1952
"2013/02/24 19:00:00",CNOR,Geotermal,595
"2013/02/24 19:00:00",CNOR,Hydro,602
"2013/02/24 19:00:00",CNOR,"Hydro (River)",144
"2013/02/24 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 19:00:00",CNOR,Thermal,619
"2013/02/24 19:00:00",CNOR,Wind,30
"2013/02/24 19:00:00",CSUD,Hydro,787
"2013/02/24 19:00:00",CSUD,"Hydro (River)",35
"2013/02/24 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 19:00:00",CSUD,"Pumps Consumption",-1
"2013/02/24 19:00:00",CSUD,Thermal,2796
"2013/02/24 19:00:00",CSUD,Wind,800
"2013/02/24 19:00:00",NORD,Hydro,3444
"2013/02/24 19:00:00",NORD,"Hydro (River)",634
"2013/02/24 19:00:00",NORD,Other,0
"2013/02/24 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 19:00:00",NORD,"Pumps Consumption",-67
"2013/02/24 19:00:00",NORD,Thermal,9209
"2013/02/24 19:00:00",NORD,Wind,28
"2013/02/24 19:00:00",SARD,Hydro,151
"2013/02/24 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 19:00:00",SARD,Thermal,1147
"2013/02/24 19:00:00",SARD,Wind,325
"2013/02/24 19:00:00",SICI,Hydro,125
"2013/02/24 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 19:00:00",SICI,Thermal,2380
"2013/02/24 19:00:00",SICI,Wind,287
"2013/02/24 19:00:00",SUD,Geotermal,2
"2013/02/24 19:00:00",SUD,Hydro,489
"2013/02/24 19:00:00",SUD,"Hydro (River)",74
"2013/02/24 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 19:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 19:00:00",SUD,Thermal,2584
"2013/02/24 19:00:00",SUD,Wind,1721
"2013/02/24 20:00:00",CNOR,Geotermal,595
"2013/02/24 20:00:00",CNOR,Hydro,580
"2013/02/24 20:00:00",CNOR,"Hydro (River)",133
"2013/02/24 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 20:00:00",CNOR,Thermal,559
"2013/02/24 20:00:00",CNOR,Wind,26
"2013/02/24 20:00:00",CSUD,Hydro,522
"2013/02/24 20:00:00",CSUD,"Hydro (River)",34
"2013/02/24 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 20:00:00",CSUD,"Pumps Consumption",-1
"2013/02/24 20:00:00",CSUD,Thermal,2870
"2013/02/24 20:00:00",CSUD,Wind,636
"2013/02/24 20:00:00",NORD,Hydro,2929
"2013/02/24 20:00:00",NORD,"Hydro (River)",587
"2013/02/24 20:00:00",NORD,Other,0
"2013/02/24 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 20:00:00",NORD,"Pumps Consumption",-69
"2013/02/24 20:00:00",NORD,Thermal,9447
"2013/02/24 20:00:00",NORD,Wind,25
"2013/02/24 20:00:00",SARD,Hydro,177
"2013/02/24 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 20:00:00",SARD,Thermal,1147
"2013/02/24 20:00:00",SARD,Wind,240
"2013/02/24 20:00:00",SICI,Hydro,25
"2013/02/24 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 20:00:00",SICI,"Pumps Consumption",0
"2013/02/24 20:00:00",SICI,Thermal,2495
"2013/02/24 20:00:00",SICI,Wind,176
"2013/02/24 20:00:00",SUD,Geotermal,2
"2013/02/24 20:00:00",SUD,Hydro,476
"2013/02/24 20:00:00",SUD,"Hydro (River)",66
"2013/02/24 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 20:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 20:00:00",SUD,Thermal,2697
"2013/02/24 20:00:00",SUD,Wind,1393
"2013/02/24 21:00:00",CNOR,Geotermal,595
"2013/02/24 21:00:00",CNOR,Hydro,527
"2013/02/24 21:00:00",CNOR,"Hydro (River)",140
"2013/02/24 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 21:00:00",CNOR,Thermal,536
"2013/02/24 21:00:00",CNOR,Wind,25
"2013/02/24 21:00:00",CSUD,Hydro,503
"2013/02/24 21:00:00",CSUD,"Hydro (River)",38
"2013/02/24 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 21:00:00",CSUD,"Pumps Consumption",-1
"2013/02/24 21:00:00",CSUD,Thermal,2822
"2013/02/24 21:00:00",CSUD,Wind,418
"2013/02/24 21:00:00",NORD,Hydro,2371
"2013/02/24 21:00:00",NORD,"Hydro (River)",559
"2013/02/24 21:00:00",NORD,Other,0
"2013/02/24 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 21:00:00",NORD,"Pumps Consumption",-4
"2013/02/24 21:00:00",NORD,Thermal,9503
"2013/02/24 21:00:00",NORD,Wind,16
"2013/02/24 21:00:00",SARD,Hydro,132
"2013/02/24 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 21:00:00",SARD,Thermal,1146
"2013/02/24 21:00:00",SARD,Wind,235
"2013/02/24 21:00:00",SICI,Hydro,26
"2013/02/24 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 21:00:00",SICI,"Pumps Consumption",0
"2013/02/24 21:00:00",SICI,Thermal,2464
"2013/02/24 21:00:00",SICI,Wind,106
"2013/02/24 21:00:00",SUD,Geotermal,2
"2013/02/24 21:00:00",SUD,Hydro,346
"2013/02/24 21:00:00",SUD,"Hydro (River)",48
"2013/02/24 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 21:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 21:00:00",SUD,Thermal,2596
"2013/02/24 21:00:00",SUD,Wind,1006
"2013/02/24 22:00:00",CNOR,Geotermal,595
"2013/02/24 22:00:00",CNOR,Hydro,510
"2013/02/24 22:00:00",CNOR,"Hydro (River)",134
"2013/02/24 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 22:00:00",CNOR,Thermal,537
"2013/02/24 22:00:00",CNOR,Wind,29
"2013/02/24 22:00:00",CSUD,Hydro,505
"2013/02/24 22:00:00",CSUD,"Hydro (River)",38
"2013/02/24 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 22:00:00",CSUD,"Pumps Consumption",-3
"2013/02/24 22:00:00",CSUD,Thermal,2812
"2013/02/24 22:00:00",CSUD,Wind,326
"2013/02/24 22:00:00",NORD,Hydro,2139
"2013/02/24 22:00:00",NORD,"Hydro (River)",490
"2013/02/24 22:00:00",NORD,Other,0
"2013/02/24 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 22:00:00",NORD,"Pumps Consumption",-6
"2013/02/24 22:00:00",NORD,Thermal,8446
"2013/02/24 22:00:00",NORD,Wind,17
"2013/02/24 22:00:00",SARD,Hydro,85
"2013/02/24 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 22:00:00",SARD,"Pumps Consumption",-2
"2013/02/24 22:00:00",SARD,Thermal,1147
"2013/02/24 22:00:00",SARD,Wind,258
"2013/02/24 22:00:00",SICI,Hydro,116
"2013/02/24 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 22:00:00",SICI,Thermal,2238
"2013/02/24 22:00:00",SICI,Wind,70
"2013/02/24 22:00:00",SUD,Geotermal,2
"2013/02/24 22:00:00",SUD,Hydro,320
"2013/02/24 22:00:00",SUD,"Hydro (River)",46
"2013/02/24 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 22:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 22:00:00",SUD,Thermal,2419
"2013/02/24 22:00:00",SUD,Wind,889
"2013/02/24 23:00:00",CNOR,Geotermal,595
"2013/02/24 23:00:00",CNOR,Hydro,501
"2013/02/24 23:00:00",CNOR,"Hydro (River)",130
"2013/02/24 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/02/24 23:00:00",CNOR,Thermal,552
"2013/02/24 23:00:00",CNOR,Wind,30
"2013/02/24 23:00:00",CSUD,Hydro,618
"2013/02/24 23:00:00",CSUD,"Hydro (River)",38
"2013/02/24 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/02/24 23:00:00",CSUD,"Pumps Consumption",-2
"2013/02/24 23:00:00",CSUD,Thermal,2847
"2013/02/24 23:00:00",CSUD,Wind,297
"2013/02/24 23:00:00",NORD,Hydro,1629
"2013/02/24 23:00:00",NORD,"Hydro (River)",468
"2013/02/24 23:00:00",NORD,Other,0
"2013/02/24 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",NORD,"Photovoltaic Measured",0
"2013/02/24 23:00:00",NORD,"Pumps Consumption",-9
"2013/02/24 23:00:00",NORD,Thermal,8026
"2013/02/24 23:00:00",NORD,Wind,18
"2013/02/24 23:00:00",SARD,Hydro,84
"2013/02/24 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",SARD,"Photovoltaic Measured",0
"2013/02/24 23:00:00",SARD,"Pumps Consumption",-2
"2013/02/24 23:00:00",SARD,Thermal,1145
"2013/02/24 23:00:00",SARD,Wind,293
"2013/02/24 23:00:00",SICI,Hydro,25
"2013/02/24 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",SICI,"Photovoltaic Measured",0
"2013/02/24 23:00:00",SICI,"Pumps Consumption",0
"2013/02/24 23:00:00",SICI,Thermal,2154
"2013/02/24 23:00:00",SICI,Wind,66
"2013/02/24 23:00:00",SUD,Geotermal,2
"2013/02/24 23:00:00",SUD,Hydro,371
"2013/02/24 23:00:00",SUD,"Hydro (River)",47
"2013/02/24 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/02/24 23:00:00",SUD,"Photovoltaic Measured",0
"2013/02/24 23:00:00",SUD,Thermal,2466
"2013/02/24 23:00:00",SUD,Wind,860
