"2013/10/17 12:00:00",CSUD,"Photovoltaic Estimated",1466
"2013/10/17 12:00:00",CSUD,"Photovoltaic Measured",91
"2013/10/17 12:00:00",CSUD,"Pumps Consumption",-205
"2013/10/17 12:00:00",CSUD,Thermal,1410
"2013/10/17 12:00:00",CSUD,Wind,264
"2013/10/17 12:00:00",NORD,Hydro,2611
"2013/10/17 12:00:00",NORD,"Hydro (River)",661
"2013/10/17 12:00:00",NORD,Other,0
"2013/10/17 12:00:00",NORD,"Photovoltaic Estimated",4004
"2013/10/17 12:00:00",NORD,"Photovoltaic Measured",164
"2013/10/17 12:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 12:00:00",NORD,Thermal,8475
"2013/10/17 12:00:00",NORD,Wind,36
"2013/10/17 12:00:00",SARD,Hydro,0
"2013/10/17 12:00:00",SARD,"Photovoltaic Estimated",359
"2013/10/17 12:00:00",SARD,"Photovoltaic Measured",55
"2013/10/17 12:00:00",SARD,"Pumps Consumption",-159
"2013/10/17 12:00:00",SARD,Thermal,804
"2013/10/17 12:00:00",SARD,Wind,438
"2013/10/17 12:00:00",SICI,Hydro,5
"2013/10/17 12:00:00",SICI,"Photovoltaic Estimated",676
"2013/10/17 12:00:00",SICI,"Photovoltaic Measured",21
"2013/10/17 12:00:00",SICI,"Pumps Consumption",-259
"2013/10/17 12:00:00",SICI,Thermal,1273
"2013/10/17 12:00:00",SICI,Wind,641
"2013/10/17 12:00:00",SUD,Geotermal,2
"2013/10/17 12:00:00",SUD,Hydro,67
"2013/10/17 12:00:00",SUD,"Hydro (River)",32
"2013/10/17 12:00:00",SUD,Other,0
"2013/10/17 12:00:00",SUD,"Photovoltaic Estimated",2034
"2013/10/17 12:00:00",SUD,"Photovoltaic Measured",143
"2013/10/17 12:00:00",SUD,Thermal,2632
"2013/10/17 12:00:00",SUD,Wind,1944
"2013/10/17 13:00:00",CNOR,Geotermal,602
"2013/10/17 13:00:00",CNOR,Hydro,93
"2013/10/17 13:00:00",CNOR,"Hydro (River)",41
"2013/10/17 13:00:00",CNOR,"Photovoltaic Estimated",1285
"2013/10/17 13:00:00",CNOR,"Photovoltaic Measured",8
"2013/10/17 13:00:00",CNOR,Thermal,902
"2013/10/17 13:00:00",CNOR,Wind,7
"2013/10/17 13:00:00",CSUD,Hydro,162
"2013/10/17 13:00:00",CSUD,"Hydro (River)",14
"2013/10/17 13:00:00",CSUD,"Photovoltaic Estimated",1437
"2013/10/17 13:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/17 13:00:00",CSUD,"Pumps Consumption",-301
"2013/10/17 13:00:00",CSUD,Thermal,1366
"2013/10/17 13:00:00",CSUD,Wind,252
"2013/10/17 13:00:00",NORD,Hydro,2706
"2013/10/17 13:00:00",NORD,"Hydro (River)",674
"2013/10/17 13:00:00",NORD,Other,0
"2013/10/17 13:00:00",NORD,"Photovoltaic Estimated",4145
"2013/10/17 13:00:00",NORD,"Photovoltaic Measured",172
"2013/10/17 13:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 13:00:00",NORD,Thermal,8455
"2013/10/17 13:00:00",NORD,Wind,41
"2013/10/17 13:00:00",SARD,Hydro,0
"2013/10/17 13:00:00",SARD,"Photovoltaic Estimated",357
"2013/10/17 13:00:00",SARD,"Photovoltaic Measured",57
"2013/10/17 13:00:00",SARD,"Pumps Consumption",-159
"2013/10/17 13:00:00",SARD,Thermal,802
"2013/10/17 13:00:00",SARD,Wind,483
"2013/10/17 13:00:00",SICI,Hydro,4
"2013/10/17 13:00:00",SICI,"Photovoltaic Estimated",677
"2013/10/17 13:00:00",SICI,"Photovoltaic Measured",21
"2013/10/17 13:00:00",SICI,"Pumps Consumption",-295
"2013/10/17 13:00:00",SICI,Thermal,1231
"2013/10/17 13:00:00",SICI,Wind,655
"2013/10/17 13:00:00",SUD,Geotermal,2
"2013/10/17 13:00:00",SUD,Hydro,67
"2013/10/17 13:00:00",SUD,"Hydro (River)",39
"2013/10/17 13:00:00",SUD,Other,0
"2013/10/17 13:00:00",SUD,"Photovoltaic Estimated",2008
"2013/10/17 13:00:00",SUD,"Photovoltaic Measured",143
"2013/10/17 13:00:00",SUD,Thermal,2369
"2013/10/17 13:00:00",SUD,Wind,2005
"2013/10/17 14:00:00",CNOR,Geotermal,603
"2013/10/17 14:00:00",CNOR,Hydro,90
"2013/10/17 14:00:00",CNOR,"Hydro (River)",42
"2013/10/17 14:00:00",CNOR,"Photovoltaic Estimated",1166
"2013/10/17 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/10/17 14:00:00",CNOR,Thermal,907
"2013/10/17 14:00:00",CNOR,Wind,9
"2013/10/17 14:00:00",CSUD,Hydro,175
"2013/10/17 14:00:00",CSUD,"Hydro (River)",13
"2013/10/17 14:00:00",CSUD,"Photovoltaic Estimated",1322
"2013/10/17 14:00:00",CSUD,"Photovoltaic Measured",95
"2013/10/17 14:00:00",CSUD,"Pumps Consumption",-300
"2013/10/17 14:00:00",CSUD,Thermal,1509
"2013/10/17 14:00:00",CSUD,Wind,259
"2013/10/17 14:00:00",NORD,Hydro,2716
"2013/10/17 14:00:00",NORD,"Hydro (River)",687
"2013/10/17 14:00:00",NORD,Other,0
"2013/10/17 14:00:00",NORD,"Photovoltaic Estimated",3799
"2013/10/17 14:00:00",NORD,"Photovoltaic Measured",158
"2013/10/17 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 14:00:00",NORD,Thermal,8794
"2013/10/17 14:00:00",NORD,Wind,46
"2013/10/17 14:00:00",SARD,Hydro,0
"2013/10/17 14:00:00",SARD,"Photovoltaic Estimated",336
"2013/10/17 14:00:00",SARD,"Photovoltaic Measured",53
"2013/10/17 14:00:00",SARD,"Pumps Consumption",-158
"2013/10/17 14:00:00",SARD,Thermal,823
"2013/10/17 14:00:00",SARD,Wind,471
"2013/10/17 14:00:00",SICI,Hydro,5
"2013/10/17 14:00:00",SICI,"Photovoltaic Estimated",649
"2013/10/17 14:00:00",SICI,"Photovoltaic Measured",20
"2013/10/17 14:00:00",SICI,"Pumps Consumption",-287
"2013/10/17 14:00:00",SICI,Thermal,1223
"2013/10/17 14:00:00",SICI,Wind,669
"2013/10/17 14:00:00",SUD,Geotermal,2
"2013/10/17 14:00:00",SUD,Hydro,29
"2013/10/17 14:00:00",SUD,"Hydro (River)",36
"2013/10/17 14:00:00",SUD,Other,0
"2013/10/17 14:00:00",SUD,"Photovoltaic Estimated",1825
"2013/10/17 14:00:00",SUD,"Photovoltaic Measured",128
"2013/10/17 14:00:00",SUD,Thermal,2391
"2013/10/17 14:00:00",SUD,Wind,2081
"2013/10/17 15:00:00",CNOR,Geotermal,608
"2013/10/17 15:00:00",CNOR,Hydro,93
"2013/10/17 15:00:00",CNOR,"Hydro (River)",42
"2013/10/17 15:00:00",CNOR,"Photovoltaic Estimated",946
"2013/10/17 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/17 15:00:00",CNOR,Thermal,918
"2013/10/17 15:00:00",CNOR,Wind,12
"2013/10/17 15:00:00",CSUD,Hydro,247
"2013/10/17 15:00:00",CSUD,"Hydro (River)",13
"2013/10/17 15:00:00",CSUD,"Photovoltaic Estimated",1111
"2013/10/17 15:00:00",CSUD,"Photovoltaic Measured",91
"2013/10/17 15:00:00",CSUD,"Pumps Consumption",-59
"2013/10/17 15:00:00",CSUD,Thermal,2242
"2013/10/17 15:00:00",CSUD,Wind,248
"2013/10/17 15:00:00",NORD,Hydro,2689
"2013/10/17 15:00:00",NORD,"Hydro (River)",718
"2013/10/17 15:00:00",NORD,Other,0
"2013/10/17 15:00:00",NORD,"Photovoltaic Estimated",3069
"2013/10/17 15:00:00",NORD,"Photovoltaic Measured",126
"2013/10/17 15:00:00",NORD,"Pumps Consumption",-96
"2013/10/17 15:00:00",NORD,Thermal,9098
"2013/10/17 15:00:00",NORD,Wind,42
"2013/10/17 15:00:00",SARD,Hydro,0
"2013/10/17 15:00:00",SARD,"Photovoltaic Estimated",289
"2013/10/17 15:00:00",SARD,"Photovoltaic Measured",45
"2013/10/17 15:00:00",SARD,"Pumps Consumption",-154
"2013/10/17 15:00:00",SARD,Thermal,836
"2013/10/17 15:00:00",SARD,Wind,431
"2013/10/17 15:00:00",SICI,Hydro,6
"2013/10/17 15:00:00",SICI,"Photovoltaic Estimated",576
"2013/10/17 15:00:00",SICI,"Photovoltaic Measured",19
"2013/10/17 15:00:00",SICI,"Pumps Consumption",0
"2013/10/17 15:00:00",SICI,Thermal,1256
"2013/10/17 15:00:00",SICI,Wind,707
"2013/10/17 15:00:00",SUD,Geotermal,2
"2013/10/17 15:00:00",SUD,Hydro,40
"2013/10/17 15:00:00",SUD,"Hydro (River)",36
"2013/10/17 15:00:00",SUD,Other,0
"2013/10/17 15:00:00",SUD,"Photovoltaic Estimated",1477
"2013/10/17 15:00:00",SUD,"Photovoltaic Measured",101
"2013/10/17 15:00:00",SUD,Thermal,2478
"2013/10/17 15:00:00",SUD,Wind,1902
"2013/10/17 16:00:00",CNOR,Geotermal,608
"2013/10/17 16:00:00",CNOR,Hydro,273
"2013/10/17 16:00:00",CNOR,"Hydro (River)",41
"2013/10/17 16:00:00",CNOR,"Photovoltaic Estimated",605
"2013/10/17 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/17 16:00:00",CNOR,Thermal,922
"2013/10/17 16:00:00",CNOR,Wind,13
"2013/10/17 16:00:00",CSUD,Hydro,628
"2013/10/17 16:00:00",CSUD,"Hydro (River)",11
"2013/10/17 16:00:00",CSUD,"Photovoltaic Estimated",753
"2013/10/17 16:00:00",CSUD,"Photovoltaic Measured",71
"2013/10/17 16:00:00",CSUD,"Pumps Consumption",0
"2013/10/17 16:00:00",CSUD,Thermal,2365
"2013/10/17 16:00:00",CSUD,Wind,191
"2013/10/17 16:00:00",NORD,Hydro,3226
"2013/10/17 16:00:00",NORD,"Hydro (River)",724
"2013/10/17 16:00:00",NORD,Other,0
"2013/10/17 16:00:00",NORD,"Photovoltaic Estimated",1921
"2013/10/17 16:00:00",NORD,"Photovoltaic Measured",76
"2013/10/17 16:00:00",NORD,"Pumps Consumption",-533
"2013/10/17 16:00:00",NORD,Thermal,9648
"2013/10/17 16:00:00",NORD,Wind,35
"2013/10/17 16:00:00",SARD,Hydro,0
"2013/10/17 16:00:00",SARD,"Photovoltaic Estimated",207
"2013/10/17 16:00:00",SARD,"Photovoltaic Measured",31
"2013/10/17 16:00:00",SARD,"Pumps Consumption",-83
"2013/10/17 16:00:00",SARD,Thermal,840
"2013/10/17 16:00:00",SARD,Wind,400
"2013/10/17 16:00:00",SICI,Hydro,9
"2013/10/17 16:00:00",SICI,"Photovoltaic Estimated",433
"2013/10/17 16:00:00",SICI,"Photovoltaic Measured",15
"2013/10/17 16:00:00",SICI,"Pumps Consumption",0
"2013/10/17 16:00:00",SICI,Thermal,1369
"2013/10/17 16:00:00",SICI,Wind,700
"2013/10/17 16:00:00",SUD,Geotermal,2
"2013/10/17 16:00:00",SUD,Hydro,44
"2013/10/17 16:00:00",SUD,"Hydro (River)",34
"2013/10/17 16:00:00",SUD,Other,0
"2013/10/17 16:00:00",SUD,"Photovoltaic Estimated",929
"2013/10/17 16:00:00",SUD,"Photovoltaic Measured",62
"2013/10/17 16:00:00",SUD,Thermal,3474
"2013/10/17 16:00:00",SUD,Wind,1667
"2013/10/17 17:00:00",CNOR,Geotermal,609
"2013/10/17 17:00:00",CNOR,Hydro,365
"2013/10/17 17:00:00",CNOR,"Hydro (River)",43
"2013/10/17 17:00:00",CNOR,"Photovoltaic Estimated",191
"2013/10/17 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/17 17:00:00",CNOR,Thermal,911
"2013/10/17 17:00:00",CNOR,Wind,9
"2013/10/17 17:00:00",CSUD,Hydro,808
"2013/10/17 17:00:00",CSUD,"Hydro (River)",10
"2013/10/17 17:00:00",CSUD,"Photovoltaic Estimated",272
"2013/10/17 17:00:00",CSUD,"Photovoltaic Measured",26
"2013/10/17 17:00:00",CSUD,Thermal,2557
"2013/10/17 17:00:00",CSUD,Wind,142
"2013/10/17 17:00:00",NORD,Hydro,3716
"2013/10/17 17:00:00",NORD,"Hydro (River)",765
"2013/10/17 17:00:00",NORD,Other,0
"2013/10/17 17:00:00",NORD,"Photovoltaic Estimated",649
"2013/10/17 17:00:00",NORD,"Photovoltaic Measured",24
"2013/10/17 17:00:00",NORD,"Pumps Consumption",-721
"2013/10/17 17:00:00",NORD,Thermal,10408
"2013/10/17 17:00:00",NORD,Wind,33
"2013/10/17 17:00:00",SARD,Hydro,70
"2013/10/17 17:00:00",SARD,"Photovoltaic Estimated",91
"2013/10/17 17:00:00",SARD,"Photovoltaic Measured",12
"2013/10/17 17:00:00",SARD,"Pumps Consumption",-9
"2013/10/17 17:00:00",SARD,Thermal,860
"2013/10/17 17:00:00",SARD,Wind,368
"2013/10/17 17:00:00",SICI,Hydro,90
"2013/10/17 17:00:00",SICI,"Photovoltaic Estimated",158
"2013/10/17 17:00:00",SICI,"Photovoltaic Measured",4
"2013/10/17 17:00:00",SICI,Thermal,1519
"2013/10/17 17:00:00",SICI,Wind,576
"2013/10/17 17:00:00",SUD,Geotermal,2
"2013/10/17 17:00:00",SUD,Hydro,42
"2013/10/17 17:00:00",SUD,"Hydro (River)",37
"2013/10/17 17:00:00",SUD,Other,0
"2013/10/17 17:00:00",SUD,"Photovoltaic Estimated",239
"2013/10/17 17:00:00",SUD,"Photovoltaic Measured",15
"2013/10/17 17:00:00",SUD,Thermal,4537
"2013/10/17 17:00:00",SUD,Wind,1451
"2013/10/17 18:00:00",CNOR,Geotermal,609
"2013/10/17 18:00:00",CNOR,Hydro,449
"2013/10/17 18:00:00",CNOR,"Hydro (River)",39
"2013/10/17 18:00:00",CNOR,"Photovoltaic Estimated",3
"2013/10/17 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 18:00:00",CNOR,Thermal,933
"2013/10/17 18:00:00",CNOR,Wind,7
"2013/10/17 18:00:00",CSUD,Hydro,1077
"2013/10/17 18:00:00",CSUD,"Hydro (River)",10
"2013/10/17 18:00:00",CSUD,"Photovoltaic Estimated",6
"2013/10/17 18:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/17 18:00:00",CSUD,Thermal,2642
"2013/10/17 18:00:00",CSUD,Wind,218
"2013/10/17 18:00:00",NORD,Hydro,4488
"2013/10/17 18:00:00",NORD,"Hydro (River)",843
"2013/10/17 18:00:00",NORD,Other,0
"2013/10/17 18:00:00",NORD,"Photovoltaic Estimated",15
"2013/10/17 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 18:00:00",NORD,"Pumps Consumption",-572
"2013/10/17 18:00:00",NORD,Thermal,11308
"2013/10/17 18:00:00",NORD,Wind,32
"2013/10/17 18:00:00",SARD,Hydro,196
"2013/10/17 18:00:00",SARD,"Photovoltaic Estimated",6
"2013/10/17 18:00:00",SARD,"Photovoltaic Measured",1
"2013/10/17 18:00:00",SARD,Thermal,888
"2013/10/17 18:00:00",SARD,Wind,264
"2013/10/17 18:00:00",SICI,Hydro,280
"2013/10/17 18:00:00",SICI,"Photovoltaic Estimated",2
"2013/10/17 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 18:00:00",SICI,Thermal,1633
"2013/10/17 18:00:00",SICI,Wind,547
"2013/10/17 18:00:00",SUD,Geotermal,2
"2013/10/17 18:00:00",SUD,Hydro,153
"2013/10/17 18:00:00",SUD,"Hydro (River)",42
"2013/10/17 18:00:00",SUD,Other,0
"2013/10/17 18:00:00",SUD,"Photovoltaic Estimated",1
"2013/10/17 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 18:00:00",SUD,Thermal,5237
"2013/10/17 18:00:00",SUD,Wind,1351
"2013/10/17 19:00:00",CNOR,Geotermal,610
"2013/10/17 19:00:00",CNOR,Hydro,451
"2013/10/17 19:00:00",CNOR,"Hydro (River)",40
"2013/10/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 19:00:00",CNOR,Thermal,947
"2013/10/17 19:00:00",CNOR,Wind,6
"2013/10/17 19:00:00",CSUD,Hydro,952
"2013/10/17 19:00:00",CSUD,"Hydro (River)",10
"2013/10/17 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/17 19:00:00",CSUD,Thermal,2693
"2013/10/17 19:00:00",CSUD,Wind,242
"2013/10/17 19:00:00",NORD,Hydro,5355
"2013/10/17 19:00:00",NORD,"Hydro (River)",852
"2013/10/17 19:00:00",NORD,Other,0
"2013/10/17 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 19:00:00",NORD,"Pumps Consumption",0
"2013/10/17 19:00:00",NORD,Thermal,12121
"2013/10/17 19:00:00",NORD,Wind,35
"2013/10/17 19:00:00",SARD,Hydro,252
"2013/10/17 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/17 19:00:00",SARD,Thermal,961
"2013/10/17 19:00:00",SARD,Wind,222
"2013/10/17 19:00:00",SICI,Hydro,283
"2013/10/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 19:00:00",SICI,Thermal,1933
"2013/10/17 19:00:00",SICI,Wind,500
"2013/10/17 19:00:00",SUD,Geotermal,2
"2013/10/17 19:00:00",SUD,Hydro,185
"2013/10/17 19:00:00",SUD,"Hydro (River)",47
"2013/10/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 19:00:00",SUD,Thermal,4905
"2013/10/17 19:00:00",SUD,Wind,1290
"2013/10/17 20:00:00",CNOR,Geotermal,611
"2013/10/17 20:00:00",CNOR,Hydro,432
"2013/10/17 20:00:00",CNOR,"Hydro (River)",41
"2013/10/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 20:00:00",CNOR,Thermal,737
"2013/10/17 20:00:00",CNOR,Wind,6
"2013/10/17 20:00:00",CSUD,Hydro,965
"2013/10/17 20:00:00",CSUD,"Hydro (River)",10
"2013/10/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/17 20:00:00",CSUD,Thermal,2638
"2013/10/17 20:00:00",CSUD,Wind,230
"2013/10/17 20:00:00",NORD,Hydro,4540
"2013/10/17 20:00:00",NORD,"Hydro (River)",857
"2013/10/17 20:00:00",NORD,Other,0
"2013/10/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 20:00:00",NORD,"Pumps Consumption",0
"2013/10/17 20:00:00",NORD,Thermal,11140
"2013/10/17 20:00:00",NORD,Wind,31
"2013/10/17 20:00:00",SARD,Hydro,254
"2013/10/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/17 20:00:00",SARD,Thermal,996
"2013/10/17 20:00:00",SARD,Wind,180
"2013/10/17 20:00:00",SICI,Hydro,283
"2013/10/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 20:00:00",SICI,Thermal,1833
"2013/10/17 20:00:00",SICI,Wind,438
"2013/10/17 20:00:00",SUD,Geotermal,2
"2013/10/17 20:00:00",SUD,Hydro,140
"2013/10/17 20:00:00",SUD,"Hydro (River)",47
"2013/10/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 20:00:00",SUD,Thermal,4722
"2013/10/17 20:00:00",SUD,Wind,1194
"2013/10/17 21:00:00",CNOR,Geotermal,612
"2013/10/17 21:00:00",CNOR,Hydro,351
"2013/10/17 21:00:00",CNOR,"Hydro (River)",39
"2013/10/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 21:00:00",CNOR,Thermal,654
"2013/10/17 21:00:00",CNOR,Wind,6
"2013/10/17 21:00:00",CSUD,Hydro,698
"2013/10/17 21:00:00",CSUD,"Hydro (River)",10
"2013/10/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/17 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/17 21:00:00",CSUD,Thermal,2582
"2013/10/17 21:00:00",CSUD,Wind,231
"2013/10/17 21:00:00",NORD,Hydro,3503
"2013/10/17 21:00:00",NORD,"Hydro (River)",830
"2013/10/17 21:00:00",NORD,Other,0
"2013/10/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 21:00:00",NORD,Thermal,10254
"2013/10/17 21:00:00",NORD,Wind,36
"2013/10/17 21:00:00",SARD,Hydro,252
"2013/10/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/17 21:00:00",SARD,Thermal,974
"2013/10/17 21:00:00",SARD,Wind,147
"2013/10/17 21:00:00",SICI,Hydro,71
"2013/10/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 21:00:00",SICI,"Pumps Consumption",0
"2013/10/17 21:00:00",SICI,Thermal,1834
"2013/10/17 21:00:00",SICI,Wind,400
"2013/10/17 21:00:00",SUD,Geotermal,2
"2013/10/17 21:00:00",SUD,Hydro,81
"2013/10/17 21:00:00",SUD,"Hydro (River)",42
"2013/10/17 21:00:00",SUD,Other,0
"2013/10/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 21:00:00",SUD,Thermal,4701
"2013/10/17 21:00:00",SUD,Wind,1237
"2013/10/17 22:00:00",CNOR,Geotermal,613
"2013/10/17 22:00:00",CNOR,Hydro,172
"2013/10/17 22:00:00",CNOR,"Hydro (River)",35
"2013/10/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 22:00:00",CNOR,Thermal,632
"2013/10/17 22:00:00",CNOR,Wind,9
"2013/10/17 22:00:00",CSUD,Hydro,374
"2013/10/17 22:00:00",CSUD,"Hydro (River)",9
"2013/10/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/17 22:00:00",CSUD,"Pumps Consumption",0
"2013/10/17 22:00:00",CSUD,Thermal,2610
"2013/10/17 22:00:00",CSUD,Wind,210
"2013/10/17 22:00:00",NORD,Hydro,2689
"2013/10/17 22:00:00",NORD,"Hydro (River)",793
"2013/10/17 22:00:00",NORD,Other,0
"2013/10/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 22:00:00",NORD,Thermal,8662
"2013/10/17 22:00:00",NORD,Wind,38
"2013/10/17 22:00:00",SARD,Hydro,249
"2013/10/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/17 22:00:00",SARD,Thermal,945
"2013/10/17 22:00:00",SARD,Wind,115
"2013/10/17 22:00:00",SICI,Hydro,8
"2013/10/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 22:00:00",SICI,"Pumps Consumption",0
"2013/10/17 22:00:00",SICI,Thermal,1747
"2013/10/17 22:00:00",SICI,Wind,275
"2013/10/17 22:00:00",SUD,Geotermal,2
"2013/10/17 22:00:00",SUD,Hydro,19
"2013/10/17 22:00:00",SUD,"Hydro (River)",42
"2013/10/17 22:00:00",SUD,Other,0
"2013/10/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 22:00:00",SUD,Thermal,4649
"2013/10/17 22:00:00",SUD,Wind,1158
"2013/10/17 23:00:00",CNOR,Geotermal,614
"2013/10/17 23:00:00",CNOR,Hydro,160
"2013/10/17 23:00:00",CNOR,"Hydro (River)",34
"2013/10/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/17 23:00:00",CNOR,Thermal,635
"2013/10/17 23:00:00",CNOR,Wind,13
"2013/10/17 23:00:00",CSUD,Hydro,253
"2013/10/17 23:00:00",CSUD,"Hydro (River)",9
"2013/10/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/17 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/17 23:00:00",CSUD,Thermal,2511
"2013/10/17 23:00:00",CSUD,Wind,179
"2013/10/17 23:00:00",NORD,Hydro,2287
"2013/10/17 23:00:00",NORD,"Hydro (River)",751
"2013/10/17 23:00:00",NORD,Other,0
"2013/10/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/17 23:00:00",NORD,"Pumps Consumption",-1
"2013/10/17 23:00:00",NORD,Thermal,7318
"2013/10/17 23:00:00",NORD,Wind,43
"2013/10/17 23:00:00",SARD,Hydro,203
"2013/10/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/17 23:00:00",SARD,Thermal,903
"2013/10/17 23:00:00",SARD,Wind,117
"2013/10/17 23:00:00",SICI,Hydro,8
"2013/10/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/17 23:00:00",SICI,"Pumps Consumption",-2
"2013/10/17 23:00:00",SICI,Thermal,1734
"2013/10/17 23:00:00",SICI,Wind,219
"2013/10/17 23:00:00",SUD,Geotermal,2
"2013/10/17 23:00:00",SUD,Hydro,15
"2013/10/17 23:00:00",SUD,"Hydro (River)",44
"2013/10/17 23:00:00",SUD,Other,0
"2013/10/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/17 23:00:00",SUD,Thermal,4471
"2013/10/17 23:00:00",SUD,Wind,960
