"2013/06/28 11:00:00",SUD,Hydro,113
"2013/06/28 11:00:00",SUD,"Hydro (River)",84
"2013/06/28 11:00:00",SUD,Other,0
"2013/06/28 11:00:00",SUD,"Photovoltaic Estimated",1995
"2013/06/28 11:00:00",SUD,"Photovoltaic Measured",125
"2013/06/28 11:00:00",SUD,Thermal,3551
"2013/06/28 11:00:00",SUD,Wind,389
"2013/06/28 12:00:00",CNOR,Geotermal,622
"2013/06/28 12:00:00",CNOR,Hydro,197
"2013/06/28 12:00:00",CNOR,"Hydro (River)",84
"2013/06/28 12:00:00",CNOR,"Photovoltaic Estimated",917
"2013/06/28 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/06/28 12:00:00",CNOR,Thermal,851
"2013/06/28 12:00:00",CNOR,Wind,5
"2013/06/28 12:00:00",CSUD,Hydro,245
"2013/06/28 12:00:00",CSUD,"Hydro (River)",30
"2013/06/28 12:00:00",CSUD,Other,0
"2013/06/28 12:00:00",CSUD,"Photovoltaic Estimated",1410
"2013/06/28 12:00:00",CSUD,"Photovoltaic Measured",133
"2013/06/28 12:00:00",CSUD,"Pumps Consumption",-8
"2013/06/28 12:00:00",CSUD,Thermal,2473
"2013/06/28 12:00:00",CSUD,Wind,225
"2013/06/28 12:00:00",NORD,Hydro,5514
"2013/06/28 12:00:00",NORD,"Hydro (River)",1232
"2013/06/28 12:00:00",NORD,Other,0
"2013/06/28 12:00:00",NORD,"Photovoltaic Estimated",2624
"2013/06/28 12:00:00",NORD,"Photovoltaic Measured",78
"2013/06/28 12:00:00",NORD,"Pumps Consumption",-40
"2013/06/28 12:00:00",NORD,Thermal,6850
"2013/06/28 12:00:00",NORD,Wind,5
"2013/06/28 12:00:00",SARD,Hydro,12
"2013/06/28 12:00:00",SARD,"Photovoltaic Estimated",340
"2013/06/28 12:00:00",SARD,"Photovoltaic Measured",37
"2013/06/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 12:00:00",SARD,Thermal,1167
"2013/06/28 12:00:00",SARD,Wind,262
"2013/06/28 12:00:00",SICI,Hydro,84
"2013/06/28 12:00:00",SICI,"Photovoltaic Estimated",730
"2013/06/28 12:00:00",SICI,"Photovoltaic Measured",25
"2013/06/28 12:00:00",SICI,Thermal,1533
"2013/06/28 12:00:00",SICI,Wind,140
"2013/06/28 12:00:00",SUD,Geotermal,0
"2013/06/28 12:00:00",SUD,Hydro,111
"2013/06/28 12:00:00",SUD,"Hydro (River)",80
"2013/06/28 12:00:00",SUD,Other,0
"2013/06/28 12:00:00",SUD,"Photovoltaic Estimated",2118
"2013/06/28 12:00:00",SUD,"Photovoltaic Measured",132
"2013/06/28 12:00:00",SUD,Thermal,3029
"2013/06/28 12:00:00",SUD,Wind,593
"2013/06/28 13:00:00",CNOR,Geotermal,623
"2013/06/28 13:00:00",CNOR,Hydro,187
"2013/06/28 13:00:00",CNOR,"Hydro (River)",77
"2013/06/28 13:00:00",CNOR,"Photovoltaic Estimated",687
"2013/06/28 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/28 13:00:00",CNOR,Thermal,851
"2013/06/28 13:00:00",CNOR,Wind,5
"2013/06/28 13:00:00",CSUD,Hydro,276
"2013/06/28 13:00:00",CSUD,"Hydro (River)",26
"2013/06/28 13:00:00",CSUD,Other,0
"2013/06/28 13:00:00",CSUD,"Photovoltaic Estimated",1311
"2013/06/28 13:00:00",CSUD,"Photovoltaic Measured",130
"2013/06/28 13:00:00",CSUD,"Pumps Consumption",-8
"2013/06/28 13:00:00",CSUD,Thermal,2254
"2013/06/28 13:00:00",CSUD,Wind,284
"2013/06/28 13:00:00",NORD,Hydro,5403
"2013/06/28 13:00:00",NORD,"Hydro (River)",1224
"2013/06/28 13:00:00",NORD,Other,0
"2013/06/28 13:00:00",NORD,"Photovoltaic Estimated",2945
"2013/06/28 13:00:00",NORD,"Photovoltaic Measured",82
"2013/06/28 13:00:00",NORD,"Pumps Consumption",-40
"2013/06/28 13:00:00",NORD,Thermal,6570
"2013/06/28 13:00:00",NORD,Wind,8
"2013/06/28 13:00:00",SARD,Hydro,12
"2013/06/28 13:00:00",SARD,"Photovoltaic Estimated",365
"2013/06/28 13:00:00",SARD,"Photovoltaic Measured",39
"2013/06/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 13:00:00",SARD,Thermal,1150
"2013/06/28 13:00:00",SARD,Wind,278
"2013/06/28 13:00:00",SICI,Hydro,89
"2013/06/28 13:00:00",SICI,"Photovoltaic Estimated",741
"2013/06/28 13:00:00",SICI,"Photovoltaic Measured",25
"2013/06/28 13:00:00",SICI,Thermal,1407
"2013/06/28 13:00:00",SICI,Wind,213
"2013/06/28 13:00:00",SUD,Geotermal,0
"2013/06/28 13:00:00",SUD,Hydro,116
"2013/06/28 13:00:00",SUD,"Hydro (River)",85
"2013/06/28 13:00:00",SUD,Other,0
"2013/06/28 13:00:00",SUD,"Photovoltaic Estimated",1808
"2013/06/28 13:00:00",SUD,"Photovoltaic Measured",113
"2013/06/28 13:00:00",SUD,Thermal,2579
"2013/06/28 13:00:00",SUD,Wind,788
"2013/06/28 14:00:00",CNOR,Geotermal,623
"2013/06/28 14:00:00",CNOR,Hydro,186
"2013/06/28 14:00:00",CNOR,"Hydro (River)",79
"2013/06/28 14:00:00",CNOR,"Photovoltaic Estimated",675
"2013/06/28 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/28 14:00:00",CNOR,Thermal,855
"2013/06/28 14:00:00",CNOR,Wind,5
"2013/06/28 14:00:00",CSUD,Hydro,314
"2013/06/28 14:00:00",CSUD,"Hydro (River)",25
"2013/06/28 14:00:00",CSUD,"Photovoltaic Estimated",1340
"2013/06/28 14:00:00",CSUD,"Photovoltaic Measured",135
"2013/06/28 14:00:00",CSUD,"Pumps Consumption",-7
"2013/06/28 14:00:00",CSUD,Thermal,2237
"2013/06/28 14:00:00",CSUD,Wind,370
"2013/06/28 14:00:00",NORD,Hydro,5490
"2013/06/28 14:00:00",NORD,"Hydro (River)",1277
"2013/06/28 14:00:00",NORD,Other,0
"2013/06/28 14:00:00",NORD,"Photovoltaic Estimated",3180
"2013/06/28 14:00:00",NORD,"Photovoltaic Measured",109
"2013/06/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 14:00:00",NORD,Thermal,6772
"2013/06/28 14:00:00",NORD,Wind,8
"2013/06/28 14:00:00",SARD,Hydro,12
"2013/06/28 14:00:00",SARD,"Photovoltaic Estimated",361
"2013/06/28 14:00:00",SARD,"Photovoltaic Measured",37
"2013/06/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 14:00:00",SARD,Thermal,1153
"2013/06/28 14:00:00",SARD,Wind,326
"2013/06/28 14:00:00",SICI,Hydro,92
"2013/06/28 14:00:00",SICI,"Photovoltaic Estimated",700
"2013/06/28 14:00:00",SICI,"Photovoltaic Measured",25
"2013/06/28 14:00:00",SICI,Thermal,1289
"2013/06/28 14:00:00",SICI,Wind,314
"2013/06/28 14:00:00",SUD,Geotermal,0
"2013/06/28 14:00:00",SUD,Hydro,140
"2013/06/28 14:00:00",SUD,"Hydro (River)",78
"2013/06/28 14:00:00",SUD,"Photovoltaic Estimated",1876
"2013/06/28 14:00:00",SUD,"Photovoltaic Measured",117
"2013/06/28 14:00:00",SUD,Thermal,2640
"2013/06/28 14:00:00",SUD,Wind,900
"2013/06/28 15:00:00",CNOR,Geotermal,623
"2013/06/28 15:00:00",CNOR,Hydro,183
"2013/06/28 15:00:00",CNOR,"Hydro (River)",82
"2013/06/28 15:00:00",CNOR,"Photovoltaic Estimated",650
"2013/06/28 15:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/28 15:00:00",CNOR,Thermal,860
"2013/06/28 15:00:00",CNOR,Wind,9
"2013/06/28 15:00:00",CSUD,Hydro,325
"2013/06/28 15:00:00",CSUD,"Hydro (River)",23
"2013/06/28 15:00:00",CSUD,"Photovoltaic Estimated",1136
"2013/06/28 15:00:00",CSUD,"Photovoltaic Measured",117
"2013/06/28 15:00:00",CSUD,"Pumps Consumption",-7
"2013/06/28 15:00:00",CSUD,Thermal,2180
"2013/06/28 15:00:00",CSUD,Wind,409
"2013/06/28 15:00:00",NORD,Hydro,6020
"2013/06/28 15:00:00",NORD,"Hydro (River)",1306
"2013/06/28 15:00:00",NORD,Other,0
"2013/06/28 15:00:00",NORD,"Photovoltaic Estimated",3205
"2013/06/28 15:00:00",NORD,"Photovoltaic Measured",108
"2013/06/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 15:00:00",NORD,Thermal,6777
"2013/06/28 15:00:00",NORD,Wind,9
"2013/06/28 15:00:00",SARD,Hydro,12
"2013/06/28 15:00:00",SARD,"Photovoltaic Estimated",336
"2013/06/28 15:00:00",SARD,"Photovoltaic Measured",23
"2013/06/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 15:00:00",SARD,Thermal,1143
"2013/06/28 15:00:00",SARD,Wind,359
"2013/06/28 15:00:00",SICI,Hydro,36
"2013/06/28 15:00:00",SICI,"Photovoltaic Estimated",600
"2013/06/28 15:00:00",SICI,"Photovoltaic Measured",23
"2013/06/28 15:00:00",SICI,"Pumps Consumption",0
"2013/06/28 15:00:00",SICI,Thermal,1290
"2013/06/28 15:00:00",SICI,Wind,420
"2013/06/28 15:00:00",SUD,Geotermal,0
"2013/06/28 15:00:00",SUD,Hydro,206
"2013/06/28 15:00:00",SUD,"Hydro (River)",81
"2013/06/28 15:00:00",SUD,"Photovoltaic Estimated",1390
"2013/06/28 15:00:00",SUD,"Photovoltaic Measured",87
"2013/06/28 15:00:00",SUD,Thermal,2616
"2013/06/28 15:00:00",SUD,Wind,1110
"2013/06/28 16:00:00",CNOR,Geotermal,623
"2013/06/28 16:00:00",CNOR,Hydro,227
"2013/06/28 16:00:00",CNOR,"Hydro (River)",77
"2013/06/28 16:00:00",CNOR,"Photovoltaic Estimated",504
"2013/06/28 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/28 16:00:00",CNOR,Thermal,920
"2013/06/28 16:00:00",CNOR,Wind,13
"2013/06/28 16:00:00",CSUD,Hydro,377
"2013/06/28 16:00:00",CSUD,"Hydro (River)",20
"2013/06/28 16:00:00",CSUD,"Photovoltaic Estimated",737
"2013/06/28 16:00:00",CSUD,"Photovoltaic Measured",54
"2013/06/28 16:00:00",CSUD,"Pumps Consumption",-7
"2013/06/28 16:00:00",CSUD,Thermal,2285
"2013/06/28 16:00:00",CSUD,Wind,422
"2013/06/28 16:00:00",NORD,Hydro,6093
"2013/06/28 16:00:00",NORD,"Hydro (River)",1318
"2013/06/28 16:00:00",NORD,Other,0
"2013/06/28 16:00:00",NORD,"Photovoltaic Estimated",2943
"2013/06/28 16:00:00",NORD,"Photovoltaic Measured",104
"2013/06/28 16:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 16:00:00",NORD,Thermal,7040
"2013/06/28 16:00:00",NORD,Wind,9
"2013/06/28 16:00:00",SARD,Hydro,12
"2013/06/28 16:00:00",SARD,"Photovoltaic Estimated",266
"2013/06/28 16:00:00",SARD,"Photovoltaic Measured",25
"2013/06/28 16:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 16:00:00",SARD,Thermal,1132
"2013/06/28 16:00:00",SARD,Wind,446
"2013/06/28 16:00:00",SICI,Hydro,2
"2013/06/28 16:00:00",SICI,"Photovoltaic Estimated",433
"2013/06/28 16:00:00",SICI,"Photovoltaic Measured",21
"2013/06/28 16:00:00",SICI,"Pumps Consumption",0
"2013/06/28 16:00:00",SICI,Thermal,1368
"2013/06/28 16:00:00",SICI,Wind,425
"2013/06/28 16:00:00",SUD,Geotermal,0
"2013/06/28 16:00:00",SUD,Hydro,308
"2013/06/28 16:00:00",SUD,"Hydro (River)",92
"2013/06/28 16:00:00",SUD,"Photovoltaic Estimated",1220
"2013/06/28 16:00:00",SUD,"Photovoltaic Measured",77
"2013/06/28 16:00:00",SUD,Thermal,2554
"2013/06/28 16:00:00",SUD,Wind,1130
"2013/06/28 17:00:00",CNOR,Geotermal,622
"2013/06/28 17:00:00",CNOR,Hydro,374
"2013/06/28 17:00:00",CNOR,"Hydro (River)",79
"2013/06/28 17:00:00",CNOR,"Photovoltaic Estimated",282
"2013/06/28 17:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/28 17:00:00",CNOR,Thermal,906
"2013/06/28 17:00:00",CNOR,Wind,15
"2013/06/28 17:00:00",CSUD,Hydro,702
"2013/06/28 17:00:00",CSUD,"Hydro (River)",20
"2013/06/28 17:00:00",CSUD,"Photovoltaic Estimated",417
"2013/06/28 17:00:00",CSUD,"Photovoltaic Measured",44
"2013/06/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 17:00:00",CSUD,Thermal,2193
"2013/06/28 17:00:00",CSUD,Wind,451
"2013/06/28 17:00:00",NORD,Hydro,5975
"2013/06/28 17:00:00",NORD,"Hydro (River)",1284
"2013/06/28 17:00:00",NORD,Other,0
"2013/06/28 17:00:00",NORD,"Photovoltaic Estimated",2359
"2013/06/28 17:00:00",NORD,"Photovoltaic Measured",84
"2013/06/28 17:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 17:00:00",NORD,Thermal,6899
"2013/06/28 17:00:00",NORD,Wind,11
"2013/06/28 17:00:00",SARD,Hydro,12
"2013/06/28 17:00:00",SARD,"Photovoltaic Estimated",172
"2013/06/28 17:00:00",SARD,"Photovoltaic Measured",19
"2013/06/28 17:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 17:00:00",SARD,Thermal,1141
"2013/06/28 17:00:00",SARD,Wind,503
"2013/06/28 17:00:00",SICI,Hydro,1
"2013/06/28 17:00:00",SICI,"Photovoltaic Estimated",207
"2013/06/28 17:00:00",SICI,"Photovoltaic Measured",15
"2013/06/28 17:00:00",SICI,"Pumps Consumption",0
"2013/06/28 17:00:00",SICI,Thermal,1561
"2013/06/28 17:00:00",SICI,Wind,405
"2013/06/28 17:00:00",SUD,Geotermal,0
"2013/06/28 17:00:00",SUD,Hydro,352
"2013/06/28 17:00:00",SUD,"Hydro (River)",98
"2013/06/28 17:00:00",SUD,"Photovoltaic Estimated",737
"2013/06/28 17:00:00",SUD,"Photovoltaic Measured",48
"2013/06/28 17:00:00",SUD,Thermal,2579
"2013/06/28 17:00:00",SUD,Wind,1286
"2013/06/28 18:00:00",CNOR,Geotermal,623
"2013/06/28 18:00:00",CNOR,Hydro,391
"2013/06/28 18:00:00",CNOR,"Hydro (River)",79
"2013/06/28 18:00:00",CNOR,"Photovoltaic Estimated",203
"2013/06/28 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/28 18:00:00",CNOR,Thermal,919
"2013/06/28 18:00:00",CNOR,Wind,17
"2013/06/28 18:00:00",CSUD,Hydro,714
"2013/06/28 18:00:00",CSUD,"Hydro (River)",20
"2013/06/28 18:00:00",CSUD,"Photovoltaic Estimated",302
"2013/06/28 18:00:00",CSUD,"Photovoltaic Measured",55
"2013/06/28 18:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 18:00:00",CSUD,Thermal,2282
"2013/06/28 18:00:00",CSUD,Wind,372
"2013/06/28 18:00:00",NORD,Hydro,6428
"2013/06/28 18:00:00",NORD,"Hydro (River)",1269
"2013/06/28 18:00:00",NORD,Other,0
"2013/06/28 18:00:00",NORD,"Photovoltaic Estimated",1490
"2013/06/28 18:00:00",NORD,"Photovoltaic Measured",54
"2013/06/28 18:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 18:00:00",NORD,Thermal,7148
"2013/06/28 18:00:00",NORD,Wind,11
"2013/06/28 18:00:00",SARD,Hydro,12
"2013/06/28 18:00:00",SARD,"Photovoltaic Estimated",86
"2013/06/28 18:00:00",SARD,"Photovoltaic Measured",11
"2013/06/28 18:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 18:00:00",SARD,Thermal,1157
"2013/06/28 18:00:00",SARD,Wind,445
"2013/06/28 18:00:00",SICI,Hydro,1
"2013/06/28 18:00:00",SICI,"Photovoltaic Estimated",125
"2013/06/28 18:00:00",SICI,"Photovoltaic Measured",12
"2013/06/28 18:00:00",SICI,"Pumps Consumption",0
"2013/06/28 18:00:00",SICI,Thermal,1762
"2013/06/28 18:00:00",SICI,Wind,403
"2013/06/28 18:00:00",SUD,Geotermal,0
"2013/06/28 18:00:00",SUD,Hydro,430
"2013/06/28 18:00:00",SUD,"Hydro (River)",94
"2013/06/28 18:00:00",SUD,"Photovoltaic Estimated",352
"2013/06/28 18:00:00",SUD,"Photovoltaic Measured",19
"2013/06/28 18:00:00",SUD,Thermal,2800
"2013/06/28 18:00:00",SUD,Wind,1034
"2013/06/28 19:00:00",CNOR,Geotermal,624
"2013/06/28 19:00:00",CNOR,Hydro,412
"2013/06/28 19:00:00",CNOR,"Hydro (River)",77
"2013/06/28 19:00:00",CNOR,"Photovoltaic Estimated",84
"2013/06/28 19:00:00",CNOR,"Photovoltaic Measured",1
"2013/06/28 19:00:00",CNOR,Thermal,1020
"2013/06/28 19:00:00",CNOR,Wind,20
"2013/06/28 19:00:00",CSUD,Hydro,738
"2013/06/28 19:00:00",CSUD,"Hydro (River)",19
"2013/06/28 19:00:00",CSUD,"Photovoltaic Estimated",83
"2013/06/28 19:00:00",CSUD,"Photovoltaic Measured",10
"2013/06/28 19:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 19:00:00",CSUD,Thermal,2475
"2013/06/28 19:00:00",CSUD,Wind,206
"2013/06/28 19:00:00",NORD,Hydro,6937
"2013/06/28 19:00:00",NORD,"Hydro (River)",1239
"2013/06/28 19:00:00",NORD,Other,0
"2013/06/28 19:00:00",NORD,"Photovoltaic Estimated",501
"2013/06/28 19:00:00",NORD,"Photovoltaic Measured",20
"2013/06/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 19:00:00",NORD,Thermal,7490
"2013/06/28 19:00:00",NORD,Wind,8
"2013/06/28 19:00:00",SARD,Hydro,65
"2013/06/28 19:00:00",SARD,"Photovoltaic Estimated",25
"2013/06/28 19:00:00",SARD,"Photovoltaic Measured",3
"2013/06/28 19:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 19:00:00",SARD,Thermal,1140
"2013/06/28 19:00:00",SARD,Wind,395
"2013/06/28 19:00:00",SICI,Hydro,1
"2013/06/28 19:00:00",SICI,"Photovoltaic Estimated",22
"2013/06/28 19:00:00",SICI,"Photovoltaic Measured",4
"2013/06/28 19:00:00",SICI,"Pumps Consumption",0
"2013/06/28 19:00:00",SICI,Thermal,1941
"2013/06/28 19:00:00",SICI,Wind,359
"2013/06/28 19:00:00",SUD,Geotermal,0
"2013/06/28 19:00:00",SUD,Hydro,508
"2013/06/28 19:00:00",SUD,"Hydro (River)",94
"2013/06/28 19:00:00",SUD,"Photovoltaic Estimated",56
"2013/06/28 19:00:00",SUD,"Photovoltaic Measured",4
"2013/06/28 19:00:00",SUD,Thermal,3191
"2013/06/28 19:00:00",SUD,Wind,632
"2013/06/28 20:00:00",CNOR,Geotermal,624
"2013/06/28 20:00:00",CNOR,Hydro,412
"2013/06/28 20:00:00",CNOR,"Hydro (River)",74
"2013/06/28 20:00:00",CNOR,"Photovoltaic Estimated",8
"2013/06/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/28 20:00:00",CNOR,Thermal,1021
"2013/06/28 20:00:00",CNOR,Wind,21
"2013/06/28 20:00:00",CSUD,Hydro,688
"2013/06/28 20:00:00",CSUD,"Hydro (River)",18
"2013/06/28 20:00:00",CSUD,"Photovoltaic Estimated",8
"2013/06/28 20:00:00",CSUD,"Photovoltaic Measured",2
"2013/06/28 20:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 20:00:00",CSUD,Thermal,2526
"2013/06/28 20:00:00",CSUD,Wind,138
"2013/06/28 20:00:00",NORD,Hydro,7126
"2013/06/28 20:00:00",NORD,"Hydro (River)",1307
"2013/06/28 20:00:00",NORD,Other,0
"2013/06/28 20:00:00",NORD,"Photovoltaic Estimated",69
"2013/06/28 20:00:00",NORD,"Photovoltaic Measured",3
"2013/06/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 20:00:00",NORD,Thermal,7578
"2013/06/28 20:00:00",NORD,Wind,9
"2013/06/28 20:00:00",SARD,Hydro,77
"2013/06/28 20:00:00",SARD,"Photovoltaic Estimated",3
"2013/06/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/06/28 20:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 20:00:00",SARD,Thermal,1142
"2013/06/28 20:00:00",SARD,Wind,359
"2013/06/28 20:00:00",SICI,Hydro,15
"2013/06/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/06/28 20:00:00",SICI,"Pumps Consumption",0
"2013/06/28 20:00:00",SICI,Thermal,2128
"2013/06/28 20:00:00",SICI,Wind,279
"2013/06/28 20:00:00",SUD,Geotermal,0
"2013/06/28 20:00:00",SUD,Hydro,528
"2013/06/28 20:00:00",SUD,"Hydro (River)",97
"2013/06/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/06/28 20:00:00",SUD,Thermal,3288
"2013/06/28 20:00:00",SUD,Wind,439
"2013/06/28 21:00:00",CNOR,Geotermal,625
"2013/06/28 21:00:00",CNOR,Hydro,385
"2013/06/28 21:00:00",CNOR,"Hydro (River)",73
"2013/06/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/28 21:00:00",CNOR,Thermal,1037
"2013/06/28 21:00:00",CNOR,Wind,26
"2013/06/28 21:00:00",CSUD,Hydro,829
"2013/06/28 21:00:00",CSUD,"Hydro (River)",19
"2013/06/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/28 21:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 21:00:00",CSUD,Thermal,2630
"2013/06/28 21:00:00",CSUD,Wind,85
"2013/06/28 21:00:00",NORD,Hydro,7470
"2013/06/28 21:00:00",NORD,"Hydro (River)",1324
"2013/06/28 21:00:00",NORD,Other,0
"2013/06/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/06/28 21:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 21:00:00",NORD,Thermal,7581
"2013/06/28 21:00:00",NORD,Wind,9
"2013/06/28 21:00:00",SARD,Hydro,77
"2013/06/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/06/28 21:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 21:00:00",SARD,Thermal,1160
"2013/06/28 21:00:00",SARD,Wind,210
"2013/06/28 21:00:00",SICI,Hydro,21
"2013/06/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/06/28 21:00:00",SICI,"Pumps Consumption",0
"2013/06/28 21:00:00",SICI,Thermal,2144
"2013/06/28 21:00:00",SICI,Wind,269
"2013/06/28 21:00:00",SUD,Geotermal,0
"2013/06/28 21:00:00",SUD,Hydro,519
"2013/06/28 21:00:00",SUD,"Hydro (River)",98
"2013/06/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/06/28 21:00:00",SUD,Thermal,3534
"2013/06/28 21:00:00",SUD,Wind,393
"2013/06/28 22:00:00",CNOR,Geotermal,625
"2013/06/28 22:00:00",CNOR,Hydro,353
"2013/06/28 22:00:00",CNOR,"Hydro (River)",61
"2013/06/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/28 22:00:00",CNOR,Thermal,995
"2013/06/28 22:00:00",CNOR,Wind,28
"2013/06/28 22:00:00",CSUD,Hydro,665
"2013/06/28 22:00:00",CSUD,"Hydro (River)",16
"2013/06/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/28 22:00:00",CSUD,"Pumps Consumption",0
"2013/06/28 22:00:00",CSUD,Thermal,2572
"2013/06/28 22:00:00",CSUD,Wind,57
"2013/06/28 22:00:00",NORD,Hydro,6908
"2013/06/28 22:00:00",NORD,"Hydro (River)",1313
"2013/06/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/06/28 22:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 22:00:00",NORD,Thermal,7105
"2013/06/28 22:00:00",NORD,Wind,11
"2013/06/28 22:00:00",SARD,Hydro,68
"2013/06/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/06/28 22:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 22:00:00",SARD,Thermal,1179
"2013/06/28 22:00:00",SARD,Wind,114
"2013/06/28 22:00:00",SICI,Hydro,0
"2013/06/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/06/28 22:00:00",SICI,"Pumps Consumption",0
"2013/06/28 22:00:00",SICI,Thermal,1965
"2013/06/28 22:00:00",SICI,Wind,268
"2013/06/28 22:00:00",SUD,Geotermal,0
"2013/06/28 22:00:00",SUD,Hydro,366
"2013/06/28 22:00:00",SUD,"Hydro (River)",87
"2013/06/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/06/28 22:00:00",SUD,Thermal,3485
"2013/06/28 22:00:00",SUD,Wind,533
"2013/06/28 23:00:00",CNOR,Geotermal,626
"2013/06/28 23:00:00",CNOR,Hydro,337
"2013/06/28 23:00:00",CNOR,"Hydro (River)",60
"2013/06/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/28 23:00:00",CNOR,Thermal,859
"2013/06/28 23:00:00",CNOR,Wind,26
"2013/06/28 23:00:00",CSUD,Hydro,344
"2013/06/28 23:00:00",CSUD,"Hydro (River)",16
"2013/06/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/28 23:00:00",CSUD,"Pumps Consumption",-6
"2013/06/28 23:00:00",CSUD,Thermal,2455
"2013/06/28 23:00:00",CSUD,Wind,47
"2013/06/28 23:00:00",NORD,Hydro,6253
"2013/06/28 23:00:00",NORD,"Hydro (River)",1388
"2013/06/28 23:00:00",NORD,Other,-7
"2013/06/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/06/28 23:00:00",NORD,"Pumps Consumption",-1
"2013/06/28 23:00:00",NORD,Thermal,6656
"2013/06/28 23:00:00",NORD,Wind,12
"2013/06/28 23:00:00",SARD,Hydro,66
"2013/06/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/06/28 23:00:00",SARD,"Pumps Consumption",-4
"2013/06/28 23:00:00",SARD,Thermal,1176
"2013/06/28 23:00:00",SARD,Wind,103
"2013/06/28 23:00:00",SICI,Hydro,2
"2013/06/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/06/28 23:00:00",SICI,"Pumps Consumption",0
