"2013/09/17 12:00:00",CSUD,"Hydro (River)",12
"2013/09/17 12:00:00",CSUD,"Photovoltaic Estimated",1168
"2013/09/17 12:00:00",CSUD,"Photovoltaic Measured",107
"2013/09/17 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 12:00:00",CSUD,Thermal,1733
"2013/09/17 12:00:00",CSUD,Wind,960
"2013/09/17 12:00:00",NORD,Hydro,2502
"2013/09/17 12:00:00",NORD,"Hydro (River)",722
"2013/09/17 12:00:00",NORD,Other,0
"2013/09/17 12:00:00",NORD,"Photovoltaic Estimated",4705
"2013/09/17 12:00:00",NORD,"Photovoltaic Measured",203
"2013/09/17 12:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 12:00:00",NORD,Thermal,9898
"2013/09/17 12:00:00",NORD,Wind,19
"2013/09/17 12:00:00",SARD,Hydro,0
"2013/09/17 12:00:00",SARD,"Photovoltaic Estimated",352
"2013/09/17 12:00:00",SARD,"Photovoltaic Measured",54
"2013/09/17 12:00:00",SARD,"Pumps Consumption",-20
"2013/09/17 12:00:00",SARD,Thermal,954
"2013/09/17 12:00:00",SARD,Wind,768
"2013/09/17 12:00:00",SICI,Hydro,1
"2013/09/17 12:00:00",SICI,"Photovoltaic Estimated",752
"2013/09/17 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/17 12:00:00",SICI,"Pumps Consumption",-225
"2013/09/17 12:00:00",SICI,Thermal,1393
"2013/09/17 12:00:00",SICI,Wind,682
"2013/09/17 12:00:00",SUD,Geotermal,2
"2013/09/17 12:00:00",SUD,Hydro,238
"2013/09/17 12:00:00",SUD,"Hydro (River)",27
"2013/09/17 12:00:00",SUD,"Photovoltaic Estimated",1393
"2013/09/17 12:00:00",SUD,"Photovoltaic Measured",80
"2013/09/17 12:00:00",SUD,Thermal,2722
"2013/09/17 12:00:00",SUD,Wind,2205
"2013/09/17 13:00:00",CNOR,Geotermal,599
"2013/09/17 13:00:00",CNOR,Hydro,96
"2013/09/17 13:00:00",CNOR,"Hydro (River)",31
"2013/09/17 13:00:00",CNOR,"Photovoltaic Estimated",851
"2013/09/17 13:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/17 13:00:00",CNOR,Thermal,981
"2013/09/17 13:00:00",CNOR,Wind,41
"2013/09/17 13:00:00",CSUD,Hydro,130
"2013/09/17 13:00:00",CSUD,"Hydro (River)",11
"2013/09/17 13:00:00",CSUD,"Photovoltaic Estimated",1123
"2013/09/17 13:00:00",CSUD,"Photovoltaic Measured",99
"2013/09/17 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 13:00:00",CSUD,Thermal,1628
"2013/09/17 13:00:00",CSUD,Wind,904
"2013/09/17 13:00:00",NORD,Hydro,2285
"2013/09/17 13:00:00",NORD,"Hydro (River)",728
"2013/09/17 13:00:00",NORD,Other,0
"2013/09/17 13:00:00",NORD,"Photovoltaic Estimated",4851
"2013/09/17 13:00:00",NORD,"Photovoltaic Measured",205
"2013/09/17 13:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 13:00:00",NORD,Thermal,9541
"2013/09/17 13:00:00",NORD,Wind,23
"2013/09/17 13:00:00",SARD,Hydro,0
"2013/09/17 13:00:00",SARD,"Photovoltaic Estimated",379
"2013/09/17 13:00:00",SARD,"Photovoltaic Measured",56
"2013/09/17 13:00:00",SARD,"Pumps Consumption",-85
"2013/09/17 13:00:00",SARD,Thermal,1017
"2013/09/17 13:00:00",SARD,Wind,780
"2013/09/17 13:00:00",SICI,Hydro,1
"2013/09/17 13:00:00",SICI,"Photovoltaic Estimated",758
"2013/09/17 13:00:00",SICI,"Photovoltaic Measured",22
"2013/09/17 13:00:00",SICI,"Pumps Consumption",-315
"2013/09/17 13:00:00",SICI,Thermal,1374
"2013/09/17 13:00:00",SICI,Wind,678
"2013/09/17 13:00:00",SUD,Geotermal,2
"2013/09/17 13:00:00",SUD,Hydro,245
"2013/09/17 13:00:00",SUD,"Hydro (River)",26
"2013/09/17 13:00:00",SUD,"Photovoltaic Estimated",1156
"2013/09/17 13:00:00",SUD,"Photovoltaic Measured",83
"2013/09/17 13:00:00",SUD,Thermal,2721
"2013/09/17 13:00:00",SUD,Wind,2061
"2013/09/17 14:00:00",CNOR,Geotermal,597
"2013/09/17 14:00:00",CNOR,Hydro,88
"2013/09/17 14:00:00",CNOR,"Hydro (River)",33
"2013/09/17 14:00:00",CNOR,"Photovoltaic Estimated",894
"2013/09/17 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/09/17 14:00:00",CNOR,Thermal,983
"2013/09/17 14:00:00",CNOR,Wind,35
"2013/09/17 14:00:00",CSUD,Hydro,163
"2013/09/17 14:00:00",CSUD,"Hydro (River)",10
"2013/09/17 14:00:00",CSUD,"Photovoltaic Estimated",1086
"2013/09/17 14:00:00",CSUD,"Photovoltaic Measured",95
"2013/09/17 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 14:00:00",CSUD,Thermal,1638
"2013/09/17 14:00:00",CSUD,Wind,842
"2013/09/17 14:00:00",NORD,Hydro,2485
"2013/09/17 14:00:00",NORD,"Hydro (River)",742
"2013/09/17 14:00:00",NORD,Other,0
"2013/09/17 14:00:00",NORD,"Photovoltaic Estimated",4556
"2013/09/17 14:00:00",NORD,"Photovoltaic Measured",189
"2013/09/17 14:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 14:00:00",NORD,Thermal,10110
"2013/09/17 14:00:00",NORD,Wind,25
"2013/09/17 14:00:00",SARD,Hydro,0
"2013/09/17 14:00:00",SARD,"Photovoltaic Estimated",373
"2013/09/17 14:00:00",SARD,"Photovoltaic Measured",48
"2013/09/17 14:00:00",SARD,"Pumps Consumption",-145
"2013/09/17 14:00:00",SARD,Thermal,1046
"2013/09/17 14:00:00",SARD,Wind,798
"2013/09/17 14:00:00",SICI,Hydro,1
"2013/09/17 14:00:00",SICI,"Photovoltaic Estimated",676
"2013/09/17 14:00:00",SICI,"Photovoltaic Measured",18
"2013/09/17 14:00:00",SICI,"Pumps Consumption",-314
"2013/09/17 14:00:00",SICI,Thermal,1411
"2013/09/17 14:00:00",SICI,Wind,760
"2013/09/17 14:00:00",SUD,Geotermal,2
"2013/09/17 14:00:00",SUD,Hydro,233
"2013/09/17 14:00:00",SUD,"Hydro (River)",26
"2013/09/17 14:00:00",SUD,"Photovoltaic Estimated",1511
"2013/09/17 14:00:00",SUD,"Photovoltaic Measured",93
"2013/09/17 14:00:00",SUD,Thermal,2609
"2013/09/17 14:00:00",SUD,Wind,2009
"2013/09/17 15:00:00",CNOR,Geotermal,597
"2013/09/17 15:00:00",CNOR,Hydro,173
"2013/09/17 15:00:00",CNOR,"Hydro (River)",35
"2013/09/17 15:00:00",CNOR,"Photovoltaic Estimated",708
"2013/09/17 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/09/17 15:00:00",CNOR,Thermal,1019
"2013/09/17 15:00:00",CNOR,Wind,32
"2013/09/17 15:00:00",CSUD,Hydro,165
"2013/09/17 15:00:00",CSUD,"Hydro (River)",10
"2013/09/17 15:00:00",CSUD,"Photovoltaic Estimated",938
"2013/09/17 15:00:00",CSUD,"Photovoltaic Measured",92
"2013/09/17 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 15:00:00",CSUD,Thermal,1679
"2013/09/17 15:00:00",CSUD,Wind,812
"2013/09/17 15:00:00",NORD,Hydro,2823
"2013/09/17 15:00:00",NORD,"Hydro (River)",767
"2013/09/17 15:00:00",NORD,Other,0
"2013/09/17 15:00:00",NORD,"Photovoltaic Estimated",3868
"2013/09/17 15:00:00",NORD,"Photovoltaic Measured",160
"2013/09/17 15:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 15:00:00",NORD,Thermal,10859
"2013/09/17 15:00:00",NORD,Wind,32
"2013/09/17 15:00:00",SARD,Hydro,0
"2013/09/17 15:00:00",SARD,"Photovoltaic Estimated",341
"2013/09/17 15:00:00",SARD,"Photovoltaic Measured",46
"2013/09/17 15:00:00",SARD,"Pumps Consumption",-163
"2013/09/17 15:00:00",SARD,Thermal,1073
"2013/09/17 15:00:00",SARD,Wind,796
"2013/09/17 15:00:00",SICI,Hydro,1
"2013/09/17 15:00:00",SICI,"Photovoltaic Estimated",592
"2013/09/17 15:00:00",SICI,"Photovoltaic Measured",19
"2013/09/17 15:00:00",SICI,"Pumps Consumption",-278
"2013/09/17 15:00:00",SICI,Thermal,1447
"2013/09/17 15:00:00",SICI,Wind,835
"2013/09/17 15:00:00",SUD,Geotermal,2
"2013/09/17 15:00:00",SUD,Hydro,250
"2013/09/17 15:00:00",SUD,"Hydro (River)",29
"2013/09/17 15:00:00",SUD,"Photovoltaic Estimated",1557
"2013/09/17 15:00:00",SUD,"Photovoltaic Measured",89
"2013/09/17 15:00:00",SUD,Thermal,2615
"2013/09/17 15:00:00",SUD,Wind,1900
"2013/09/17 16:00:00",CNOR,Geotermal,590
"2013/09/17 16:00:00",CNOR,Hydro,229
"2013/09/17 16:00:00",CNOR,"Hydro (River)",36
"2013/09/17 16:00:00",CNOR,"Photovoltaic Estimated",644
"2013/09/17 16:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/17 16:00:00",CNOR,Thermal,1047
"2013/09/17 16:00:00",CNOR,Wind,37
"2013/09/17 16:00:00",CSUD,Hydro,176
"2013/09/17 16:00:00",CSUD,"Hydro (River)",9
"2013/09/17 16:00:00",CSUD,"Photovoltaic Estimated",756
"2013/09/17 16:00:00",CSUD,"Photovoltaic Measured",80
"2013/09/17 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 16:00:00",CSUD,Thermal,1955
"2013/09/17 16:00:00",CSUD,Wind,792
"2013/09/17 16:00:00",NORD,Hydro,3212
"2013/09/17 16:00:00",NORD,"Hydro (River)",752
"2013/09/17 16:00:00",NORD,Other,0
"2013/09/17 16:00:00",NORD,"Photovoltaic Estimated",2842
"2013/09/17 16:00:00",NORD,"Photovoltaic Measured",121
"2013/09/17 16:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 16:00:00",NORD,Thermal,11375
"2013/09/17 16:00:00",NORD,Wind,31
"2013/09/17 16:00:00",SARD,Hydro,0
"2013/09/17 16:00:00",SARD,"Photovoltaic Estimated",280
"2013/09/17 16:00:00",SARD,"Photovoltaic Measured",37
"2013/09/17 16:00:00",SARD,"Pumps Consumption",-163
"2013/09/17 16:00:00",SARD,Thermal,1105
"2013/09/17 16:00:00",SARD,Wind,795
"2013/09/17 16:00:00",SICI,Hydro,1
"2013/09/17 16:00:00",SICI,"Photovoltaic Estimated",460
"2013/09/17 16:00:00",SICI,"Photovoltaic Measured",11
"2013/09/17 16:00:00",SICI,"Pumps Consumption",0
"2013/09/17 16:00:00",SICI,Thermal,1417
"2013/09/17 16:00:00",SICI,Wind,872
"2013/09/17 16:00:00",SUD,Geotermal,2
"2013/09/17 16:00:00",SUD,Hydro,218
"2013/09/17 16:00:00",SUD,"Hydro (River)",30
"2013/09/17 16:00:00",SUD,"Photovoltaic Estimated",936
"2013/09/17 16:00:00",SUD,"Photovoltaic Measured",49
"2013/09/17 16:00:00",SUD,Thermal,2684
"2013/09/17 16:00:00",SUD,Wind,2247
"2013/09/17 17:00:00",CNOR,Geotermal,590
"2013/09/17 17:00:00",CNOR,Hydro,269
"2013/09/17 17:00:00",CNOR,"Hydro (River)",34
"2013/09/17 17:00:00",CNOR,"Photovoltaic Estimated",330
"2013/09/17 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/17 17:00:00",CNOR,Thermal,1048
"2013/09/17 17:00:00",CNOR,Wind,44
"2013/09/17 17:00:00",CSUD,Hydro,181
"2013/09/17 17:00:00",CSUD,"Hydro (River)",9
"2013/09/17 17:00:00",CSUD,"Photovoltaic Estimated",524
"2013/09/17 17:00:00",CSUD,"Photovoltaic Measured",65
"2013/09/17 17:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 17:00:00",CSUD,Thermal,2286
"2013/09/17 17:00:00",CSUD,Wind,660
"2013/09/17 17:00:00",NORD,Hydro,3599
"2013/09/17 17:00:00",NORD,"Hydro (River)",771
"2013/09/17 17:00:00",NORD,Other,0
"2013/09/17 17:00:00",NORD,"Photovoltaic Estimated",1584
"2013/09/17 17:00:00",NORD,"Photovoltaic Measured",65
"2013/09/17 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/17 17:00:00",NORD,Thermal,11294
"2013/09/17 17:00:00",NORD,Wind,27
"2013/09/17 17:00:00",SARD,Hydro,0
"2013/09/17 17:00:00",SARD,"Photovoltaic Estimated",182
"2013/09/17 17:00:00",SARD,"Photovoltaic Measured",22
"2013/09/17 17:00:00",SARD,"Pumps Consumption",-93
"2013/09/17 17:00:00",SARD,Thermal,1086
"2013/09/17 17:00:00",SARD,Wind,838
"2013/09/17 17:00:00",SICI,Hydro,6
"2013/09/17 17:00:00",SICI,"Photovoltaic Estimated",235
"2013/09/17 17:00:00",SICI,"Photovoltaic Measured",11
"2013/09/17 17:00:00",SICI,"Pumps Consumption",0
"2013/09/17 17:00:00",SICI,Thermal,1414
"2013/09/17 17:00:00",SICI,Wind,871
"2013/09/17 17:00:00",SUD,Geotermal,2
"2013/09/17 17:00:00",SUD,Hydro,131
"2013/09/17 17:00:00",SUD,"Hydro (River)",31
"2013/09/17 17:00:00",SUD,"Photovoltaic Estimated",352
"2013/09/17 17:00:00",SUD,"Photovoltaic Measured",16
"2013/09/17 17:00:00",SUD,Thermal,2977
"2013/09/17 17:00:00",SUD,Wind,2661
"2013/09/17 18:00:00",CNOR,Geotermal,599
"2013/09/17 18:00:00",CNOR,Hydro,365
"2013/09/17 18:00:00",CNOR,"Hydro (River)",32
"2013/09/17 18:00:00",CNOR,"Photovoltaic Estimated",108
"2013/09/17 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/17 18:00:00",CNOR,Thermal,1052
"2013/09/17 18:00:00",CNOR,Wind,43
"2013/09/17 18:00:00",CSUD,Hydro,234
"2013/09/17 18:00:00",CSUD,"Hydro (River)",8
"2013/09/17 18:00:00",CSUD,"Photovoltaic Estimated",114
"2013/09/17 18:00:00",CSUD,"Photovoltaic Measured",18
"2013/09/17 18:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 18:00:00",CSUD,Thermal,2852
"2013/09/17 18:00:00",CSUD,Wind,558
"2013/09/17 18:00:00",NORD,Hydro,3914
"2013/09/17 18:00:00",NORD,"Hydro (River)",785
"2013/09/17 18:00:00",NORD,Other,0
"2013/09/17 18:00:00",NORD,"Photovoltaic Estimated",449
"2013/09/17 18:00:00",NORD,"Photovoltaic Measured",12
"2013/09/17 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/17 18:00:00",NORD,Thermal,11328
"2013/09/17 18:00:00",NORD,Wind,23
"2013/09/17 18:00:00",SARD,Hydro,12
"2013/09/17 18:00:00",SARD,"Photovoltaic Estimated",55
"2013/09/17 18:00:00",SARD,"Photovoltaic Measured",7
"2013/09/17 18:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 18:00:00",SARD,Thermal,1111
"2013/09/17 18:00:00",SARD,Wind,730
"2013/09/17 18:00:00",SICI,Hydro,326
"2013/09/17 18:00:00",SICI,"Photovoltaic Estimated",42
"2013/09/17 18:00:00",SICI,"Photovoltaic Measured",3
"2013/09/17 18:00:00",SICI,Thermal,1499
"2013/09/17 18:00:00",SICI,Wind,771
"2013/09/17 18:00:00",SUD,Geotermal,2
"2013/09/17 18:00:00",SUD,Hydro,136
"2013/09/17 18:00:00",SUD,"Hydro (River)",32
"2013/09/17 18:00:00",SUD,"Photovoltaic Estimated",50
"2013/09/17 18:00:00",SUD,"Photovoltaic Measured",2
"2013/09/17 18:00:00",SUD,Thermal,3262
"2013/09/17 18:00:00",SUD,Wind,2313
"2013/09/17 19:00:00",CNOR,Geotermal,608
"2013/09/17 19:00:00",CNOR,Hydro,377
"2013/09/17 19:00:00",CNOR,"Hydro (River)",36
"2013/09/17 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/17 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/17 19:00:00",CNOR,Thermal,1097
"2013/09/17 19:00:00",CNOR,Wind,38
"2013/09/17 19:00:00",CSUD,Hydro,469
"2013/09/17 19:00:00",CSUD,"Hydro (River)",9
"2013/09/17 19:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/17 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/17 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 19:00:00",CSUD,Thermal,2937
"2013/09/17 19:00:00",CSUD,Wind,433
"2013/09/17 19:00:00",NORD,Hydro,4858
"2013/09/17 19:00:00",NORD,"Hydro (River)",807
"2013/09/17 19:00:00",NORD,Other,0
"2013/09/17 19:00:00",NORD,"Photovoltaic Estimated",9
"2013/09/17 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/17 19:00:00",NORD,"Pumps Consumption",-1
"2013/09/17 19:00:00",NORD,Thermal,12223
"2013/09/17 19:00:00",NORD,Wind,25
"2013/09/17 19:00:00",SARD,Hydro,22
"2013/09/17 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/17 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/17 19:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 19:00:00",SARD,Thermal,1234
"2013/09/17 19:00:00",SARD,Wind,611
"2013/09/17 19:00:00",SICI,Hydro,389
"2013/09/17 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/17 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/17 19:00:00",SICI,Thermal,1603
"2013/09/17 19:00:00",SICI,Wind,685
"2013/09/17 19:00:00",SUD,Geotermal,2
"2013/09/17 19:00:00",SUD,Hydro,537
"2013/09/17 19:00:00",SUD,"Hydro (River)",34
"2013/09/17 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/17 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/17 19:00:00",SUD,Thermal,3849
"2013/09/17 19:00:00",SUD,Wind,1776
"2013/09/17 20:00:00",CNOR,Geotermal,611
"2013/09/17 20:00:00",CNOR,Hydro,378
"2013/09/17 20:00:00",CNOR,"Hydro (River)",41
"2013/09/17 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/17 20:00:00",CNOR,Thermal,1092
"2013/09/17 20:00:00",CNOR,Wind,36
"2013/09/17 20:00:00",CSUD,Hydro,528
"2013/09/17 20:00:00",CSUD,"Hydro (River)",10
"2013/09/17 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/17 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 20:00:00",CSUD,Thermal,3013
"2013/09/17 20:00:00",CSUD,Wind,312
"2013/09/17 20:00:00",NORD,Hydro,5182
"2013/09/17 20:00:00",NORD,"Hydro (River)",823
"2013/09/17 20:00:00",NORD,Other,0
"2013/09/17 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/17 20:00:00",NORD,"Pumps Consumption",-1
"2013/09/17 20:00:00",NORD,Thermal,11956
"2013/09/17 20:00:00",NORD,Wind,28
"2013/09/17 20:00:00",SARD,Hydro,32
"2013/09/17 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/17 20:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 20:00:00",SARD,Thermal,1234
"2013/09/17 20:00:00",SARD,Wind,602
"2013/09/17 20:00:00",SICI,Hydro,358
"2013/09/17 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/17 20:00:00",SICI,Thermal,1717
"2013/09/17 20:00:00",SICI,Wind,665
"2013/09/17 20:00:00",SUD,Geotermal,2
"2013/09/17 20:00:00",SUD,Hydro,595
"2013/09/17 20:00:00",SUD,"Hydro (River)",37
"2013/09/17 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/17 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/17 20:00:00",SUD,Thermal,4351
"2013/09/17 20:00:00",SUD,Wind,1333
"2013/09/17 21:00:00",CNOR,Geotermal,611
"2013/09/17 21:00:00",CNOR,Hydro,336
"2013/09/17 21:00:00",CNOR,"Hydro (River)",37
"2013/09/17 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/17 21:00:00",CNOR,Thermal,1010
"2013/09/17 21:00:00",CNOR,Wind,24
"2013/09/17 21:00:00",CSUD,Hydro,202
"2013/09/17 21:00:00",CSUD,"Hydro (River)",10
"2013/09/17 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/17 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 21:00:00",CSUD,Thermal,2877
"2013/09/17 21:00:00",CSUD,Wind,173
"2013/09/17 21:00:00",NORD,Hydro,3687
"2013/09/17 21:00:00",NORD,"Hydro (River)",786
"2013/09/17 21:00:00",NORD,Other,0
"2013/09/17 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/17 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/17 21:00:00",NORD,Thermal,11730
"2013/09/17 21:00:00",NORD,Wind,27
"2013/09/17 21:00:00",SARD,Hydro,32
"2013/09/17 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/17 21:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 21:00:00",SARD,Thermal,1163
"2013/09/17 21:00:00",SARD,Wind,584
"2013/09/17 21:00:00",SICI,Hydro,330
"2013/09/17 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/17 21:00:00",SICI,Thermal,1669
"2013/09/17 21:00:00",SICI,Wind,648
"2013/09/17 21:00:00",SUD,Geotermal,2
"2013/09/17 21:00:00",SUD,Hydro,421
"2013/09/17 21:00:00",SUD,"Hydro (River)",36
"2013/09/17 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/17 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/17 21:00:00",SUD,Thermal,4196
"2013/09/17 21:00:00",SUD,Wind,1211
"2013/09/17 22:00:00",CNOR,Geotermal,610
"2013/09/17 22:00:00",CNOR,Hydro,273
"2013/09/17 22:00:00",CNOR,"Hydro (River)",30
"2013/09/17 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/17 22:00:00",CNOR,Thermal,792
"2013/09/17 22:00:00",CNOR,Wind,27
"2013/09/17 22:00:00",CSUD,Hydro,178
"2013/09/17 22:00:00",CSUD,"Hydro (River)",8
"2013/09/17 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/17 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 22:00:00",CSUD,Thermal,2474
"2013/09/17 22:00:00",CSUD,Wind,96
"2013/09/17 22:00:00",NORD,Hydro,2681
"2013/09/17 22:00:00",NORD,"Hydro (River)",735
"2013/09/17 22:00:00",NORD,Other,0
"2013/09/17 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/17 22:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 22:00:00",NORD,Thermal,10704
"2013/09/17 22:00:00",NORD,Wind,29
"2013/09/17 22:00:00",SARD,Hydro,22
"2013/09/17 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/17 22:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 22:00:00",SARD,Thermal,1141
"2013/09/17 22:00:00",SARD,Wind,601
"2013/09/17 22:00:00",SICI,Hydro,293
"2013/09/17 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/17 22:00:00",SICI,Thermal,1509
"2013/09/17 22:00:00",SICI,Wind,630
"2013/09/17 22:00:00",SUD,Geotermal,2
"2013/09/17 22:00:00",SUD,Hydro,53
"2013/09/17 22:00:00",SUD,"Hydro (River)",29
"2013/09/17 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/17 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/17 22:00:00",SUD,Thermal,4560
"2013/09/17 22:00:00",SUD,Wind,1095
"2013/09/17 23:00:00",CNOR,Geotermal,610
"2013/09/17 23:00:00",CNOR,Hydro,258
"2013/09/17 23:00:00",CNOR,"Hydro (River)",26
"2013/09/17 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/17 23:00:00",CNOR,Thermal,750
"2013/09/17 23:00:00",CNOR,Wind,28
"2013/09/17 23:00:00",CSUD,Hydro,169
"2013/09/17 23:00:00",CSUD,"Hydro (River)",8
"2013/09/17 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/17 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/17 23:00:00",CSUD,Thermal,2236
"2013/09/17 23:00:00",CSUD,Wind,69
"2013/09/17 23:00:00",NORD,Hydro,2002
"2013/09/17 23:00:00",NORD,"Hydro (River)",712
"2013/09/17 23:00:00",NORD,Other,0
"2013/09/17 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/17 23:00:00",NORD,"Pumps Consumption",-2
"2013/09/17 23:00:00",NORD,Thermal,9116
"2013/09/17 23:00:00",NORD,Wind,32
"2013/09/17 23:00:00",SARD,Hydro,11
"2013/09/17 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/17 23:00:00",SARD,"Pumps Consumption",-4
"2013/09/17 23:00:00",SARD,Thermal,1153
"2013/09/17 23:00:00",SARD,Wind,631
"2013/09/17 23:00:00",SICI,Hydro,164
"2013/09/17 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/17 23:00:00",SICI,Thermal,1507
"2013/09/17 23:00:00",SICI,Wind,565
"2013/09/17 23:00:00",SUD,Geotermal,2
"2013/09/17 23:00:00",SUD,Hydro,30
"2013/09/17 23:00:00",SUD,"Hydro (River)",28
"2013/09/17 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/17 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/17 23:00:00",SUD,Thermal,4748
"2013/09/17 23:00:00",SUD,Wind,975
