"2013/10/12 02:00:00",NORD,Hydro,1845
"2013/10/12 02:00:00",NORD,"Hydro (River)",562
"2013/10/12 02:00:00",NORD,Other,0
"2013/10/12 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 02:00:00",NORD,"Pumps Consumption",-885
"2013/10/12 02:00:00",NORD,Thermal,8109
"2013/10/12 02:00:00",NORD,Wind,6
"2013/10/12 02:00:00",SARD,Hydro,10
"2013/10/12 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 02:00:00",SARD,"Pumps Consumption",-6
"2013/10/12 02:00:00",SARD,Thermal,1016
"2013/10/12 02:00:00",SARD,Wind,13
"2013/10/12 02:00:00",SICI,Hydro,5
"2013/10/12 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 02:00:00",SICI,"Pumps Consumption",-243
"2013/10/12 02:00:00",SICI,Thermal,1398
"2013/10/12 02:00:00",SICI,Wind,287
"2013/10/12 02:00:00",SUD,Geotermal,2
"2013/10/12 02:00:00",SUD,Hydro,16
"2013/10/12 02:00:00",SUD,"Hydro (River)",40
"2013/10/12 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 02:00:00",SUD,Thermal,4041
"2013/10/12 02:00:00",SUD,Wind,457
"2013/10/12 03:00:00",CNOR,Geotermal,617
"2013/10/12 03:00:00",CNOR,Hydro,19
"2013/10/12 03:00:00",CNOR,"Hydro (River)",26
"2013/10/12 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 03:00:00",CNOR,Thermal,716
"2013/10/12 03:00:00",CNOR,Wind,16
"2013/10/12 03:00:00",CSUD,Hydro,199
"2013/10/12 03:00:00",CSUD,"Hydro (River)",8
"2013/10/12 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 03:00:00",CSUD,"Pumps Consumption",-258
"2013/10/12 03:00:00",CSUD,Thermal,2272
"2013/10/12 03:00:00",CSUD,Wind,319
"2013/10/12 03:00:00",NORD,Hydro,1758
"2013/10/12 03:00:00",NORD,"Hydro (River)",566
"2013/10/12 03:00:00",NORD,Other,0
"2013/10/12 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 03:00:00",NORD,"Pumps Consumption",-928
"2013/10/12 03:00:00",NORD,Thermal,7898
"2013/10/12 03:00:00",NORD,Wind,5
"2013/10/12 03:00:00",SARD,Hydro,10
"2013/10/12 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 03:00:00",SARD,"Pumps Consumption",-6
"2013/10/12 03:00:00",SARD,Thermal,1003
"2013/10/12 03:00:00",SARD,Wind,16
"2013/10/12 03:00:00",SICI,Hydro,5
"2013/10/12 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 03:00:00",SICI,"Pumps Consumption",-325
"2013/10/12 03:00:00",SICI,Thermal,1474
"2013/10/12 03:00:00",SICI,Wind,267
"2013/10/12 03:00:00",SUD,Geotermal,2
"2013/10/12 03:00:00",SUD,Hydro,16
"2013/10/12 03:00:00",SUD,"Hydro (River)",40
"2013/10/12 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 03:00:00",SUD,Thermal,4077
"2013/10/12 03:00:00",SUD,Wind,253
"2013/10/12 04:00:00",CNOR,Geotermal,617
"2013/10/12 04:00:00",CNOR,Hydro,19
"2013/10/12 04:00:00",CNOR,"Hydro (River)",26
"2013/10/12 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 04:00:00",CNOR,Thermal,785
"2013/10/12 04:00:00",CNOR,Wind,12
"2013/10/12 04:00:00",CSUD,Hydro,187
"2013/10/12 04:00:00",CSUD,"Hydro (River)",7
"2013/10/12 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 04:00:00",CSUD,"Pumps Consumption",-257
"2013/10/12 04:00:00",CSUD,Thermal,2321
"2013/10/12 04:00:00",CSUD,Wind,274
"2013/10/12 04:00:00",NORD,Hydro,1779
"2013/10/12 04:00:00",NORD,"Hydro (River)",566
"2013/10/12 04:00:00",NORD,Other,0
"2013/10/12 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 04:00:00",NORD,"Pumps Consumption",-782
"2013/10/12 04:00:00",NORD,Thermal,7736
"2013/10/12 04:00:00",NORD,Wind,3
"2013/10/12 04:00:00",SARD,Hydro,10
"2013/10/12 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 04:00:00",SARD,"Pumps Consumption",-6
"2013/10/12 04:00:00",SARD,Thermal,993
"2013/10/12 04:00:00",SARD,Wind,18
"2013/10/12 04:00:00",SICI,Hydro,5
"2013/10/12 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 04:00:00",SICI,"Pumps Consumption",-323
"2013/10/12 04:00:00",SICI,Thermal,1443
"2013/10/12 04:00:00",SICI,Wind,280
"2013/10/12 04:00:00",SUD,Geotermal,2
"2013/10/12 04:00:00",SUD,Hydro,18
"2013/10/12 04:00:00",SUD,"Hydro (River)",40
"2013/10/12 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 04:00:00",SUD,Thermal,4092
"2013/10/12 04:00:00",SUD,Wind,191
"2013/10/12 05:00:00",CNOR,Geotermal,616
"2013/10/12 05:00:00",CNOR,Hydro,21
"2013/10/12 05:00:00",CNOR,"Hydro (River)",27
"2013/10/12 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 05:00:00",CNOR,Thermal,779
"2013/10/12 05:00:00",CNOR,Wind,7
"2013/10/12 05:00:00",CSUD,Hydro,185
"2013/10/12 05:00:00",CSUD,"Hydro (River)",8
"2013/10/12 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 05:00:00",CSUD,"Pumps Consumption",-257
"2013/10/12 05:00:00",CSUD,Thermal,2599
"2013/10/12 05:00:00",CSUD,Wind,224
"2013/10/12 05:00:00",NORD,Hydro,1884
"2013/10/12 05:00:00",NORD,"Hydro (River)",557
"2013/10/12 05:00:00",NORD,Other,0
"2013/10/12 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 05:00:00",NORD,"Pumps Consumption",-787
"2013/10/12 05:00:00",NORD,Thermal,7777
"2013/10/12 05:00:00",NORD,Wind,3
"2013/10/12 05:00:00",SARD,Hydro,10
"2013/10/12 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 05:00:00",SARD,"Pumps Consumption",-6
"2013/10/12 05:00:00",SARD,Thermal,998
"2013/10/12 05:00:00",SARD,Wind,24
"2013/10/12 05:00:00",SICI,Hydro,6
"2013/10/12 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 05:00:00",SICI,"Pumps Consumption",-266
"2013/10/12 05:00:00",SICI,Thermal,1462
"2013/10/12 05:00:00",SICI,Wind,266
"2013/10/12 05:00:00",SUD,Geotermal,2
"2013/10/12 05:00:00",SUD,Hydro,42
"2013/10/12 05:00:00",SUD,"Hydro (River)",41
"2013/10/12 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 05:00:00",SUD,Thermal,4074
"2013/10/12 05:00:00",SUD,Wind,265
"2013/10/12 06:00:00",CNOR,Geotermal,617
"2013/10/12 06:00:00",CNOR,Hydro,107
"2013/10/12 06:00:00",CNOR,"Hydro (River)",29
"2013/10/12 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 06:00:00",CNOR,Thermal,761
"2013/10/12 06:00:00",CNOR,Wind,15
"2013/10/12 06:00:00",CSUD,Hydro,214
"2013/10/12 06:00:00",CSUD,"Hydro (River)",8
"2013/10/12 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 06:00:00",CSUD,"Pumps Consumption",-256
"2013/10/12 06:00:00",CSUD,Thermal,2832
"2013/10/12 06:00:00",CSUD,Wind,252
"2013/10/12 06:00:00",NORD,Hydro,2086
"2013/10/12 06:00:00",NORD,"Hydro (River)",560
"2013/10/12 06:00:00",NORD,Other,0
"2013/10/12 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 06:00:00",NORD,"Pumps Consumption",-577
"2013/10/12 06:00:00",NORD,Thermal,8227
"2013/10/12 06:00:00",NORD,Wind,3
"2013/10/12 06:00:00",SARD,Hydro,10
"2013/10/12 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 06:00:00",SARD,"Pumps Consumption",-6
"2013/10/12 06:00:00",SARD,Thermal,1012
"2013/10/12 06:00:00",SARD,Wind,45
"2013/10/12 06:00:00",SICI,Hydro,6
"2013/10/12 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/12 06:00:00",SICI,"Pumps Consumption",-153
"2013/10/12 06:00:00",SICI,Thermal,1476
"2013/10/12 06:00:00",SICI,Wind,262
"2013/10/12 06:00:00",SUD,Geotermal,2
"2013/10/12 06:00:00",SUD,Hydro,48
"2013/10/12 06:00:00",SUD,"Hydro (River)",39
"2013/10/12 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/12 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/12 06:00:00",SUD,Thermal,4137
"2013/10/12 06:00:00",SUD,Wind,340
"2013/10/12 07:00:00",CNOR,Geotermal,617
"2013/10/12 07:00:00",CNOR,Hydro,121
"2013/10/12 07:00:00",CNOR,"Hydro (River)",28
"2013/10/12 07:00:00",CNOR,"Photovoltaic Estimated",8
"2013/10/12 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 07:00:00",CNOR,Thermal,793
"2013/10/12 07:00:00",CNOR,Wind,8
"2013/10/12 07:00:00",CSUD,Hydro,238
"2013/10/12 07:00:00",CSUD,"Hydro (River)",8
"2013/10/12 07:00:00",CSUD,"Photovoltaic Estimated",11
"2013/10/12 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/12 07:00:00",CSUD,"Pumps Consumption",-43
"2013/10/12 07:00:00",CSUD,Thermal,2926
"2013/10/12 07:00:00",CSUD,Wind,324
"2013/10/12 07:00:00",NORD,Hydro,2833
"2013/10/12 07:00:00",NORD,"Hydro (River)",604
"2013/10/12 07:00:00",NORD,Other,0
"2013/10/12 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/10/12 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/12 07:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 07:00:00",NORD,Thermal,8453
"2013/10/12 07:00:00",NORD,Wind,2
"2013/10/12 07:00:00",SARD,Hydro,48
"2013/10/12 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/12 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/12 07:00:00",SARD,Thermal,1024
"2013/10/12 07:00:00",SARD,Wind,60
"2013/10/12 07:00:00",SICI,Hydro,5
"2013/10/12 07:00:00",SICI,"Photovoltaic Estimated",12
"2013/10/12 07:00:00",SICI,"Photovoltaic Measured",1
"2013/10/12 07:00:00",SICI,"Pumps Consumption",-104
"2013/10/12 07:00:00",SICI,Thermal,1546
"2013/10/12 07:00:00",SICI,Wind,278
"2013/10/12 07:00:00",SUD,Geotermal,2
"2013/10/12 07:00:00",SUD,Hydro,97
"2013/10/12 07:00:00",SUD,"Hydro (River)",36
"2013/10/12 07:00:00",SUD,"Photovoltaic Estimated",130
"2013/10/12 07:00:00",SUD,"Photovoltaic Measured",9
"2013/10/12 07:00:00",SUD,Thermal,3994
"2013/10/12 07:00:00",SUD,Wind,469
"2013/10/12 08:00:00",CNOR,Geotermal,617
"2013/10/12 08:00:00",CNOR,Hydro,178
"2013/10/12 08:00:00",CNOR,"Hydro (River)",30
"2013/10/12 08:00:00",CNOR,"Photovoltaic Estimated",157
"2013/10/12 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/12 08:00:00",CNOR,Thermal,785
"2013/10/12 08:00:00",CNOR,Wind,10
"2013/10/12 08:00:00",CSUD,Hydro,269
"2013/10/12 08:00:00",CSUD,"Hydro (River)",8
"2013/10/12 08:00:00",CSUD,"Photovoltaic Estimated",93
"2013/10/12 08:00:00",CSUD,"Photovoltaic Measured",7
"2013/10/12 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 08:00:00",CSUD,Thermal,2951
"2013/10/12 08:00:00",CSUD,Wind,384
"2013/10/12 08:00:00",NORD,Hydro,3418
"2013/10/12 08:00:00",NORD,"Hydro (River)",638
"2013/10/12 08:00:00",NORD,Other,0
"2013/10/12 08:00:00",NORD,"Photovoltaic Estimated",407
"2013/10/12 08:00:00",NORD,"Photovoltaic Measured",13
"2013/10/12 08:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 08:00:00",NORD,Thermal,8323
"2013/10/12 08:00:00",NORD,Wind,2
"2013/10/12 08:00:00",SARD,Hydro,57
"2013/10/12 08:00:00",SARD,"Photovoltaic Estimated",48
"2013/10/12 08:00:00",SARD,"Photovoltaic Measured",6
"2013/10/12 08:00:00",SARD,Thermal,1025
"2013/10/12 08:00:00",SARD,Wind,47
"2013/10/12 08:00:00",SICI,Hydro,22
"2013/10/12 08:00:00",SICI,"Photovoltaic Estimated",140
"2013/10/12 08:00:00",SICI,"Photovoltaic Measured",4
"2013/10/12 08:00:00",SICI,"Pumps Consumption",-97
"2013/10/12 08:00:00",SICI,Thermal,1547
"2013/10/12 08:00:00",SICI,Wind,317
"2013/10/12 08:00:00",SUD,Geotermal,2
"2013/10/12 08:00:00",SUD,Hydro,240
"2013/10/12 08:00:00",SUD,"Hydro (River)",37
"2013/10/12 08:00:00",SUD,"Photovoltaic Estimated",580
"2013/10/12 08:00:00",SUD,"Photovoltaic Measured",39
"2013/10/12 08:00:00",SUD,Thermal,4108
"2013/10/12 08:00:00",SUD,Wind,644
"2013/10/12 09:00:00",CNOR,Geotermal,616
"2013/10/12 09:00:00",CNOR,Hydro,186
"2013/10/12 09:00:00",CNOR,"Hydro (River)",29
"2013/10/12 09:00:00",CNOR,"Photovoltaic Estimated",372
"2013/10/12 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/12 09:00:00",CNOR,Thermal,783
"2013/10/12 09:00:00",CNOR,Wind,5
"2013/10/12 09:00:00",CSUD,Hydro,287
"2013/10/12 09:00:00",CSUD,"Hydro (River)",8
"2013/10/12 09:00:00",CSUD,"Photovoltaic Estimated",385
"2013/10/12 09:00:00",CSUD,"Photovoltaic Measured",57
"2013/10/12 09:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 09:00:00",CSUD,Thermal,2931
"2013/10/12 09:00:00",CSUD,Wind,543
"2013/10/12 09:00:00",NORD,Hydro,3532
"2013/10/12 09:00:00",NORD,"Hydro (River)",599
"2013/10/12 09:00:00",NORD,Other,0
"2013/10/12 09:00:00",NORD,"Photovoltaic Estimated",1326
"2013/10/12 09:00:00",NORD,"Photovoltaic Measured",44
"2013/10/12 09:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 09:00:00",NORD,Thermal,8355
"2013/10/12 09:00:00",NORD,Wind,2
"2013/10/12 09:00:00",SARD,Hydro,57
"2013/10/12 09:00:00",SARD,"Photovoltaic Estimated",145
"2013/10/12 09:00:00",SARD,"Photovoltaic Measured",21
"2013/10/12 09:00:00",SARD,Thermal,1018
"2013/10/12 09:00:00",SARD,Wind,25
"2013/10/12 09:00:00",SICI,Hydro,45
"2013/10/12 09:00:00",SICI,"Photovoltaic Estimated",217
"2013/10/12 09:00:00",SICI,"Photovoltaic Measured",11
"2013/10/12 09:00:00",SICI,"Pumps Consumption",-103
"2013/10/12 09:00:00",SICI,Thermal,1564
"2013/10/12 09:00:00",SICI,Wind,310
"2013/10/12 09:00:00",SUD,Geotermal,2
"2013/10/12 09:00:00",SUD,Hydro,240
"2013/10/12 09:00:00",SUD,"Hydro (River)",39
"2013/10/12 09:00:00",SUD,"Photovoltaic Estimated",865
"2013/10/12 09:00:00",SUD,"Photovoltaic Measured",63
"2013/10/12 09:00:00",SUD,Thermal,4108
"2013/10/12 09:00:00",SUD,Wind,889
"2013/10/12 10:00:00",CNOR,Geotermal,616
"2013/10/12 10:00:00",CNOR,Hydro,191
"2013/10/12 10:00:00",CNOR,"Hydro (River)",28
"2013/10/12 10:00:00",CNOR,"Photovoltaic Estimated",711
"2013/10/12 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/12 10:00:00",CNOR,Thermal,705
"2013/10/12 10:00:00",CNOR,Wind,4
"2013/10/12 10:00:00",CSUD,Hydro,270
"2013/10/12 10:00:00",CSUD,"Hydro (River)",10
"2013/10/12 10:00:00",CSUD,"Photovoltaic Estimated",622
"2013/10/12 10:00:00",CSUD,"Photovoltaic Measured",77
"2013/10/12 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 10:00:00",CSUD,Thermal,2784
"2013/10/12 10:00:00",CSUD,Wind,705
"2013/10/12 10:00:00",NORD,Hydro,3260
"2013/10/12 10:00:00",NORD,"Hydro (River)",532
"2013/10/12 10:00:00",NORD,Other,0
"2013/10/12 10:00:00",NORD,"Photovoltaic Estimated",1593
"2013/10/12 10:00:00",NORD,"Photovoltaic Measured",29
"2013/10/12 10:00:00",NORD,"Pumps Consumption",-6
"2013/10/12 10:00:00",NORD,Thermal,7725
"2013/10/12 10:00:00",NORD,Wind,2
"2013/10/12 10:00:00",SARD,Hydro,121
"2013/10/12 10:00:00",SARD,"Photovoltaic Estimated",226
"2013/10/12 10:00:00",SARD,"Photovoltaic Measured",36
"2013/10/12 10:00:00",SARD,Thermal,874
"2013/10/12 10:00:00",SARD,Wind,14
"2013/10/12 10:00:00",SICI,Hydro,45
"2013/10/12 10:00:00",SICI,"Photovoltaic Estimated",271
"2013/10/12 10:00:00",SICI,"Photovoltaic Measured",13
"2013/10/12 10:00:00",SICI,"Pumps Consumption",-107
"2013/10/12 10:00:00",SICI,Thermal,1553
"2013/10/12 10:00:00",SICI,Wind,264
"2013/10/12 10:00:00",SUD,Geotermal,2
"2013/10/12 10:00:00",SUD,Hydro,37
"2013/10/12 10:00:00",SUD,"Hydro (River)",35
"2013/10/12 10:00:00",SUD,"Photovoltaic Estimated",740
"2013/10/12 10:00:00",SUD,"Photovoltaic Measured",46
"2013/10/12 10:00:00",SUD,Thermal,3965
"2013/10/12 10:00:00",SUD,Wind,1571
"2013/10/12 11:00:00",CNOR,Geotermal,615
"2013/10/12 11:00:00",CNOR,Hydro,196
"2013/10/12 11:00:00",CNOR,"Hydro (River)",29
"2013/10/12 11:00:00",CNOR,"Photovoltaic Estimated",805
"2013/10/12 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/12 11:00:00",CNOR,Thermal,654
"2013/10/12 11:00:00",CNOR,Wind,6
"2013/10/12 11:00:00",CSUD,Hydro,201
"2013/10/12 11:00:00",CSUD,"Hydro (River)",10
"2013/10/12 11:00:00",CSUD,"Photovoltaic Estimated",838
"2013/10/12 11:00:00",CSUD,"Photovoltaic Measured",81
"2013/10/12 11:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 11:00:00",CSUD,Thermal,2655
"2013/10/12 11:00:00",CSUD,Wind,397
"2013/10/12 11:00:00",NORD,Hydro,2793
"2013/10/12 11:00:00",NORD,"Hydro (River)",563
"2013/10/12 11:00:00",NORD,Other,0
"2013/10/12 11:00:00",NORD,"Photovoltaic Estimated",2083
"2013/10/12 11:00:00",NORD,"Photovoltaic Measured",57
"2013/10/12 11:00:00",NORD,"Pumps Consumption",-5
"2013/10/12 11:00:00",NORD,Thermal,7411
"2013/10/12 11:00:00",NORD,Wind,2
"2013/10/12 11:00:00",SARD,Hydro,137
"2013/10/12 11:00:00",SARD,"Photovoltaic Estimated",305
"2013/10/12 11:00:00",SARD,"Photovoltaic Measured",45
"2013/10/12 11:00:00",SARD,Thermal,844
"2013/10/12 11:00:00",SARD,Wind,11
"2013/10/12 11:00:00",SICI,Hydro,44
"2013/10/12 11:00:00",SICI,"Photovoltaic Estimated",336
"2013/10/12 11:00:00",SICI,"Photovoltaic Measured",15
"2013/10/12 11:00:00",SICI,"Pumps Consumption",-109
"2013/10/12 11:00:00",SICI,Thermal,1505
"2013/10/12 11:00:00",SICI,Wind,296
"2013/10/12 11:00:00",SUD,Geotermal,2
"2013/10/12 11:00:00",SUD,Hydro,25
"2013/10/12 11:00:00",SUD,"Hydro (River)",35
"2013/10/12 11:00:00",SUD,"Photovoltaic Estimated",677
"2013/10/12 11:00:00",SUD,"Photovoltaic Measured",36
"2013/10/12 11:00:00",SUD,Thermal,3959
"2013/10/12 11:00:00",SUD,Wind,1111
"2013/10/12 12:00:00",CNOR,Geotermal,615
"2013/10/12 12:00:00",CNOR,Hydro,147
"2013/10/12 12:00:00",CNOR,"Hydro (River)",32
"2013/10/12 12:00:00",CNOR,"Photovoltaic Estimated",861
"2013/10/12 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/12 12:00:00",CNOR,Thermal,643
"2013/10/12 12:00:00",CNOR,Wind,10
"2013/10/12 12:00:00",CSUD,Hydro,192
"2013/10/12 12:00:00",CSUD,"Hydro (River)",11
"2013/10/12 12:00:00",CSUD,"Photovoltaic Estimated",918
"2013/10/12 12:00:00",CSUD,"Photovoltaic Measured",86
"2013/10/12 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/12 12:00:00",CSUD,Thermal,2100
"2013/10/12 12:00:00",CSUD,Wind,365
