"2013/08/14 02:00:00",SICI,Hydro,18
"2013/08/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/08/14 02:00:00",SICI,"Pumps Consumption",0
"2013/08/14 02:00:00",SICI,Thermal,2084
"2013/08/14 02:00:00",SICI,Wind,8
"2013/08/14 02:00:00",SUD,Geotermal,2
"2013/08/14 02:00:00",SUD,Hydro,50
"2013/08/14 02:00:00",SUD,"Hydro (River)",88
"2013/08/14 02:00:00",SUD,Other,0
"2013/08/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/08/14 02:00:00",SUD,Thermal,4703
"2013/08/14 02:00:00",SUD,Wind,162
"2013/08/14 03:00:00",CNOR,Geotermal,632
"2013/08/14 03:00:00",CNOR,Hydro,78
"2013/08/14 03:00:00",CNOR,"Hydro (River)",59
"2013/08/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/14 03:00:00",CNOR,Thermal,204
"2013/08/14 03:00:00",CNOR,Wind,8
"2013/08/14 03:00:00",CSUD,Hydro,163
"2013/08/14 03:00:00",CSUD,"Hydro (River)",17
"2013/08/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/14 03:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 03:00:00",CSUD,Thermal,2735
"2013/08/14 03:00:00",CSUD,Wind,17
"2013/08/14 03:00:00",NORD,Hydro,3221
"2013/08/14 03:00:00",NORD,"Hydro (River)",507
"2013/08/14 03:00:00",NORD,Other,0
"2013/08/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/08/14 03:00:00",NORD,"Pumps Consumption",-196
"2013/08/14 03:00:00",NORD,Thermal,6273
"2013/08/14 03:00:00",NORD,Wind,8
"2013/08/14 03:00:00",SARD,Hydro,1
"2013/08/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/08/14 03:00:00",SARD,"Pumps Consumption",-4
"2013/08/14 03:00:00",SARD,Thermal,1109
"2013/08/14 03:00:00",SARD,Wind,11
"2013/08/14 03:00:00",SICI,Hydro,18
"2013/08/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/08/14 03:00:00",SICI,"Pumps Consumption",0
"2013/08/14 03:00:00",SICI,Thermal,1991
"2013/08/14 03:00:00",SICI,Wind,12
"2013/08/14 03:00:00",SUD,Geotermal,2
"2013/08/14 03:00:00",SUD,Hydro,50
"2013/08/14 03:00:00",SUD,"Hydro (River)",91
"2013/08/14 03:00:00",SUD,Other,0
"2013/08/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/08/14 03:00:00",SUD,Thermal,4522
"2013/08/14 03:00:00",SUD,Wind,205
"2013/08/14 04:00:00",CNOR,Geotermal,632
"2013/08/14 04:00:00",CNOR,Hydro,74
"2013/08/14 04:00:00",CNOR,"Hydro (River)",59
"2013/08/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/14 04:00:00",CNOR,Thermal,217
"2013/08/14 04:00:00",CNOR,Wind,6
"2013/08/14 04:00:00",CSUD,Hydro,170
"2013/08/14 04:00:00",CSUD,"Hydro (River)",17
"2013/08/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/14 04:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 04:00:00",CSUD,Thermal,2774
"2013/08/14 04:00:00",CSUD,Wind,11
"2013/08/14 04:00:00",NORD,Hydro,3239
"2013/08/14 04:00:00",NORD,"Hydro (River)",501
"2013/08/14 04:00:00",NORD,Other,0
"2013/08/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/08/14 04:00:00",NORD,"Pumps Consumption",-196
"2013/08/14 04:00:00",NORD,Thermal,6164
"2013/08/14 04:00:00",NORD,Wind,5
"2013/08/14 04:00:00",SARD,Hydro,1
"2013/08/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/08/14 04:00:00",SARD,"Pumps Consumption",-4
"2013/08/14 04:00:00",SARD,Thermal,1109
"2013/08/14 04:00:00",SARD,Wind,12
"2013/08/14 04:00:00",SICI,Hydro,18
"2013/08/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/08/14 04:00:00",SICI,"Pumps Consumption",0
"2013/08/14 04:00:00",SICI,Thermal,1843
"2013/08/14 04:00:00",SICI,Wind,11
"2013/08/14 04:00:00",SUD,Geotermal,2
"2013/08/14 04:00:00",SUD,Hydro,50
"2013/08/14 04:00:00",SUD,"Hydro (River)",92
"2013/08/14 04:00:00",SUD,Other,0
"2013/08/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/08/14 04:00:00",SUD,Thermal,4594
"2013/08/14 04:00:00",SUD,Wind,167
"2013/08/14 05:00:00",CNOR,Geotermal,633
"2013/08/14 05:00:00",CNOR,Hydro,71
"2013/08/14 05:00:00",CNOR,"Hydro (River)",60
"2013/08/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/14 05:00:00",CNOR,Thermal,280
"2013/08/14 05:00:00",CNOR,Wind,5
"2013/08/14 05:00:00",CSUD,Hydro,174
"2013/08/14 05:00:00",CSUD,"Hydro (River)",17
"2013/08/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/14 05:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 05:00:00",CSUD,Thermal,2756
"2013/08/14 05:00:00",CSUD,Wind,12
"2013/08/14 05:00:00",NORD,Hydro,3302
"2013/08/14 05:00:00",NORD,"Hydro (River)",491
"2013/08/14 05:00:00",NORD,Other,0
"2013/08/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/08/14 05:00:00",NORD,"Pumps Consumption",-196
"2013/08/14 05:00:00",NORD,Thermal,6491
"2013/08/14 05:00:00",NORD,Wind,5
"2013/08/14 05:00:00",SARD,Hydro,1
"2013/08/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/08/14 05:00:00",SARD,"Pumps Consumption",-4
"2013/08/14 05:00:00",SARD,Thermal,1118
"2013/08/14 05:00:00",SARD,Wind,30
"2013/08/14 05:00:00",SICI,Hydro,18
"2013/08/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/08/14 05:00:00",SICI,"Pumps Consumption",0
"2013/08/14 05:00:00",SICI,Thermal,1844
"2013/08/14 05:00:00",SICI,Wind,9
"2013/08/14 05:00:00",SUD,Geotermal,2
"2013/08/14 05:00:00",SUD,Hydro,50
"2013/08/14 05:00:00",SUD,"Hydro (River)",92
"2013/08/14 05:00:00",SUD,Other,0
"2013/08/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/08/14 05:00:00",SUD,Thermal,4700
"2013/08/14 05:00:00",SUD,Wind,125
"2013/08/14 06:00:00",CNOR,Geotermal,633
"2013/08/14 06:00:00",CNOR,Hydro,78
"2013/08/14 06:00:00",CNOR,"Hydro (River)",60
"2013/08/14 06:00:00",CNOR,"Photovoltaic Estimated",9
"2013/08/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/14 06:00:00",CNOR,Thermal,324
"2013/08/14 06:00:00",CNOR,Wind,3
"2013/08/14 06:00:00",CSUD,Hydro,143
"2013/08/14 06:00:00",CSUD,"Hydro (River)",18
"2013/08/14 06:00:00",CSUD,"Photovoltaic Estimated",7
"2013/08/14 06:00:00",CSUD,"Photovoltaic Measured",1
"2013/08/14 06:00:00",CSUD,"Pumps Consumption",-1
"2013/08/14 06:00:00",CSUD,Thermal,2747
"2013/08/14 06:00:00",CSUD,Wind,17
"2013/08/14 06:00:00",NORD,Hydro,3468
"2013/08/14 06:00:00",NORD,"Hydro (River)",491
"2013/08/14 06:00:00",NORD,Other,0
"2013/08/14 06:00:00",NORD,"Photovoltaic Estimated",8
"2013/08/14 06:00:00",NORD,"Photovoltaic Measured",1
"2013/08/14 06:00:00",NORD,"Pumps Consumption",-193
"2013/08/14 06:00:00",NORD,Thermal,6893
"2013/08/14 06:00:00",NORD,Wind,5
"2013/08/14 06:00:00",SARD,Hydro,1
"2013/08/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/08/14 06:00:00",SARD,"Pumps Consumption",-4
"2013/08/14 06:00:00",SARD,Thermal,1139
"2013/08/14 06:00:00",SARD,Wind,43
"2013/08/14 06:00:00",SICI,Hydro,21
"2013/08/14 06:00:00",SICI,"Photovoltaic Estimated",4
"2013/08/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/08/14 06:00:00",SICI,"Pumps Consumption",0
"2013/08/14 06:00:00",SICI,Thermal,1893
"2013/08/14 06:00:00",SICI,Wind,8
"2013/08/14 06:00:00",SUD,Geotermal,2
"2013/08/14 06:00:00",SUD,Hydro,50
"2013/08/14 06:00:00",SUD,"Hydro (River)",82
"2013/08/14 06:00:00",SUD,Other,0
"2013/08/14 06:00:00",SUD,"Photovoltaic Estimated",39
"2013/08/14 06:00:00",SUD,"Photovoltaic Measured",2
"2013/08/14 06:00:00",SUD,Thermal,4621
"2013/08/14 06:00:00",SUD,Wind,94
"2013/08/14 07:00:00",CNOR,Geotermal,632
"2013/08/14 07:00:00",CNOR,Hydro,121
"2013/08/14 07:00:00",CNOR,"Hydro (River)",63
"2013/08/14 07:00:00",CNOR,"Photovoltaic Estimated",137
"2013/08/14 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/08/14 07:00:00",CNOR,Thermal,405
"2013/08/14 07:00:00",CNOR,Wind,3
"2013/08/14 07:00:00",CSUD,Hydro,179
"2013/08/14 07:00:00",CSUD,"Hydro (River)",18
"2013/08/14 07:00:00",CSUD,"Photovoltaic Estimated",149
"2013/08/14 07:00:00",CSUD,"Photovoltaic Measured",22
"2013/08/14 07:00:00",CSUD,"Pumps Consumption",-2
"2013/08/14 07:00:00",CSUD,Thermal,2711
"2013/08/14 07:00:00",CSUD,Wind,9
"2013/08/14 07:00:00",NORD,Hydro,5102
"2013/08/14 07:00:00",NORD,"Hydro (River)",508
"2013/08/14 07:00:00",NORD,Other,0
"2013/08/14 07:00:00",NORD,"Photovoltaic Estimated",190
"2013/08/14 07:00:00",NORD,"Photovoltaic Measured",9
"2013/08/14 07:00:00",NORD,"Pumps Consumption",-5
"2013/08/14 07:00:00",NORD,Thermal,6260
"2013/08/14 07:00:00",NORD,Wind,4
"2013/08/14 07:00:00",SARD,Hydro,43
"2013/08/14 07:00:00",SARD,"Photovoltaic Estimated",26
"2013/08/14 07:00:00",SARD,"Photovoltaic Measured",2
"2013/08/14 07:00:00",SARD,"Pumps Consumption",-1
"2013/08/14 07:00:00",SARD,Thermal,1128
"2013/08/14 07:00:00",SARD,Wind,47
"2013/08/14 07:00:00",SICI,Hydro,177
"2013/08/14 07:00:00",SICI,"Photovoltaic Estimated",136
"2013/08/14 07:00:00",SICI,"Photovoltaic Measured",6
"2013/08/14 07:00:00",SICI,Thermal,1851
"2013/08/14 07:00:00",SICI,Wind,6
"2013/08/14 07:00:00",SUD,Geotermal,2
"2013/08/14 07:00:00",SUD,Hydro,50
"2013/08/14 07:00:00",SUD,"Hydro (River)",81
"2013/08/14 07:00:00",SUD,Other,0
"2013/08/14 07:00:00",SUD,"Photovoltaic Estimated",385
"2013/08/14 07:00:00",SUD,"Photovoltaic Measured",21
"2013/08/14 07:00:00",SUD,Thermal,4375
"2013/08/14 07:00:00",SUD,Wind,73
"2013/08/14 08:00:00",CNOR,Geotermal,630
"2013/08/14 08:00:00",CNOR,Hydro,176
"2013/08/14 08:00:00",CNOR,"Hydro (River)",70
"2013/08/14 08:00:00",CNOR,"Photovoltaic Estimated",439
"2013/08/14 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/08/14 08:00:00",CNOR,Thermal,505
"2013/08/14 08:00:00",CNOR,Wind,3
"2013/08/14 08:00:00",CSUD,Hydro,334
"2013/08/14 08:00:00",CSUD,"Hydro (River)",19
"2013/08/14 08:00:00",CSUD,"Photovoltaic Estimated",502
"2013/08/14 08:00:00",CSUD,"Photovoltaic Measured",67
"2013/08/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 08:00:00",CSUD,Thermal,2718
"2013/08/14 08:00:00",CSUD,Wind,5
"2013/08/14 08:00:00",NORD,Hydro,5528
"2013/08/14 08:00:00",NORD,"Hydro (River)",551
"2013/08/14 08:00:00",NORD,Other,0
"2013/08/14 08:00:00",NORD,"Photovoltaic Estimated",404
"2013/08/14 08:00:00",NORD,"Photovoltaic Measured",10
"2013/08/14 08:00:00",NORD,"Pumps Consumption",-4
"2013/08/14 08:00:00",NORD,Thermal,5791
"2013/08/14 08:00:00",NORD,Wind,5
"2013/08/14 08:00:00",SARD,Hydro,118
"2013/08/14 08:00:00",SARD,"Photovoltaic Estimated",107
"2013/08/14 08:00:00",SARD,"Photovoltaic Measured",9
"2013/08/14 08:00:00",SARD,Thermal,1146
"2013/08/14 08:00:00",SARD,Wind,31
"2013/08/14 08:00:00",SICI,Hydro,172
"2013/08/14 08:00:00",SICI,"Photovoltaic Estimated",342
"2013/08/14 08:00:00",SICI,"Photovoltaic Measured",14
"2013/08/14 08:00:00",SICI,Thermal,1893
"2013/08/14 08:00:00",SICI,Wind,6
"2013/08/14 08:00:00",SUD,Geotermal,2
"2013/08/14 08:00:00",SUD,Hydro,123
"2013/08/14 08:00:00",SUD,"Hydro (River)",89
"2013/08/14 08:00:00",SUD,Other,0
"2013/08/14 08:00:00",SUD,"Photovoltaic Estimated",960
"2013/08/14 08:00:00",SUD,"Photovoltaic Measured",56
"2013/08/14 08:00:00",SUD,Thermal,4687
"2013/08/14 08:00:00",SUD,Wind,57
"2013/08/14 09:00:00",CNOR,Geotermal,626
"2013/08/14 09:00:00",CNOR,Hydro,188
"2013/08/14 09:00:00",CNOR,"Hydro (River)",67
"2013/08/14 09:00:00",CNOR,"Photovoltaic Estimated",752
"2013/08/14 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/14 09:00:00",CNOR,Thermal,497
"2013/08/14 09:00:00",CNOR,Wind,3
"2013/08/14 09:00:00",CSUD,Hydro,376
"2013/08/14 09:00:00",CSUD,"Hydro (River)",19
"2013/08/14 09:00:00",CSUD,"Photovoltaic Estimated",826
"2013/08/14 09:00:00",CSUD,"Photovoltaic Measured",96
"2013/08/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 09:00:00",CSUD,Thermal,2752
"2013/08/14 09:00:00",CSUD,Wind,3
"2013/08/14 09:00:00",NORD,Hydro,5251
"2013/08/14 09:00:00",NORD,"Hydro (River)",570
"2013/08/14 09:00:00",NORD,Other,0
"2013/08/14 09:00:00",NORD,"Photovoltaic Estimated",685
"2013/08/14 09:00:00",NORD,"Photovoltaic Measured",10
"2013/08/14 09:00:00",NORD,"Pumps Consumption",0
"2013/08/14 09:00:00",NORD,Thermal,5814
"2013/08/14 09:00:00",NORD,Wind,5
"2013/08/14 09:00:00",SARD,Hydro,118
"2013/08/14 09:00:00",SARD,"Photovoltaic Estimated",205
"2013/08/14 09:00:00",SARD,"Photovoltaic Measured",19
"2013/08/14 09:00:00",SARD,Thermal,1143
"2013/08/14 09:00:00",SARD,Wind,26
"2013/08/14 09:00:00",SICI,Hydro,170
"2013/08/14 09:00:00",SICI,"Photovoltaic Estimated",495
"2013/08/14 09:00:00",SICI,"Photovoltaic Measured",18
"2013/08/14 09:00:00",SICI,Thermal,1919
"2013/08/14 09:00:00",SICI,Wind,5
"2013/08/14 09:00:00",SUD,Geotermal,2
"2013/08/14 09:00:00",SUD,Hydro,181
"2013/08/14 09:00:00",SUD,"Hydro (River)",89
"2013/08/14 09:00:00",SUD,Other,0
"2013/08/14 09:00:00",SUD,"Photovoltaic Estimated",1440
"2013/08/14 09:00:00",SUD,"Photovoltaic Measured",90
"2013/08/14 09:00:00",SUD,Thermal,4702
"2013/08/14 09:00:00",SUD,Wind,61
"2013/08/14 10:00:00",CNOR,Geotermal,625
"2013/08/14 10:00:00",CNOR,Hydro,182
"2013/08/14 10:00:00",CNOR,"Hydro (River)",66
"2013/08/14 10:00:00",CNOR,"Photovoltaic Estimated",992
"2013/08/14 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/14 10:00:00",CNOR,Thermal,404
"2013/08/14 10:00:00",CNOR,Wind,3
"2013/08/14 10:00:00",CSUD,Hydro,389
"2013/08/14 10:00:00",CSUD,"Hydro (River)",23
"2013/08/14 10:00:00",CSUD,"Photovoltaic Estimated",1089
"2013/08/14 10:00:00",CSUD,"Photovoltaic Measured",111
"2013/08/14 10:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 10:00:00",CSUD,Thermal,2734
"2013/08/14 10:00:00",CSUD,Wind,7
"2013/08/14 10:00:00",NORD,Hydro,4991
"2013/08/14 10:00:00",NORD,"Hydro (River)",553
"2013/08/14 10:00:00",NORD,Other,0
"2013/08/14 10:00:00",NORD,"Photovoltaic Estimated",1070
"2013/08/14 10:00:00",NORD,"Photovoltaic Measured",27
"2013/08/14 10:00:00",NORD,"Pumps Consumption",-1
"2013/08/14 10:00:00",NORD,Thermal,5751
"2013/08/14 10:00:00",NORD,Wind,6
"2013/08/14 10:00:00",SARD,Hydro,104
"2013/08/14 10:00:00",SARD,"Photovoltaic Estimated",286
"2013/08/14 10:00:00",SARD,"Photovoltaic Measured",27
"2013/08/14 10:00:00",SARD,Thermal,1109
"2013/08/14 10:00:00",SARD,Wind,56
"2013/08/14 10:00:00",SICI,Hydro,91
"2013/08/14 10:00:00",SICI,"Photovoltaic Estimated",553
"2013/08/14 10:00:00",SICI,"Photovoltaic Measured",20
"2013/08/14 10:00:00",SICI,Thermal,1915
"2013/08/14 10:00:00",SICI,Wind,19
"2013/08/14 10:00:00",SUD,Geotermal,2
"2013/08/14 10:00:00",SUD,Hydro,187
"2013/08/14 10:00:00",SUD,"Hydro (River)",82
"2013/08/14 10:00:00",SUD,Other,0
"2013/08/14 10:00:00",SUD,"Photovoltaic Estimated",1763
"2013/08/14 10:00:00",SUD,"Photovoltaic Measured",116
"2013/08/14 10:00:00",SUD,Thermal,4434
"2013/08/14 10:00:00",SUD,Wind,66
"2013/08/14 11:00:00",CNOR,Geotermal,622
"2013/08/14 11:00:00",CNOR,Hydro,111
"2013/08/14 11:00:00",CNOR,"Hydro (River)",65
"2013/08/14 11:00:00",CNOR,"Photovoltaic Estimated",1111
"2013/08/14 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/14 11:00:00",CNOR,Thermal,376
"2013/08/14 11:00:00",CNOR,Wind,3
"2013/08/14 11:00:00",CSUD,Hydro,368
"2013/08/14 11:00:00",CSUD,"Hydro (River)",23
"2013/08/14 11:00:00",CSUD,"Photovoltaic Estimated",1269
"2013/08/14 11:00:00",CSUD,"Photovoltaic Measured",120
"2013/08/14 11:00:00",CSUD,"Pumps Consumption",0
"2013/08/14 11:00:00",CSUD,Thermal,2667
"2013/08/14 11:00:00",CSUD,Wind,16
"2013/08/14 11:00:00",NORD,Hydro,4895
"2013/08/14 11:00:00",NORD,"Hydro (River)",537
"2013/08/14 11:00:00",NORD,Other,0
"2013/08/14 11:00:00",NORD,"Photovoltaic Estimated",1273
"2013/08/14 11:00:00",NORD,"Photovoltaic Measured",43
"2013/08/14 11:00:00",NORD,"Pumps Consumption",-1
"2013/08/14 11:00:00",NORD,Thermal,5735
"2013/08/14 11:00:00",NORD,Wind,10
"2013/08/14 11:00:00",SARD,Hydro,64
"2013/08/14 11:00:00",SARD,"Photovoltaic Estimated",338
"2013/08/14 11:00:00",SARD,"Photovoltaic Measured",32
"2013/08/14 11:00:00",SARD,"Pumps Consumption",-1
"2013/08/14 11:00:00",SARD,Thermal,1102
"2013/08/14 11:00:00",SARD,Wind,108
"2013/08/14 11:00:00",SICI,Hydro,13
"2013/08/14 11:00:00",SICI,"Photovoltaic Estimated",633
"2013/08/14 11:00:00",SICI,"Photovoltaic Measured",22
"2013/08/14 11:00:00",SICI,"Pumps Consumption",-8
"2013/08/14 11:00:00",SICI,Thermal,1931
"2013/08/14 11:00:00",SICI,Wind,38
"2013/08/14 11:00:00",SUD,Geotermal,2
"2013/08/14 11:00:00",SUD,Hydro,187
"2013/08/14 11:00:00",SUD,"Hydro (River)",79
"2013/08/14 11:00:00",SUD,Other,0
"2013/08/14 11:00:00",SUD,"Photovoltaic Estimated",1987
"2013/08/14 11:00:00",SUD,"Photovoltaic Measured",133
"2013/08/14 11:00:00",SUD,Thermal,3934
"2013/08/14 11:00:00",SUD,Wind,93
"2013/08/14 12:00:00",CNOR,Geotermal,620
"2013/08/14 12:00:00",CNOR,Hydro,71
"2013/08/14 12:00:00",CNOR,"Hydro (River)",71
"2013/08/14 12:00:00",CNOR,"Photovoltaic Estimated",1199
"2013/08/14 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/08/14 12:00:00",CNOR,Thermal,400
"2013/08/14 12:00:00",CNOR,Wind,7
"2013/08/14 12:00:00",CSUD,Hydro,177
