"2013/08/10 12:00:00",NORD,"Photovoltaic Estimated",4185
"2013/08/10 12:00:00",NORD,"Photovoltaic Measured",154
"2013/08/10 12:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 12:00:00",NORD,Thermal,4496
"2013/08/10 12:00:00",NORD,Wind,11
"2013/08/10 12:00:00",SARD,Hydro,1
"2013/08/10 12:00:00",SARD,"Photovoltaic Estimated",355
"2013/08/10 12:00:00",SARD,"Photovoltaic Measured",36
"2013/08/10 12:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 12:00:00",SARD,Thermal,1102
"2013/08/10 12:00:00",SARD,Wind,162
"2013/08/10 12:00:00",SICI,Hydro,18
"2013/08/10 12:00:00",SICI,"Photovoltaic Estimated",675
"2013/08/10 12:00:00",SICI,"Photovoltaic Measured",15
"2013/08/10 12:00:00",SICI,"Pumps Consumption",0
"2013/08/10 12:00:00",SICI,Thermal,1406
"2013/08/10 12:00:00",SICI,Wind,924
"2013/08/10 12:00:00",SUD,Geotermal,2
"2013/08/10 12:00:00",SUD,Hydro,191
"2013/08/10 12:00:00",SUD,"Hydro (River)",68
"2013/08/10 12:00:00",SUD,"Photovoltaic Estimated",749
"2013/08/10 12:00:00",SUD,"Photovoltaic Measured",49
"2013/08/10 12:00:00",SUD,Thermal,3512
"2013/08/10 12:00:00",SUD,Wind,975
"2013/08/10 13:00:00",CNOR,Geotermal,624
"2013/08/10 13:00:00",CNOR,Hydro,67
"2013/08/10 13:00:00",CNOR,"Hydro (River)",65
"2013/08/10 13:00:00",CNOR,"Photovoltaic Estimated",777
"2013/08/10 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/08/10 13:00:00",CNOR,Thermal,203
"2013/08/10 13:00:00",CNOR,Wind,18
"2013/08/10 13:00:00",CSUD,Hydro,194
"2013/08/10 13:00:00",CSUD,"Hydro (River)",21
"2013/08/10 13:00:00",CSUD,"Photovoltaic Estimated",1362
"2013/08/10 13:00:00",CSUD,"Photovoltaic Measured",122
"2013/08/10 13:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 13:00:00",CSUD,Thermal,2269
"2013/08/10 13:00:00",CSUD,Wind,315
"2013/08/10 13:00:00",NORD,Hydro,3617
"2013/08/10 13:00:00",NORD,"Hydro (River)",552
"2013/08/10 13:00:00",NORD,Other,0
"2013/08/10 13:00:00",NORD,"Photovoltaic Estimated",4529
"2013/08/10 13:00:00",NORD,"Photovoltaic Measured",177
"2013/08/10 13:00:00",NORD,"Pumps Consumption",-329
"2013/08/10 13:00:00",NORD,Thermal,4402
"2013/08/10 13:00:00",NORD,Wind,13
"2013/08/10 13:00:00",SARD,Hydro,1
"2013/08/10 13:00:00",SARD,"Photovoltaic Estimated",366
"2013/08/10 13:00:00",SARD,"Photovoltaic Measured",37
"2013/08/10 13:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 13:00:00",SARD,Thermal,1099
"2013/08/10 13:00:00",SARD,Wind,182
"2013/08/10 13:00:00",SICI,Hydro,17
"2013/08/10 13:00:00",SICI,"Photovoltaic Estimated",678
"2013/08/10 13:00:00",SICI,"Photovoltaic Measured",19
"2013/08/10 13:00:00",SICI,"Pumps Consumption",0
"2013/08/10 13:00:00",SICI,Thermal,1409
"2013/08/10 13:00:00",SICI,Wind,937
"2013/08/10 13:00:00",SUD,Geotermal,2
"2013/08/10 13:00:00",SUD,Hydro,121
"2013/08/10 13:00:00",SUD,"Hydro (River)",58
"2013/08/10 13:00:00",SUD,Other,0
"2013/08/10 13:00:00",SUD,"Photovoltaic Estimated",1346
"2013/08/10 13:00:00",SUD,"Photovoltaic Measured",70
"2013/08/10 13:00:00",SUD,Thermal,3203
"2013/08/10 13:00:00",SUD,Wind,1062
"2013/08/10 14:00:00",CNOR,Geotermal,624
"2013/08/10 14:00:00",CNOR,Hydro,43
"2013/08/10 14:00:00",CNOR,"Hydro (River)",69
"2013/08/10 14:00:00",CNOR,"Photovoltaic Estimated",875
"2013/08/10 14:00:00",CNOR,"Photovoltaic Measured",7
"2013/08/10 14:00:00",CNOR,Thermal,206
"2013/08/10 14:00:00",CNOR,Wind,16
"2013/08/10 14:00:00",CSUD,Hydro,185
"2013/08/10 14:00:00",CSUD,"Hydro (River)",21
"2013/08/10 14:00:00",CSUD,"Photovoltaic Estimated",1206
"2013/08/10 14:00:00",CSUD,"Photovoltaic Measured",112
"2013/08/10 14:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 14:00:00",CSUD,Thermal,1951
"2013/08/10 14:00:00",CSUD,Wind,293
"2013/08/10 14:00:00",NORD,Hydro,3658
"2013/08/10 14:00:00",NORD,"Hydro (River)",544
"2013/08/10 14:00:00",NORD,Other,0
"2013/08/10 14:00:00",NORD,"Photovoltaic Estimated",4479
"2013/08/10 14:00:00",NORD,"Photovoltaic Measured",180
"2013/08/10 14:00:00",NORD,"Pumps Consumption",-739
"2013/08/10 14:00:00",NORD,Thermal,4519
"2013/08/10 14:00:00",NORD,Wind,13
"2013/08/10 14:00:00",SARD,Hydro,1
"2013/08/10 14:00:00",SARD,"Photovoltaic Estimated",355
"2013/08/10 14:00:00",SARD,"Photovoltaic Measured",36
"2013/08/10 14:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 14:00:00",SARD,Thermal,1093
"2013/08/10 14:00:00",SARD,Wind,209
"2013/08/10 14:00:00",SICI,Hydro,17
"2013/08/10 14:00:00",SICI,"Photovoltaic Estimated",643
"2013/08/10 14:00:00",SICI,"Photovoltaic Measured",23
"2013/08/10 14:00:00",SICI,"Pumps Consumption",-131
"2013/08/10 14:00:00",SICI,Thermal,1410
"2013/08/10 14:00:00",SICI,Wind,942
"2013/08/10 14:00:00",SUD,Geotermal,2
"2013/08/10 14:00:00",SUD,Hydro,120
"2013/08/10 14:00:00",SUD,"Hydro (River)",64
"2013/08/10 14:00:00",SUD,Other,0
"2013/08/10 14:00:00",SUD,"Photovoltaic Estimated",1587
"2013/08/10 14:00:00",SUD,"Photovoltaic Measured",76
"2013/08/10 14:00:00",SUD,Thermal,3141
"2013/08/10 14:00:00",SUD,Wind,989
"2013/08/10 15:00:00",CNOR,Geotermal,623
"2013/08/10 15:00:00",CNOR,Hydro,52
"2013/08/10 15:00:00",CNOR,"Hydro (River)",65
"2013/08/10 15:00:00",CNOR,"Photovoltaic Estimated",856
"2013/08/10 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/10 15:00:00",CNOR,Thermal,206
"2013/08/10 15:00:00",CNOR,Wind,18
"2013/08/10 15:00:00",CSUD,Hydro,182
"2013/08/10 15:00:00",CSUD,"Hydro (River)",18
"2013/08/10 15:00:00",CSUD,"Photovoltaic Estimated",1033
"2013/08/10 15:00:00",CSUD,"Photovoltaic Measured",90
"2013/08/10 15:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 15:00:00",CSUD,Thermal,1985
"2013/08/10 15:00:00",CSUD,Wind,285
"2013/08/10 15:00:00",NORD,Hydro,3792
"2013/08/10 15:00:00",NORD,"Hydro (River)",544
"2013/08/10 15:00:00",NORD,Other,0
"2013/08/10 15:00:00",NORD,"Photovoltaic Estimated",4186
"2013/08/10 15:00:00",NORD,"Photovoltaic Measured",170
"2013/08/10 15:00:00",NORD,"Pumps Consumption",-244
"2013/08/10 15:00:00",NORD,Thermal,4639
"2013/08/10 15:00:00",NORD,Wind,15
"2013/08/10 15:00:00",SARD,Hydro,1
"2013/08/10 15:00:00",SARD,"Photovoltaic Estimated",324
"2013/08/10 15:00:00",SARD,"Photovoltaic Measured",33
"2013/08/10 15:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 15:00:00",SARD,Thermal,1092
"2013/08/10 15:00:00",SARD,Wind,233
"2013/08/10 15:00:00",SICI,Hydro,17
"2013/08/10 15:00:00",SICI,"Photovoltaic Estimated",616
"2013/08/10 15:00:00",SICI,"Photovoltaic Measured",21
"2013/08/10 15:00:00",SICI,"Pumps Consumption",-107
"2013/08/10 15:00:00",SICI,Thermal,1444
"2013/08/10 15:00:00",SICI,Wind,934
"2013/08/10 15:00:00",SUD,Geotermal,2
"2013/08/10 15:00:00",SUD,Hydro,119
"2013/08/10 15:00:00",SUD,"Hydro (River)",70
"2013/08/10 15:00:00",SUD,Other,0
"2013/08/10 15:00:00",SUD,"Photovoltaic Estimated",1384
"2013/08/10 15:00:00",SUD,"Photovoltaic Measured",80
"2013/08/10 15:00:00",SUD,Thermal,2957
"2013/08/10 15:00:00",SUD,Wind,835
"2013/08/10 16:00:00",CNOR,Geotermal,623
"2013/08/10 16:00:00",CNOR,Hydro,124
"2013/08/10 16:00:00",CNOR,"Hydro (River)",68
"2013/08/10 16:00:00",CNOR,"Photovoltaic Estimated",819
"2013/08/10 16:00:00",CNOR,"Photovoltaic Measured",6
"2013/08/10 16:00:00",CNOR,Thermal,206
"2013/08/10 16:00:00",CNOR,Wind,14
"2013/08/10 16:00:00",CSUD,Hydro,165
"2013/08/10 16:00:00",CSUD,"Hydro (River)",16
"2013/08/10 16:00:00",CSUD,"Photovoltaic Estimated",848
"2013/08/10 16:00:00",CSUD,"Photovoltaic Measured",90
"2013/08/10 16:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 16:00:00",CSUD,Thermal,2225
"2013/08/10 16:00:00",CSUD,Wind,272
"2013/08/10 16:00:00",NORD,Hydro,4079
"2013/08/10 16:00:00",NORD,"Hydro (River)",557
"2013/08/10 16:00:00",NORD,Other,0
"2013/08/10 16:00:00",NORD,"Photovoltaic Estimated",3482
"2013/08/10 16:00:00",NORD,"Photovoltaic Measured",138
"2013/08/10 16:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 16:00:00",NORD,Thermal,4939
"2013/08/10 16:00:00",NORD,Wind,17
"2013/08/10 16:00:00",SARD,Hydro,1
"2013/08/10 16:00:00",SARD,"Photovoltaic Estimated",273
"2013/08/10 16:00:00",SARD,"Photovoltaic Measured",27
"2013/08/10 16:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 16:00:00",SARD,Thermal,1095
"2013/08/10 16:00:00",SARD,Wind,245
"2013/08/10 16:00:00",SICI,Hydro,17
"2013/08/10 16:00:00",SICI,"Photovoltaic Estimated",508
"2013/08/10 16:00:00",SICI,"Photovoltaic Measured",18
"2013/08/10 16:00:00",SICI,"Pumps Consumption",0
"2013/08/10 16:00:00",SICI,Thermal,1562
"2013/08/10 16:00:00",SICI,Wind,897
"2013/08/10 16:00:00",SUD,Geotermal,2
"2013/08/10 16:00:00",SUD,Hydro,138
"2013/08/10 16:00:00",SUD,"Hydro (River)",70
"2013/08/10 16:00:00",SUD,Other,0
"2013/08/10 16:00:00",SUD,"Photovoltaic Estimated",989
"2013/08/10 16:00:00",SUD,"Photovoltaic Measured",65
"2013/08/10 16:00:00",SUD,Thermal,2957
"2013/08/10 16:00:00",SUD,Wind,1025
"2013/08/10 17:00:00",CNOR,Geotermal,612
"2013/08/10 17:00:00",CNOR,Hydro,150
"2013/08/10 17:00:00",CNOR,"Hydro (River)",69
"2013/08/10 17:00:00",CNOR,"Photovoltaic Estimated",579
"2013/08/10 17:00:00",CNOR,"Photovoltaic Measured",4
"2013/08/10 17:00:00",CNOR,Thermal,205
"2013/08/10 17:00:00",CNOR,Wind,13
"2013/08/10 17:00:00",CSUD,Hydro,269
"2013/08/10 17:00:00",CSUD,"Hydro (River)",15
"2013/08/10 17:00:00",CSUD,"Photovoltaic Estimated",585
"2013/08/10 17:00:00",CSUD,"Photovoltaic Measured",68
"2013/08/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 17:00:00",CSUD,Thermal,2490
"2013/08/10 17:00:00",CSUD,Wind,348
"2013/08/10 17:00:00",NORD,Hydro,4579
"2013/08/10 17:00:00",NORD,"Hydro (River)",591
"2013/08/10 17:00:00",NORD,Other,0
"2013/08/10 17:00:00",NORD,"Photovoltaic Estimated",2476
"2013/08/10 17:00:00",NORD,"Photovoltaic Measured",96
"2013/08/10 17:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 17:00:00",NORD,Thermal,5698
"2013/08/10 17:00:00",NORD,Wind,17
"2013/08/10 17:00:00",SARD,Hydro,16
"2013/08/10 17:00:00",SARD,"Photovoltaic Estimated",190
"2013/08/10 17:00:00",SARD,"Photovoltaic Measured",19
"2013/08/10 17:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 17:00:00",SARD,Thermal,1103
"2013/08/10 17:00:00",SARD,Wind,221
"2013/08/10 17:00:00",SICI,Hydro,17
"2013/08/10 17:00:00",SICI,"Photovoltaic Estimated",409
"2013/08/10 17:00:00",SICI,"Photovoltaic Measured",11
"2013/08/10 17:00:00",SICI,"Pumps Consumption",0
"2013/08/10 17:00:00",SICI,Thermal,1578
"2013/08/10 17:00:00",SICI,Wind,864
"2013/08/10 17:00:00",SUD,Geotermal,2
"2013/08/10 17:00:00",SUD,Hydro,196
"2013/08/10 17:00:00",SUD,"Hydro (River)",71
"2013/08/10 17:00:00",SUD,"Photovoltaic Estimated",730
"2013/08/10 17:00:00",SUD,"Photovoltaic Measured",49
"2013/08/10 17:00:00",SUD,Thermal,3572
"2013/08/10 17:00:00",SUD,Wind,1388
"2013/08/10 18:00:00",CNOR,Geotermal,614
"2013/08/10 18:00:00",CNOR,Hydro,273
"2013/08/10 18:00:00",CNOR,"Hydro (River)",68
"2013/08/10 18:00:00",CNOR,"Photovoltaic Estimated",267
"2013/08/10 18:00:00",CNOR,"Photovoltaic Measured",2
"2013/08/10 18:00:00",CNOR,Thermal,206
"2013/08/10 18:00:00",CNOR,Wind,13
"2013/08/10 18:00:00",CSUD,Hydro,282
"2013/08/10 18:00:00",CSUD,"Hydro (River)",15
"2013/08/10 18:00:00",CSUD,"Photovoltaic Estimated",228
"2013/08/10 18:00:00",CSUD,"Photovoltaic Measured",27
"2013/08/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 18:00:00",CSUD,Thermal,2465
"2013/08/10 18:00:00",CSUD,Wind,511
"2013/08/10 18:00:00",NORD,Hydro,5418
"2013/08/10 18:00:00",NORD,"Hydro (River)",615
"2013/08/10 18:00:00",NORD,Other,0
"2013/08/10 18:00:00",NORD,"Photovoltaic Estimated",1223
"2013/08/10 18:00:00",NORD,"Photovoltaic Measured",46
"2013/08/10 18:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 18:00:00",NORD,Thermal,6316
"2013/08/10 18:00:00",NORD,Wind,15
"2013/08/10 18:00:00",SARD,Hydro,35
"2013/08/10 18:00:00",SARD,"Photovoltaic Estimated",92
"2013/08/10 18:00:00",SARD,"Photovoltaic Measured",9
"2013/08/10 18:00:00",SARD,"Pumps Consumption",-4
"2013/08/10 18:00:00",SARD,Thermal,1133
"2013/08/10 18:00:00",SARD,Wind,180
"2013/08/10 18:00:00",SICI,Hydro,17
"2013/08/10 18:00:00",SICI,"Photovoltaic Estimated",173
"2013/08/10 18:00:00",SICI,"Photovoltaic Measured",5
"2013/08/10 18:00:00",SICI,"Pumps Consumption",0
"2013/08/10 18:00:00",SICI,Thermal,1662
"2013/08/10 18:00:00",SICI,Wind,848
"2013/08/10 18:00:00",SUD,Geotermal,2
"2013/08/10 18:00:00",SUD,Hydro,258
"2013/08/10 18:00:00",SUD,"Hydro (River)",73
"2013/08/10 18:00:00",SUD,"Photovoltaic Estimated",292
"2013/08/10 18:00:00",SUD,"Photovoltaic Measured",15
"2013/08/10 18:00:00",SUD,Thermal,4337
"2013/08/10 18:00:00",SUD,Wind,1598
"2013/08/10 19:00:00",CNOR,Geotermal,624
"2013/08/10 19:00:00",CNOR,Hydro,345
"2013/08/10 19:00:00",CNOR,"Hydro (River)",71
"2013/08/10 19:00:00",CNOR,"Photovoltaic Estimated",48
"2013/08/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/10 19:00:00",CNOR,Thermal,207
"2013/08/10 19:00:00",CNOR,Wind,9
"2013/08/10 19:00:00",CSUD,Hydro,370
"2013/08/10 19:00:00",CSUD,"Hydro (River)",16
"2013/08/10 19:00:00",CSUD,"Photovoltaic Estimated",48
"2013/08/10 19:00:00",CSUD,"Photovoltaic Measured",6
"2013/08/10 19:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 19:00:00",CSUD,Thermal,3256
"2013/08/10 19:00:00",CSUD,Wind,544
"2013/08/10 19:00:00",NORD,Hydro,6052
"2013/08/10 19:00:00",NORD,"Hydro (River)",640
"2013/08/10 19:00:00",NORD,Other,0
"2013/08/10 19:00:00",NORD,"Photovoltaic Estimated",239
"2013/08/10 19:00:00",NORD,"Photovoltaic Measured",9
"2013/08/10 19:00:00",NORD,"Pumps Consumption",-5
"2013/08/10 19:00:00",NORD,Thermal,6336
"2013/08/10 19:00:00",NORD,Wind,15
"2013/08/10 19:00:00",SARD,Hydro,49
"2013/08/10 19:00:00",SARD,"Photovoltaic Estimated",21
"2013/08/10 19:00:00",SARD,"Photovoltaic Measured",2
"2013/08/10 19:00:00",SARD,"Pumps Consumption",-3
"2013/08/10 19:00:00",SARD,Thermal,1193
"2013/08/10 19:00:00",SARD,Wind,122
"2013/08/10 19:00:00",SICI,Hydro,17
"2013/08/10 19:00:00",SICI,"Photovoltaic Estimated",28
"2013/08/10 19:00:00",SICI,"Photovoltaic Measured",1
"2013/08/10 19:00:00",SICI,"Pumps Consumption",0
"2013/08/10 19:00:00",SICI,Thermal,1804
"2013/08/10 19:00:00",SICI,Wind,808
"2013/08/10 19:00:00",SUD,Geotermal,2
"2013/08/10 19:00:00",SUD,Hydro,375
"2013/08/10 19:00:00",SUD,"Hydro (River)",69
"2013/08/10 19:00:00",SUD,"Photovoltaic Estimated",46
"2013/08/10 19:00:00",SUD,"Photovoltaic Measured",2
"2013/08/10 19:00:00",SUD,Thermal,4735
"2013/08/10 19:00:00",SUD,Wind,1566
"2013/08/10 20:00:00",CNOR,Geotermal,625
"2013/08/10 20:00:00",CNOR,Hydro,362
"2013/08/10 20:00:00",CNOR,"Hydro (River)",72
"2013/08/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/10 20:00:00",CNOR,Thermal,209
"2013/08/10 20:00:00",CNOR,Wind,9
"2013/08/10 20:00:00",CSUD,Hydro,310
"2013/08/10 20:00:00",CSUD,"Hydro (River)",16
"2013/08/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/10 20:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 20:00:00",CSUD,Thermal,3480
"2013/08/10 20:00:00",CSUD,Wind,450
"2013/08/10 20:00:00",NORD,Hydro,6203
"2013/08/10 20:00:00",NORD,"Hydro (River)",637
"2013/08/10 20:00:00",NORD,Other,0
"2013/08/10 20:00:00",NORD,"Photovoltaic Estimated",2
"2013/08/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/08/10 20:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 20:00:00",NORD,Thermal,6733
"2013/08/10 20:00:00",NORD,Wind,15
"2013/08/10 20:00:00",SARD,Hydro,194
"2013/08/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/08/10 20:00:00",SARD,Thermal,1237
"2013/08/10 20:00:00",SARD,Wind,72
"2013/08/10 20:00:00",SICI,Hydro,115
"2013/08/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/08/10 20:00:00",SICI,Thermal,2029
"2013/08/10 20:00:00",SICI,Wind,685
"2013/08/10 20:00:00",SUD,Geotermal,2
"2013/08/10 20:00:00",SUD,Hydro,449
"2013/08/10 20:00:00",SUD,"Hydro (River)",71
"2013/08/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/08/10 20:00:00",SUD,Thermal,4879
"2013/08/10 20:00:00",SUD,Wind,1479
"2013/08/10 21:00:00",CNOR,Geotermal,626
"2013/08/10 21:00:00",CNOR,Hydro,356
"2013/08/10 21:00:00",CNOR,"Hydro (River)",73
"2013/08/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/10 21:00:00",CNOR,Thermal,207
"2013/08/10 21:00:00",CNOR,Wind,10
"2013/08/10 21:00:00",CSUD,Hydro,631
"2013/08/10 21:00:00",CSUD,"Hydro (River)",17
"2013/08/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/10 21:00:00",CSUD,Thermal,3378
"2013/08/10 21:00:00",CSUD,Wind,445
"2013/08/10 21:00:00",NORD,Hydro,6197
"2013/08/10 21:00:00",NORD,"Hydro (River)",610
"2013/08/10 21:00:00",NORD,Other,0
"2013/08/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/08/10 21:00:00",NORD,"Pumps Consumption",-6
"2013/08/10 21:00:00",NORD,Thermal,6617
"2013/08/10 21:00:00",NORD,Wind,13
"2013/08/10 21:00:00",SARD,Hydro,164
"2013/08/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/08/10 21:00:00",SARD,Thermal,1241
"2013/08/10 21:00:00",SARD,Wind,48
"2013/08/10 21:00:00",SICI,Hydro,221
"2013/08/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/08/10 21:00:00",SICI,Thermal,2013
"2013/08/10 21:00:00",SICI,Wind,637
"2013/08/10 21:00:00",SUD,Geotermal,2
"2013/08/10 21:00:00",SUD,Hydro,458
"2013/08/10 21:00:00",SUD,"Hydro (River)",67
"2013/08/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/08/10 21:00:00",SUD,Thermal,4748
"2013/08/10 21:00:00",SUD,Wind,1455
"2013/08/10 22:00:00",CNOR,Geotermal,627
"2013/08/10 22:00:00",CNOR,Hydro,279
"2013/08/10 22:00:00",CNOR,"Hydro (River)",73
"2013/08/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/10 22:00:00",CNOR,Thermal,207
"2013/08/10 22:00:00",CNOR,Wind,17
"2013/08/10 22:00:00",CSUD,Hydro,486
"2013/08/10 22:00:00",CSUD,"Hydro (River)",17
"2013/08/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/10 22:00:00",CSUD,Thermal,3194
"2013/08/10 22:00:00",CSUD,Wind,380
"2013/08/10 22:00:00",NORD,Hydro,5617
"2013/08/10 22:00:00",NORD,"Hydro (River)",573
"2013/08/10 22:00:00",NORD,Other,0
"2013/08/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/08/10 22:00:00",NORD,"Pumps Consumption",-5
"2013/08/10 22:00:00",NORD,Thermal,6294
"2013/08/10 22:00:00",NORD,Wind,14
"2013/08/10 22:00:00",SARD,Hydro,99
"2013/08/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/08/10 22:00:00",SARD,Thermal,1212
"2013/08/10 22:00:00",SARD,Wind,40
"2013/08/10 22:00:00",SICI,Hydro,132
"2013/08/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/08/10 22:00:00",SICI,Thermal,2178
"2013/08/10 22:00:00",SICI,Wind,569
"2013/08/10 22:00:00",SUD,Geotermal,2
"2013/08/10 22:00:00",SUD,Hydro,286
"2013/08/10 22:00:00",SUD,"Hydro (River)",68
"2013/08/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/08/10 22:00:00",SUD,Thermal,4322
"2013/08/10 22:00:00",SUD,Wind,1406
"2013/08/10 23:00:00",CNOR,Geotermal,628
"2013/08/10 23:00:00",CNOR,Hydro,187
"2013/08/10 23:00:00",CNOR,"Hydro (River)",68
"2013/08/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/08/10 23:00:00",CNOR,Thermal,209
"2013/08/10 23:00:00",CNOR,Wind,11
"2013/08/10 23:00:00",CSUD,Hydro,239
"2013/08/10 23:00:00",CSUD,"Hydro (River)",17
"2013/08/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/08/10 23:00:00",CSUD,"Pumps Consumption",0
"2013/08/10 23:00:00",CSUD,Thermal,2811
"2013/08/10 23:00:00",CSUD,Wind,468
"2013/08/10 23:00:00",NORD,Hydro,5418
"2013/08/10 23:00:00",NORD,"Hydro (River)",552
"2013/08/10 23:00:00",NORD,Other,0
"2013/08/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/08/10 23:00:00",NORD,"Pumps Consumption",-5
"2013/08/10 23:00:00",NORD,Thermal,5760
"2013/08/10 23:00:00",NORD,Wind,11
"2013/08/10 23:00:00",SARD,Hydro,78
"2013/08/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/08/10 23:00:00",SARD,Thermal,1181
"2013/08/10 23:00:00",SARD,Wind,40
"2013/08/10 23:00:00",SICI,Hydro,17
"2013/08/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/08/10 23:00:00",SICI,"Pumps Consumption",0
"2013/08/10 23:00:00",SICI,Thermal,2158
"2013/08/10 23:00:00",SICI,Wind,481
"2013/08/10 23:00:00",SUD,Geotermal,2
"2013/08/10 23:00:00",SUD,Hydro,149
"2013/08/10 23:00:00",SUD,"Hydro (River)",67
"2013/08/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/08/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/08/10 23:00:00",SUD,Thermal,4023
"2013/08/10 23:00:00",SUD,Wind,1432
