"2013/10/05 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 04:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 04:00:00",NORD,Thermal,7324
"2013/10/05 04:00:00",NORD,Wind,15
"2013/10/05 04:00:00",SARD,Hydro,0
"2013/10/05 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 04:00:00",SARD,"Pumps Consumption",-84
"2013/10/05 04:00:00",SARD,Thermal,790
"2013/10/05 04:00:00",SARD,Wind,373
"2013/10/05 04:00:00",SICI,Hydro,4
"2013/10/05 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 04:00:00",SICI,"Pumps Consumption",-442
"2013/10/05 04:00:00",SICI,Thermal,1509
"2013/10/05 04:00:00",SICI,Wind,353
"2013/10/05 04:00:00",SUD,Geotermal,2
"2013/10/05 04:00:00",SUD,Hydro,15
"2013/10/05 04:00:00",SUD,"Hydro (River)",34
"2013/10/05 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 04:00:00",SUD,Thermal,5081
"2013/10/05 04:00:00",SUD,Wind,70
"2013/10/05 05:00:00",CNOR,Geotermal,608
"2013/10/05 05:00:00",CNOR,Hydro,120
"2013/10/05 05:00:00",CNOR,"Hydro (River)",22
"2013/10/05 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 05:00:00",CNOR,Thermal,808
"2013/10/05 05:00:00",CNOR,Wind,14
"2013/10/05 05:00:00",CSUD,Hydro,318
"2013/10/05 05:00:00",CSUD,"Hydro (River)",6
"2013/10/05 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 05:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 05:00:00",CSUD,Thermal,2251
"2013/10/05 05:00:00",CSUD,Wind,25
"2013/10/05 05:00:00",NORD,Hydro,1494
"2013/10/05 05:00:00",NORD,"Hydro (River)",510
"2013/10/05 05:00:00",NORD,Other,0
"2013/10/05 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 05:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 05:00:00",NORD,Thermal,7445
"2013/10/05 05:00:00",NORD,Wind,14
"2013/10/05 05:00:00",SARD,Hydro,0
"2013/10/05 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 05:00:00",SARD,"Pumps Consumption",-84
"2013/10/05 05:00:00",SARD,Thermal,907
"2013/10/05 05:00:00",SARD,Wind,365
"2013/10/05 05:00:00",SICI,Hydro,4
"2013/10/05 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 05:00:00",SICI,"Pumps Consumption",-440
"2013/10/05 05:00:00",SICI,Thermal,1554
"2013/10/05 05:00:00",SICI,Wind,363
"2013/10/05 05:00:00",SUD,Geotermal,2
"2013/10/05 05:00:00",SUD,Hydro,15
"2013/10/05 05:00:00",SUD,"Hydro (River)",34
"2013/10/05 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/05 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 05:00:00",SUD,Thermal,4910
"2013/10/05 05:00:00",SUD,Wind,67
"2013/10/05 06:00:00",CNOR,Geotermal,590
"2013/10/05 06:00:00",CNOR,Hydro,122
"2013/10/05 06:00:00",CNOR,"Hydro (River)",23
"2013/10/05 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/05 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 06:00:00",CNOR,Thermal,697
"2013/10/05 06:00:00",CNOR,Wind,9
"2013/10/05 06:00:00",CSUD,Hydro,324
"2013/10/05 06:00:00",CSUD,"Hydro (River)",7
"2013/10/05 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/05 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 06:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 06:00:00",CSUD,Thermal,2426
"2013/10/05 06:00:00",CSUD,Wind,47
"2013/10/05 06:00:00",NORD,Hydro,2078
"2013/10/05 06:00:00",NORD,"Hydro (River)",511
"2013/10/05 06:00:00",NORD,Other,0
"2013/10/05 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/05 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 06:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 06:00:00",NORD,Thermal,7895
"2013/10/05 06:00:00",NORD,Wind,12
"2013/10/05 06:00:00",SARD,Hydro,0
"2013/10/05 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 06:00:00",SARD,"Pumps Consumption",-57
"2013/10/05 06:00:00",SARD,Thermal,932
"2013/10/05 06:00:00",SARD,Wind,380
"2013/10/05 06:00:00",SICI,Hydro,3
"2013/10/05 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/05 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 06:00:00",SICI,"Pumps Consumption",-313
"2013/10/05 06:00:00",SICI,Thermal,1520
"2013/10/05 06:00:00",SICI,Wind,380
"2013/10/05 06:00:00",SUD,Geotermal,2
"2013/10/05 06:00:00",SUD,Hydro,15
"2013/10/05 06:00:00",SUD,"Hydro (River)",31
"2013/10/05 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/10/05 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/05 06:00:00",SUD,Thermal,5028
"2013/10/05 06:00:00",SUD,Wind,83
"2013/10/05 07:00:00",CNOR,Geotermal,557
"2013/10/05 07:00:00",CNOR,Hydro,140
"2013/10/05 07:00:00",CNOR,"Hydro (River)",27
"2013/10/05 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/10/05 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 07:00:00",CNOR,Thermal,814
"2013/10/05 07:00:00",CNOR,Wind,8
"2013/10/05 07:00:00",CSUD,Hydro,425
"2013/10/05 07:00:00",CSUD,"Hydro (River)",7
"2013/10/05 07:00:00",CSUD,"Photovoltaic Estimated",3
"2013/10/05 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/05 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 07:00:00",CSUD,Thermal,2447
"2013/10/05 07:00:00",CSUD,Wind,101
"2013/10/05 07:00:00",NORD,Hydro,2697
"2013/10/05 07:00:00",NORD,"Hydro (River)",544
"2013/10/05 07:00:00",NORD,Other,0
"2013/10/05 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/10/05 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 07:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 07:00:00",NORD,Thermal,8564
"2013/10/05 07:00:00",NORD,Wind,12
"2013/10/05 07:00:00",SARD,Hydro,0
"2013/10/05 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/05 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/05 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 07:00:00",SARD,Thermal,930
"2013/10/05 07:00:00",SARD,Wind,470
"2013/10/05 07:00:00",SICI,Hydro,2
"2013/10/05 07:00:00",SICI,"Photovoltaic Estimated",15
"2013/10/05 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/05 07:00:00",SICI,"Pumps Consumption",-93
"2013/10/05 07:00:00",SICI,Thermal,1437
"2013/10/05 07:00:00",SICI,Wind,381
"2013/10/05 07:00:00",SUD,Geotermal,2
"2013/10/05 07:00:00",SUD,Hydro,15
"2013/10/05 07:00:00",SUD,"Hydro (River)",34
"2013/10/05 07:00:00",SUD,"Photovoltaic Estimated",133
"2013/10/05 07:00:00",SUD,"Photovoltaic Measured",9
"2013/10/05 07:00:00",SUD,Thermal,5123
"2013/10/05 07:00:00",SUD,Wind,304
"2013/10/05 08:00:00",CNOR,Geotermal,551
"2013/10/05 08:00:00",CNOR,Hydro,172
"2013/10/05 08:00:00",CNOR,"Hydro (River)",31
"2013/10/05 08:00:00",CNOR,"Photovoltaic Estimated",25
"2013/10/05 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 08:00:00",CNOR,Thermal,854
"2013/10/05 08:00:00",CNOR,Wind,13
"2013/10/05 08:00:00",CSUD,Hydro,449
"2013/10/05 08:00:00",CSUD,"Hydro (River)",8
"2013/10/05 08:00:00",CSUD,"Photovoltaic Estimated",29
"2013/10/05 08:00:00",CSUD,"Photovoltaic Measured",2
"2013/10/05 08:00:00",CSUD,"Pumps Consumption",-2
"2013/10/05 08:00:00",CSUD,Thermal,2640
"2013/10/05 08:00:00",CSUD,Wind,153
"2013/10/05 08:00:00",NORD,Hydro,3558
"2013/10/05 08:00:00",NORD,"Hydro (River)",586
"2013/10/05 08:00:00",NORD,Other,0
"2013/10/05 08:00:00",NORD,"Photovoltaic Estimated",80
"2013/10/05 08:00:00",NORD,"Photovoltaic Measured",0
"2013/10/05 08:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 08:00:00",NORD,Thermal,9154
"2013/10/05 08:00:00",NORD,Wind,9
"2013/10/05 08:00:00",SARD,Hydro,0
"2013/10/05 08:00:00",SARD,"Photovoltaic Estimated",11
"2013/10/05 08:00:00",SARD,"Photovoltaic Measured",2
"2013/10/05 08:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 08:00:00",SARD,Thermal,951
"2013/10/05 08:00:00",SARD,Wind,409
"2013/10/05 08:00:00",SICI,Hydro,22
"2013/10/05 08:00:00",SICI,"Photovoltaic Estimated",133
"2013/10/05 08:00:00",SICI,"Photovoltaic Measured",5
"2013/10/05 08:00:00",SICI,"Pumps Consumption",-51
"2013/10/05 08:00:00",SICI,Thermal,1424
"2013/10/05 08:00:00",SICI,Wind,409
"2013/10/05 08:00:00",SUD,Geotermal,2
"2013/10/05 08:00:00",SUD,Hydro,210
"2013/10/05 08:00:00",SUD,"Hydro (River)",39
"2013/10/05 08:00:00",SUD,"Photovoltaic Estimated",348
"2013/10/05 08:00:00",SUD,"Photovoltaic Measured",23
"2013/10/05 08:00:00",SUD,Thermal,5011
"2013/10/05 08:00:00",SUD,Wind,360
"2013/10/05 09:00:00",CNOR,Geotermal,563
"2013/10/05 09:00:00",CNOR,Hydro,179
"2013/10/05 09:00:00",CNOR,"Hydro (River)",31
"2013/10/05 09:00:00",CNOR,"Photovoltaic Estimated",59
"2013/10/05 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 09:00:00",CNOR,Thermal,859
"2013/10/05 09:00:00",CNOR,Wind,19
"2013/10/05 09:00:00",CSUD,Hydro,425
"2013/10/05 09:00:00",CSUD,"Hydro (River)",9
"2013/10/05 09:00:00",CSUD,"Photovoltaic Estimated",119
"2013/10/05 09:00:00",CSUD,"Photovoltaic Measured",6
"2013/10/05 09:00:00",CSUD,"Pumps Consumption",-1
"2013/10/05 09:00:00",CSUD,Thermal,2698
"2013/10/05 09:00:00",CSUD,Wind,194
"2013/10/05 09:00:00",NORD,Hydro,4003
"2013/10/05 09:00:00",NORD,"Hydro (River)",590
"2013/10/05 09:00:00",NORD,Other,0
"2013/10/05 09:00:00",NORD,"Photovoltaic Estimated",242
"2013/10/05 09:00:00",NORD,"Photovoltaic Measured",1
"2013/10/05 09:00:00",NORD,"Pumps Consumption",-6
"2013/10/05 09:00:00",NORD,Thermal,9484
"2013/10/05 09:00:00",NORD,Wind,8
"2013/10/05 09:00:00",SARD,Hydro,10
"2013/10/05 09:00:00",SARD,"Photovoltaic Estimated",42
"2013/10/05 09:00:00",SARD,"Photovoltaic Measured",17
"2013/10/05 09:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 09:00:00",SARD,Thermal,938
"2013/10/05 09:00:00",SARD,Wind,307
"2013/10/05 09:00:00",SICI,Hydro,2
"2013/10/05 09:00:00",SICI,"Photovoltaic Estimated",217
"2013/10/05 09:00:00",SICI,"Photovoltaic Measured",6
"2013/10/05 09:00:00",SICI,"Pumps Consumption",-84
"2013/10/05 09:00:00",SICI,Thermal,1419
"2013/10/05 09:00:00",SICI,Wind,492
"2013/10/05 09:00:00",SUD,Geotermal,2
"2013/10/05 09:00:00",SUD,Hydro,262
"2013/10/05 09:00:00",SUD,"Hydro (River)",41
"2013/10/05 09:00:00",SUD,"Photovoltaic Estimated",905
"2013/10/05 09:00:00",SUD,"Photovoltaic Measured",65
"2013/10/05 09:00:00",SUD,Thermal,5282
"2013/10/05 09:00:00",SUD,Wind,375
"2013/10/05 10:00:00",CNOR,Geotermal,563
"2013/10/05 10:00:00",CNOR,Hydro,189
"2013/10/05 10:00:00",CNOR,"Hydro (River)",30
"2013/10/05 10:00:00",CNOR,"Photovoltaic Estimated",95
"2013/10/05 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/05 10:00:00",CNOR,Thermal,859
"2013/10/05 10:00:00",CNOR,Wind,22
"2013/10/05 10:00:00",CSUD,Hydro,431
"2013/10/05 10:00:00",CSUD,"Hydro (River)",10
"2013/10/05 10:00:00",CSUD,"Photovoltaic Estimated",173
"2013/10/05 10:00:00",CSUD,"Photovoltaic Measured",9
"2013/10/05 10:00:00",CSUD,Thermal,2710
"2013/10/05 10:00:00",CSUD,Wind,244
"2013/10/05 10:00:00",NORD,Hydro,3497
"2013/10/05 10:00:00",NORD,"Hydro (River)",525
"2013/10/05 10:00:00",NORD,Other,0
"2013/10/05 10:00:00",NORD,"Photovoltaic Estimated",437
"2013/10/05 10:00:00",NORD,"Photovoltaic Measured",6
"2013/10/05 10:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 10:00:00",NORD,Thermal,9539
"2013/10/05 10:00:00",NORD,Wind,9
"2013/10/05 10:00:00",SARD,Hydro,10
"2013/10/05 10:00:00",SARD,"Photovoltaic Estimated",99
"2013/10/05 10:00:00",SARD,"Photovoltaic Measured",25
"2013/10/05 10:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 10:00:00",SARD,Thermal,941
"2013/10/05 10:00:00",SARD,Wind,153
"2013/10/05 10:00:00",SICI,Hydro,18
"2013/10/05 10:00:00",SICI,"Photovoltaic Estimated",275
"2013/10/05 10:00:00",SICI,"Photovoltaic Measured",9
"2013/10/05 10:00:00",SICI,"Pumps Consumption",-58
"2013/10/05 10:00:00",SICI,Thermal,1437
"2013/10/05 10:00:00",SICI,Wind,377
"2013/10/05 10:00:00",SUD,Geotermal,2
"2013/10/05 10:00:00",SUD,Hydro,101
"2013/10/05 10:00:00",SUD,"Hydro (River)",38
"2013/10/05 10:00:00",SUD,"Photovoltaic Estimated",1123
"2013/10/05 10:00:00",SUD,"Photovoltaic Measured",87
"2013/10/05 10:00:00",SUD,Thermal,5452
"2013/10/05 10:00:00",SUD,Wind,309
"2013/10/05 11:00:00",CNOR,Geotermal,563
"2013/10/05 11:00:00",CNOR,Hydro,163
"2013/10/05 11:00:00",CNOR,"Hydro (River)",30
"2013/10/05 11:00:00",CNOR,"Photovoltaic Estimated",111
"2013/10/05 11:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 11:00:00",CNOR,Thermal,856
"2013/10/05 11:00:00",CNOR,Wind,20
"2013/10/05 11:00:00",CSUD,Hydro,358
"2013/10/05 11:00:00",CSUD,"Hydro (River)",11
"2013/10/05 11:00:00",CSUD,"Photovoltaic Estimated",282
"2013/10/05 11:00:00",CSUD,"Photovoltaic Measured",18
"2013/10/05 11:00:00",CSUD,Thermal,2819
"2013/10/05 11:00:00",CSUD,Wind,244
"2013/10/05 11:00:00",NORD,Hydro,3393
"2013/10/05 11:00:00",NORD,"Hydro (River)",521
"2013/10/05 11:00:00",NORD,Other,0
"2013/10/05 11:00:00",NORD,"Photovoltaic Estimated",601
"2013/10/05 11:00:00",NORD,"Photovoltaic Measured",9
"2013/10/05 11:00:00",NORD,"Pumps Consumption",-2
"2013/10/05 11:00:00",NORD,Thermal,9402
"2013/10/05 11:00:00",NORD,Wind,9
"2013/10/05 11:00:00",SARD,Hydro,0
"2013/10/05 11:00:00",SARD,"Photovoltaic Estimated",161
"2013/10/05 11:00:00",SARD,"Photovoltaic Measured",29
"2013/10/05 11:00:00",SARD,"Pumps Consumption",-4
"2013/10/05 11:00:00",SARD,Thermal,933
"2013/10/05 11:00:00",SARD,Wind,99
"2013/10/05 11:00:00",SICI,Hydro,50
"2013/10/05 11:00:00",SICI,"Photovoltaic Estimated",284
"2013/10/05 11:00:00",SICI,"Photovoltaic Measured",11
"2013/10/05 11:00:00",SICI,"Pumps Consumption",-41
"2013/10/05 11:00:00",SICI,Thermal,1487
"2013/10/05 11:00:00",SICI,Wind,323
"2013/10/05 11:00:00",SUD,Geotermal,2
"2013/10/05 11:00:00",SUD,Hydro,26
"2013/10/05 11:00:00",SUD,"Hydro (River)",37
"2013/10/05 11:00:00",SUD,"Photovoltaic Estimated",1163
"2013/10/05 11:00:00",SUD,"Photovoltaic Measured",86
"2013/10/05 11:00:00",SUD,Thermal,5251
"2013/10/05 11:00:00",SUD,Wind,298
"2013/10/05 12:00:00",CNOR,Geotermal,588
"2013/10/05 12:00:00",CNOR,Hydro,151
"2013/10/05 12:00:00",CNOR,"Hydro (River)",33
"2013/10/05 12:00:00",CNOR,"Photovoltaic Estimated",137
"2013/10/05 12:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/05 12:00:00",CNOR,Thermal,696
"2013/10/05 12:00:00",CNOR,Wind,24
"2013/10/05 12:00:00",CSUD,Hydro,340
"2013/10/05 12:00:00",CSUD,"Hydro (River)",12
"2013/10/05 12:00:00",CSUD,"Photovoltaic Estimated",373
"2013/10/05 12:00:00",CSUD,"Photovoltaic Measured",23
"2013/10/05 12:00:00",CSUD,Thermal,2892
"2013/10/05 12:00:00",CSUD,Wind,242
