"2013/10/14 01:00:00",SUD,"Hydro (River)",41
"2013/10/14 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 01:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 01:00:00",SUD,Thermal,3464
"2013/10/14 01:00:00",SUD,Wind,204
"2013/10/14 02:00:00",CNOR,Geotermal,615
"2013/10/14 02:00:00",CNOR,Hydro,19
"2013/10/14 02:00:00",CNOR,"Hydro (River)",34
"2013/10/14 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 02:00:00",CNOR,Thermal,625
"2013/10/14 02:00:00",CNOR,Wind,1
"2013/10/14 02:00:00",CSUD,Hydro,177
"2013/10/14 02:00:00",CSUD,"Hydro (River)",9
"2013/10/14 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 02:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 02:00:00",CSUD,Thermal,2314
"2013/10/14 02:00:00",CSUD,Wind,25
"2013/10/14 02:00:00",NORD,Hydro,1502
"2013/10/14 02:00:00",NORD,"Hydro (River)",522
"2013/10/14 02:00:00",NORD,Other,0
"2013/10/14 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 02:00:00",NORD,"Pumps Consumption",-306
"2013/10/14 02:00:00",NORD,Thermal,5881
"2013/10/14 02:00:00",NORD,Wind,5
"2013/10/14 02:00:00",SARD,Hydro,0
"2013/10/14 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 02:00:00",SARD,"Pumps Consumption",-4
"2013/10/14 02:00:00",SARD,Thermal,1023
"2013/10/14 02:00:00",SARD,Wind,14
"2013/10/14 02:00:00",SICI,Hydro,1
"2013/10/14 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 02:00:00",SICI,"Pumps Consumption",0
"2013/10/14 02:00:00",SICI,Thermal,1297
"2013/10/14 02:00:00",SICI,Wind,158
"2013/10/14 02:00:00",SUD,Geotermal,2
"2013/10/14 02:00:00",SUD,Hydro,15
"2013/10/14 02:00:00",SUD,"Hydro (River)",42
"2013/10/14 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 02:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 02:00:00",SUD,Thermal,3397
"2013/10/14 02:00:00",SUD,Wind,214
"2013/10/14 03:00:00",CNOR,Geotermal,615
"2013/10/14 03:00:00",CNOR,Hydro,16
"2013/10/14 03:00:00",CNOR,"Hydro (River)",32
"2013/10/14 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 03:00:00",CNOR,Thermal,642
"2013/10/14 03:00:00",CNOR,Wind,1
"2013/10/14 03:00:00",CSUD,Hydro,185
"2013/10/14 03:00:00",CSUD,"Hydro (River)",8
"2013/10/14 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 03:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 03:00:00",CSUD,Thermal,2299
"2013/10/14 03:00:00",CSUD,Wind,27
"2013/10/14 03:00:00",NORD,Hydro,1484
"2013/10/14 03:00:00",NORD,"Hydro (River)",531
"2013/10/14 03:00:00",NORD,Other,0
"2013/10/14 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 03:00:00",NORD,"Pumps Consumption",-305
"2013/10/14 03:00:00",NORD,Thermal,5765
"2013/10/14 03:00:00",NORD,Wind,5
"2013/10/14 03:00:00",SARD,Hydro,0
"2013/10/14 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 03:00:00",SARD,"Pumps Consumption",-4
"2013/10/14 03:00:00",SARD,Thermal,1005
"2013/10/14 03:00:00",SARD,Wind,10
"2013/10/14 03:00:00",SICI,Hydro,1
"2013/10/14 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 03:00:00",SICI,"Pumps Consumption",0
"2013/10/14 03:00:00",SICI,Thermal,1246
"2013/10/14 03:00:00",SICI,Wind,116
"2013/10/14 03:00:00",SUD,Geotermal,2
"2013/10/14 03:00:00",SUD,Hydro,15
"2013/10/14 03:00:00",SUD,"Hydro (River)",43
"2013/10/14 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 03:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 03:00:00",SUD,Thermal,3442
"2013/10/14 03:00:00",SUD,Wind,186
"2013/10/14 04:00:00",CNOR,Geotermal,615
"2013/10/14 04:00:00",CNOR,Hydro,16
"2013/10/14 04:00:00",CNOR,"Hydro (River)",34
"2013/10/14 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 04:00:00",CNOR,Thermal,669
"2013/10/14 04:00:00",CNOR,Wind,1
"2013/10/14 04:00:00",CSUD,Hydro,178
"2013/10/14 04:00:00",CSUD,"Hydro (River)",9
"2013/10/14 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 04:00:00",CSUD,"Pumps Consumption",-104
"2013/10/14 04:00:00",CSUD,Thermal,2220
"2013/10/14 04:00:00",CSUD,Wind,25
"2013/10/14 04:00:00",NORD,Hydro,1512
"2013/10/14 04:00:00",NORD,"Hydro (River)",543
"2013/10/14 04:00:00",NORD,Other,0
"2013/10/14 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 04:00:00",NORD,"Pumps Consumption",-305
"2013/10/14 04:00:00",NORD,Thermal,6271
"2013/10/14 04:00:00",NORD,Wind,6
"2013/10/14 04:00:00",SARD,Hydro,0
"2013/10/14 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/14 04:00:00",SARD,Thermal,998
"2013/10/14 04:00:00",SARD,Wind,5
"2013/10/14 04:00:00",SICI,Hydro,1
"2013/10/14 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 04:00:00",SICI,"Pumps Consumption",0
"2013/10/14 04:00:00",SICI,Thermal,1291
"2013/10/14 04:00:00",SICI,Wind,93
"2013/10/14 04:00:00",SUD,Geotermal,2
"2013/10/14 04:00:00",SUD,Hydro,15
"2013/10/14 04:00:00",SUD,"Hydro (River)",40
"2013/10/14 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 04:00:00",SUD,Thermal,3545
"2013/10/14 04:00:00",SUD,Wind,179
"2013/10/14 05:00:00",CNOR,Geotermal,615
"2013/10/14 05:00:00",CNOR,Hydro,16
"2013/10/14 05:00:00",CNOR,"Hydro (River)",35
"2013/10/14 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 05:00:00",CNOR,Thermal,715
"2013/10/14 05:00:00",CNOR,Wind,1
"2013/10/14 05:00:00",CSUD,Hydro,160
"2013/10/14 05:00:00",CSUD,"Hydro (River)",9
"2013/10/14 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 05:00:00",CSUD,"Pumps Consumption",-255
"2013/10/14 05:00:00",CSUD,Thermal,2445
"2013/10/14 05:00:00",CSUD,Wind,25
"2013/10/14 05:00:00",NORD,Hydro,1666
"2013/10/14 05:00:00",NORD,"Hydro (River)",543
"2013/10/14 05:00:00",NORD,Other,0
"2013/10/14 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 05:00:00",NORD,"Pumps Consumption",-535
"2013/10/14 05:00:00",NORD,Thermal,7594
"2013/10/14 05:00:00",NORD,Wind,6
"2013/10/14 05:00:00",SARD,Hydro,0
"2013/10/14 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/14 05:00:00",SARD,Thermal,1017
"2013/10/14 05:00:00",SARD,Wind,2
"2013/10/14 05:00:00",SICI,Hydro,1
"2013/10/14 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 05:00:00",SICI,"Pumps Consumption",0
"2013/10/14 05:00:00",SICI,Thermal,1370
"2013/10/14 05:00:00",SICI,Wind,145
"2013/10/14 05:00:00",SUD,Geotermal,2
"2013/10/14 05:00:00",SUD,Hydro,15
"2013/10/14 05:00:00",SUD,"Hydro (River)",40
"2013/10/14 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 05:00:00",SUD,Thermal,3831
"2013/10/14 05:00:00",SUD,Wind,155
"2013/10/14 06:00:00",CNOR,Geotermal,615
"2013/10/14 06:00:00",CNOR,Hydro,37
"2013/10/14 06:00:00",CNOR,"Hydro (River)",33
"2013/10/14 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 06:00:00",CNOR,Thermal,993
"2013/10/14 06:00:00",CNOR,Wind,2
"2013/10/14 06:00:00",CSUD,Hydro,174
"2013/10/14 06:00:00",CSUD,"Hydro (River)",8
"2013/10/14 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/14 06:00:00",CSUD,"Pumps Consumption",-129
"2013/10/14 06:00:00",CSUD,Thermal,2881
"2013/10/14 06:00:00",CSUD,Wind,24
"2013/10/14 06:00:00",NORD,Hydro,2498
"2013/10/14 06:00:00",NORD,"Hydro (River)",551
"2013/10/14 06:00:00",NORD,Other,0
"2013/10/14 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/14 06:00:00",NORD,"Pumps Consumption",-404
"2013/10/14 06:00:00",NORD,Thermal,9009
"2013/10/14 06:00:00",NORD,Wind,7
"2013/10/14 06:00:00",SARD,Hydro,53
"2013/10/14 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 06:00:00",SARD,"Pumps Consumption",-1
"2013/10/14 06:00:00",SARD,Thermal,1089
"2013/10/14 06:00:00",SARD,Wind,2
"2013/10/14 06:00:00",SICI,Hydro,1
"2013/10/14 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 06:00:00",SICI,"Pumps Consumption",0
"2013/10/14 06:00:00",SICI,Thermal,1541
"2013/10/14 06:00:00",SICI,Wind,124
"2013/10/14 06:00:00",SUD,Geotermal,2
"2013/10/14 06:00:00",SUD,Hydro,26
"2013/10/14 06:00:00",SUD,"Hydro (River)",37
"2013/10/14 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/14 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/14 06:00:00",SUD,Thermal,4213
"2013/10/14 06:00:00",SUD,Wind,150
"2013/10/14 07:00:00",CNOR,Geotermal,614
"2013/10/14 07:00:00",CNOR,Hydro,243
"2013/10/14 07:00:00",CNOR,"Hydro (River)",36
"2013/10/14 07:00:00",CNOR,"Photovoltaic Estimated",11
"2013/10/14 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/14 07:00:00",CNOR,Thermal,1135
"2013/10/14 07:00:00",CNOR,Wind,1
"2013/10/14 07:00:00",CSUD,Hydro,224
"2013/10/14 07:00:00",CSUD,"Hydro (River)",8
"2013/10/14 07:00:00",CSUD,"Photovoltaic Estimated",17
"2013/10/14 07:00:00",CSUD,"Photovoltaic Measured",1
"2013/10/14 07:00:00",CSUD,"Pumps Consumption",-1
"2013/10/14 07:00:00",CSUD,Thermal,3059
"2013/10/14 07:00:00",CSUD,Wind,22
"2013/10/14 07:00:00",NORD,Hydro,3991
"2013/10/14 07:00:00",NORD,"Hydro (River)",583
"2013/10/14 07:00:00",NORD,Other,0
"2013/10/14 07:00:00",NORD,"Photovoltaic Estimated",19
"2013/10/14 07:00:00",NORD,"Photovoltaic Measured",2
"2013/10/14 07:00:00",NORD,"Pumps Consumption",-2
"2013/10/14 07:00:00",NORD,Thermal,10400
"2013/10/14 07:00:00",NORD,Wind,6
"2013/10/14 07:00:00",SARD,Hydro,91
"2013/10/14 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/14 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/14 07:00:00",SARD,Thermal,1122
"2013/10/14 07:00:00",SARD,Wind,2
"2013/10/14 07:00:00",SICI,Hydro,114
"2013/10/14 07:00:00",SICI,"Photovoltaic Estimated",6
"2013/10/14 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/14 07:00:00",SICI,"Pumps Consumption",0
"2013/10/14 07:00:00",SICI,Thermal,1601
"2013/10/14 07:00:00",SICI,Wind,154
"2013/10/14 07:00:00",SUD,Geotermal,2
"2013/10/14 07:00:00",SUD,Hydro,145
"2013/10/14 07:00:00",SUD,"Hydro (River)",40
"2013/10/14 07:00:00",SUD,"Photovoltaic Estimated",31
"2013/10/14 07:00:00",SUD,"Photovoltaic Measured",2
"2013/10/14 07:00:00",SUD,Thermal,4207
"2013/10/14 07:00:00",SUD,Wind,153
"2013/10/14 08:00:00",CNOR,Geotermal,613
"2013/10/14 08:00:00",CNOR,Hydro,368
"2013/10/14 08:00:00",CNOR,"Hydro (River)",39
"2013/10/14 08:00:00",CNOR,"Photovoltaic Estimated",168
"2013/10/14 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/14 08:00:00",CNOR,Thermal,1200
"2013/10/14 08:00:00",CNOR,Wind,1
"2013/10/14 08:00:00",CSUD,Hydro,355
"2013/10/14 08:00:00",CSUD,"Hydro (River)",8
"2013/10/14 08:00:00",CSUD,"Photovoltaic Estimated",349
"2013/10/14 08:00:00",CSUD,"Photovoltaic Measured",29
"2013/10/14 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 08:00:00",CSUD,Thermal,3252
"2013/10/14 08:00:00",CSUD,Wind,30
"2013/10/14 08:00:00",NORD,Hydro,4986
"2013/10/14 08:00:00",NORD,"Hydro (River)",646
"2013/10/14 08:00:00",NORD,Other,0
"2013/10/14 08:00:00",NORD,"Photovoltaic Estimated",292
"2013/10/14 08:00:00",NORD,"Photovoltaic Measured",18
"2013/10/14 08:00:00",NORD,"Pumps Consumption",-77
"2013/10/14 08:00:00",NORD,Thermal,10986
"2013/10/14 08:00:00",NORD,Wind,5
"2013/10/14 08:00:00",SARD,Hydro,145
"2013/10/14 08:00:00",SARD,"Photovoltaic Estimated",54
"2013/10/14 08:00:00",SARD,"Photovoltaic Measured",5
"2013/10/14 08:00:00",SARD,Thermal,1102
"2013/10/14 08:00:00",SARD,Wind,4
"2013/10/14 08:00:00",SICI,Hydro,162
"2013/10/14 08:00:00",SICI,"Photovoltaic Estimated",91
"2013/10/14 08:00:00",SICI,"Photovoltaic Measured",3
"2013/10/14 08:00:00",SICI,Thermal,1657
"2013/10/14 08:00:00",SICI,Wind,220
"2013/10/14 08:00:00",SUD,Geotermal,2
"2013/10/14 08:00:00",SUD,Hydro,125
"2013/10/14 08:00:00",SUD,"Hydro (River)",39
"2013/10/14 08:00:00",SUD,"Photovoltaic Estimated",278
"2013/10/14 08:00:00",SUD,"Photovoltaic Measured",21
"2013/10/14 08:00:00",SUD,Thermal,4276
"2013/10/14 08:00:00",SUD,Wind,130
"2013/10/14 09:00:00",CNOR,Geotermal,612
"2013/10/14 09:00:00",CNOR,Hydro,383
"2013/10/14 09:00:00",CNOR,"Hydro (River)",35
"2013/10/14 09:00:00",CNOR,"Photovoltaic Estimated",298
"2013/10/14 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/14 09:00:00",CNOR,Thermal,1218
"2013/10/14 09:00:00",CNOR,Wind,0
"2013/10/14 09:00:00",CSUD,Hydro,349
"2013/10/14 09:00:00",CSUD,"Hydro (River)",8
"2013/10/14 09:00:00",CSUD,"Photovoltaic Estimated",764
"2013/10/14 09:00:00",CSUD,"Photovoltaic Measured",76
"2013/10/14 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/14 09:00:00",CSUD,Thermal,2871
"2013/10/14 09:00:00",CSUD,Wind,24
"2013/10/14 09:00:00",NORD,Hydro,4670
"2013/10/14 09:00:00",NORD,"Hydro (River)",658
"2013/10/14 09:00:00",NORD,Other,0
"2013/10/14 09:00:00",NORD,"Photovoltaic Estimated",785
"2013/10/14 09:00:00",NORD,"Photovoltaic Measured",42
"2013/10/14 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 09:00:00",NORD,Thermal,11429
"2013/10/14 09:00:00",NORD,Wind,4
"2013/10/14 09:00:00",SARD,Hydro,149
"2013/10/14 09:00:00",SARD,"Photovoltaic Estimated",154
"2013/10/14 09:00:00",SARD,"Photovoltaic Measured",16
"2013/10/14 09:00:00",SARD,Thermal,1032
"2013/10/14 09:00:00",SARD,Wind,2
"2013/10/14 09:00:00",SICI,Hydro,130
"2013/10/14 09:00:00",SICI,"Photovoltaic Estimated",179
"2013/10/14 09:00:00",SICI,"Photovoltaic Measured",7
"2013/10/14 09:00:00",SICI,Thermal,1625
"2013/10/14 09:00:00",SICI,Wind,219
"2013/10/14 09:00:00",SUD,Geotermal,2
"2013/10/14 09:00:00",SUD,Hydro,125
"2013/10/14 09:00:00",SUD,"Hydro (River)",38
"2013/10/14 09:00:00",SUD,"Photovoltaic Estimated",544
"2013/10/14 09:00:00",SUD,"Photovoltaic Measured",41
"2013/10/14 09:00:00",SUD,Thermal,4002
"2013/10/14 09:00:00",SUD,Wind,114
"2013/10/14 10:00:00",CNOR,Geotermal,609
"2013/10/14 10:00:00",CNOR,Hydro,368
"2013/10/14 10:00:00",CNOR,"Hydro (River)",30
"2013/10/14 10:00:00",CNOR,"Photovoltaic Estimated",588
"2013/10/14 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/14 10:00:00",CNOR,Thermal,1206
"2013/10/14 10:00:00",CNOR,Wind,1
"2013/10/14 10:00:00",CSUD,Hydro,506
"2013/10/14 10:00:00",CSUD,"Hydro (River)",8
"2013/10/14 10:00:00",CSUD,"Photovoltaic Estimated",1142
"2013/10/14 10:00:00",CSUD,"Photovoltaic Measured",102
"2013/10/14 10:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 10:00:00",CSUD,Thermal,2877
"2013/10/14 10:00:00",CSUD,Wind,23
"2013/10/14 10:00:00",NORD,Hydro,4341
"2013/10/14 10:00:00",NORD,"Hydro (River)",593
"2013/10/14 10:00:00",NORD,Other,0
"2013/10/14 10:00:00",NORD,"Photovoltaic Estimated",1122
"2013/10/14 10:00:00",NORD,"Photovoltaic Measured",43
"2013/10/14 10:00:00",NORD,"Pumps Consumption",0
"2013/10/14 10:00:00",NORD,Thermal,11292
"2013/10/14 10:00:00",NORD,Wind,3
"2013/10/14 10:00:00",SARD,Hydro,55
"2013/10/14 10:00:00",SARD,"Photovoltaic Estimated",235
"2013/10/14 10:00:00",SARD,"Photovoltaic Measured",29
"2013/10/14 10:00:00",SARD,"Pumps Consumption",-1
"2013/10/14 10:00:00",SARD,Thermal,1007
"2013/10/14 10:00:00",SARD,Wind,3
"2013/10/14 10:00:00",SICI,Hydro,30
"2013/10/14 10:00:00",SICI,"Photovoltaic Estimated",344
"2013/10/14 10:00:00",SICI,"Photovoltaic Measured",12
"2013/10/14 10:00:00",SICI,"Pumps Consumption",0
"2013/10/14 10:00:00",SICI,Thermal,1642
"2013/10/14 10:00:00",SICI,Wind,159
"2013/10/14 10:00:00",SUD,Geotermal,2
"2013/10/14 10:00:00",SUD,Hydro,135
"2013/10/14 10:00:00",SUD,"Hydro (River)",35
"2013/10/14 10:00:00",SUD,"Photovoltaic Estimated",974
"2013/10/14 10:00:00",SUD,"Photovoltaic Measured",70
"2013/10/14 10:00:00",SUD,Thermal,3701
"2013/10/14 10:00:00",SUD,Wind,92
"2013/10/14 11:00:00",CNOR,Geotermal,610
"2013/10/14 11:00:00",CNOR,Hydro,261
"2013/10/14 11:00:00",CNOR,"Hydro (River)",31
"2013/10/14 11:00:00",CNOR,"Photovoltaic Estimated",657
"2013/10/14 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/14 11:00:00",CNOR,Thermal,1201
"2013/10/14 11:00:00",CNOR,Wind,1
"2013/10/14 11:00:00",CSUD,Hydro,494
"2013/10/14 11:00:00",CSUD,"Hydro (River)",8
"2013/10/14 11:00:00",CSUD,"Photovoltaic Estimated",1299
"2013/10/14 11:00:00",CSUD,"Photovoltaic Measured",105
"2013/10/14 11:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 11:00:00",CSUD,Thermal,2609
"2013/10/14 11:00:00",CSUD,Wind,15
"2013/10/14 11:00:00",NORD,Hydro,3907
"2013/10/14 11:00:00",NORD,"Hydro (River)",598
"2013/10/14 11:00:00",NORD,Other,0
"2013/10/14 11:00:00",NORD,"Photovoltaic Estimated",1374
"2013/10/14 11:00:00",NORD,"Photovoltaic Measured",47
"2013/10/14 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/14 11:00:00",NORD,Thermal,11282
"2013/10/14 11:00:00",NORD,Wind,3
"2013/10/14 11:00:00",SARD,Hydro,20
"2013/10/14 11:00:00",SARD,"Photovoltaic Estimated",295
"2013/10/14 11:00:00",SARD,"Photovoltaic Measured",39
"2013/10/14 11:00:00",SARD,"Pumps Consumption",-42
"2013/10/14 11:00:00",SARD,Thermal,998
"2013/10/14 11:00:00",SARD,Wind,4
"2013/10/14 11:00:00",SICI,Hydro,2
"2013/10/14 11:00:00",SICI,"Photovoltaic Estimated",405
"2013/10/14 11:00:00",SICI,"Photovoltaic Measured",18
"2013/10/14 11:00:00",SICI,"Pumps Consumption",0
"2013/10/14 11:00:00",SICI,Thermal,1655
"2013/10/14 11:00:00",SICI,Wind,195
"2013/10/14 11:00:00",SUD,Geotermal,2
"2013/10/14 11:00:00",SUD,Hydro,95
"2013/10/14 11:00:00",SUD,"Hydro (River)",31
"2013/10/14 11:00:00",SUD,"Photovoltaic Estimated",1138
"2013/10/14 11:00:00",SUD,"Photovoltaic Measured",81
"2013/10/14 11:00:00",SUD,Thermal,3678
"2013/10/14 11:00:00",SUD,Wind,63
"2013/10/14 12:00:00",CNOR,Geotermal,609
"2013/10/14 12:00:00",CNOR,Hydro,97
"2013/10/14 12:00:00",CNOR,"Hydro (River)",35
"2013/10/14 12:00:00",CNOR,"Photovoltaic Estimated",692
"2013/10/14 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/14 12:00:00",CNOR,Thermal,1218
"2013/10/14 12:00:00",CNOR,Wind,1
"2013/10/14 12:00:00",CSUD,Hydro,205
"2013/10/14 12:00:00",CSUD,"Hydro (River)",9
"2013/10/14 12:00:00",CSUD,"Photovoltaic Estimated",1389
"2013/10/14 12:00:00",CSUD,"Photovoltaic Measured",109
"2013/10/14 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/14 12:00:00",CSUD,Thermal,2398
"2013/10/14 12:00:00",CSUD,Wind,11
"2013/10/14 12:00:00",NORD,Hydro,2977
