"2013/10/24 03:00:00",SUD,Wind,433
"2013/10/24 04:00:00",CNOR,Geotermal,604
"2013/10/24 04:00:00",CNOR,Hydro,162
"2013/10/24 04:00:00",CNOR,"Hydro (River)",33
"2013/10/24 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 04:00:00",CNOR,Thermal,670
"2013/10/24 04:00:00",CNOR,Wind,39
"2013/10/24 04:00:00",CSUD,Hydro,146
"2013/10/24 04:00:00",CSUD,"Hydro (River)",10
"2013/10/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 04:00:00",CSUD,"Pumps Consumption",-364
"2013/10/24 04:00:00",CSUD,Thermal,1956
"2013/10/24 04:00:00",CSUD,Wind,243
"2013/10/24 04:00:00",NORD,Hydro,2973
"2013/10/24 04:00:00",NORD,"Hydro (River)",755
"2013/10/24 04:00:00",NORD,Other,0
"2013/10/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 04:00:00",NORD,"Pumps Consumption",-944
"2013/10/24 04:00:00",NORD,Thermal,6083
"2013/10/24 04:00:00",NORD,Wind,38
"2013/10/24 04:00:00",SARD,Hydro,0
"2013/10/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 04:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 04:00:00",SARD,Thermal,1113
"2013/10/24 04:00:00",SARD,Wind,73
"2013/10/24 04:00:00",SICI,Hydro,13
"2013/10/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 04:00:00",SICI,"Pumps Consumption",0
"2013/10/24 04:00:00",SICI,Thermal,1554
"2013/10/24 04:00:00",SICI,Wind,120
"2013/10/24 04:00:00",SUD,Geotermal,2
"2013/10/24 04:00:00",SUD,Hydro,14
"2013/10/24 04:00:00",SUD,"Hydro (River)",31
"2013/10/24 04:00:00",SUD,Other,0
"2013/10/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 04:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 04:00:00",SUD,Thermal,2928
"2013/10/24 04:00:00",SUD,Wind,443
"2013/10/24 05:00:00",CNOR,Geotermal,604
"2013/10/24 05:00:00",CNOR,Hydro,157
"2013/10/24 05:00:00",CNOR,"Hydro (River)",32
"2013/10/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 05:00:00",CNOR,Thermal,709
"2013/10/24 05:00:00",CNOR,Wind,48
"2013/10/24 05:00:00",CSUD,Hydro,167
"2013/10/24 05:00:00",CSUD,"Hydro (River)",9
"2013/10/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 05:00:00",CSUD,"Pumps Consumption",-214
"2013/10/24 05:00:00",CSUD,Thermal,1967
"2013/10/24 05:00:00",CSUD,Wind,215
"2013/10/24 05:00:00",NORD,Hydro,3086
"2013/10/24 05:00:00",NORD,"Hydro (River)",745
"2013/10/24 05:00:00",NORD,Other,0
"2013/10/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 05:00:00",NORD,"Pumps Consumption",-758
"2013/10/24 05:00:00",NORD,Thermal,6622
"2013/10/24 05:00:00",NORD,Wind,33
"2013/10/24 05:00:00",SARD,Hydro,0
"2013/10/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 05:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 05:00:00",SARD,Thermal,1155
"2013/10/24 05:00:00",SARD,Wind,65
"2013/10/24 05:00:00",SICI,Hydro,13
"2013/10/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 05:00:00",SICI,"Pumps Consumption",0
"2013/10/24 05:00:00",SICI,Thermal,1613
"2013/10/24 05:00:00",SICI,Wind,119
"2013/10/24 05:00:00",SUD,Geotermal,2
"2013/10/24 05:00:00",SUD,Hydro,14
"2013/10/24 05:00:00",SUD,"Hydro (River)",31
"2013/10/24 05:00:00",SUD,Other,0
"2013/10/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 05:00:00",SUD,Thermal,3174
"2013/10/24 05:00:00",SUD,Wind,370
"2013/10/24 06:00:00",CNOR,Geotermal,604
"2013/10/24 06:00:00",CNOR,Hydro,307
"2013/10/24 06:00:00",CNOR,"Hydro (River)",31
"2013/10/24 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 06:00:00",CNOR,Thermal,1046
"2013/10/24 06:00:00",CNOR,Wind,47
"2013/10/24 06:00:00",CSUD,Hydro,192
"2013/10/24 06:00:00",CSUD,"Hydro (River)",9
"2013/10/24 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 06:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 06:00:00",CSUD,Thermal,2784
"2013/10/24 06:00:00",CSUD,Wind,178
"2013/10/24 06:00:00",NORD,Hydro,3399
"2013/10/24 06:00:00",NORD,"Hydro (River)",792
"2013/10/24 06:00:00",NORD,Other,0
"2013/10/24 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 06:00:00",NORD,"Pumps Consumption",-388
"2013/10/24 06:00:00",NORD,Thermal,8204
"2013/10/24 06:00:00",NORD,Wind,32
"2013/10/24 06:00:00",SARD,Hydro,0
"2013/10/24 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 06:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 06:00:00",SARD,Thermal,1190
"2013/10/24 06:00:00",SARD,Wind,68
"2013/10/24 06:00:00",SICI,Hydro,13
"2013/10/24 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 06:00:00",SICI,"Pumps Consumption",0
"2013/10/24 06:00:00",SICI,Thermal,1848
"2013/10/24 06:00:00",SICI,Wind,107
"2013/10/24 06:00:00",SUD,Geotermal,2
"2013/10/24 06:00:00",SUD,Hydro,16
"2013/10/24 06:00:00",SUD,"Hydro (River)",32
"2013/10/24 06:00:00",SUD,Other,0
"2013/10/24 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/24 06:00:00",SUD,"Photovoltaic Measured",0
"2013/10/24 06:00:00",SUD,Thermal,3452
"2013/10/24 06:00:00",SUD,Wind,289
"2013/10/24 07:00:00",CNOR,Geotermal,604
"2013/10/24 07:00:00",CNOR,Hydro,422
"2013/10/24 07:00:00",CNOR,"Hydro (River)",33
"2013/10/24 07:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/24 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 07:00:00",CNOR,Thermal,1264
"2013/10/24 07:00:00",CNOR,Wind,29
"2013/10/24 07:00:00",CSUD,Hydro,331
"2013/10/24 07:00:00",CSUD,"Hydro (River)",9
"2013/10/24 07:00:00",CSUD,"Photovoltaic Estimated",5
"2013/10/24 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/24 07:00:00",CSUD,"Pumps Consumption",-2
"2013/10/24 07:00:00",CSUD,Thermal,3331
"2013/10/24 07:00:00",CSUD,Wind,147
"2013/10/24 07:00:00",NORD,Hydro,4777
"2013/10/24 07:00:00",NORD,"Hydro (River)",876
"2013/10/24 07:00:00",NORD,Other,0
"2013/10/24 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/24 07:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 07:00:00",NORD,"Pumps Consumption",-66
"2013/10/24 07:00:00",NORD,Thermal,9633
"2013/10/24 07:00:00",NORD,Wind,31
"2013/10/24 07:00:00",SARD,Hydro,0
"2013/10/24 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/24 07:00:00",SARD,"Photovoltaic Measured",0
"2013/10/24 07:00:00",SARD,"Pumps Consumption",-4
"2013/10/24 07:00:00",SARD,Thermal,1255
"2013/10/24 07:00:00",SARD,Wind,59
"2013/10/24 07:00:00",SICI,Hydro,13
"2013/10/24 07:00:00",SICI,"Photovoltaic Estimated",9
"2013/10/24 07:00:00",SICI,"Photovoltaic Measured",0
"2013/10/24 07:00:00",SICI,"Pumps Consumption",0
"2013/10/24 07:00:00",SICI,Thermal,2157
"2013/10/24 07:00:00",SICI,Wind,82
"2013/10/24 07:00:00",SUD,Geotermal,2
"2013/10/24 07:00:00",SUD,Hydro,228
"2013/10/24 07:00:00",SUD,"Hydro (River)",33
"2013/10/24 07:00:00",SUD,"Photovoltaic Estimated",47
"2013/10/24 07:00:00",SUD,"Photovoltaic Measured",3
"2013/10/24 07:00:00",SUD,Thermal,3905
"2013/10/24 07:00:00",SUD,Wind,266
"2013/10/24 08:00:00",CNOR,Geotermal,604
"2013/10/24 08:00:00",CNOR,Hydro,442
"2013/10/24 08:00:00",CNOR,"Hydro (River)",35
"2013/10/24 08:00:00",CNOR,"Photovoltaic Estimated",35
"2013/10/24 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 08:00:00",CNOR,Thermal,1294
"2013/10/24 08:00:00",CNOR,Wind,17
"2013/10/24 08:00:00",CSUD,Hydro,587
"2013/10/24 08:00:00",CSUD,"Hydro (River)",10
"2013/10/24 08:00:00",CSUD,"Photovoltaic Estimated",110
"2013/10/24 08:00:00",CSUD,"Photovoltaic Measured",4
"2013/10/24 08:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 08:00:00",CSUD,Thermal,3482
"2013/10/24 08:00:00",CSUD,Wind,164
"2013/10/24 08:00:00",NORD,Hydro,5661
"2013/10/24 08:00:00",NORD,"Hydro (River)",860
"2013/10/24 08:00:00",NORD,Other,0
"2013/10/24 08:00:00",NORD,"Photovoltaic Estimated",17
"2013/10/24 08:00:00",NORD,"Photovoltaic Measured",0
"2013/10/24 08:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 08:00:00",NORD,Thermal,10630
"2013/10/24 08:00:00",NORD,Wind,25
"2013/10/24 08:00:00",SARD,Hydro,22
"2013/10/24 08:00:00",SARD,"Photovoltaic Estimated",10
"2013/10/24 08:00:00",SARD,"Photovoltaic Measured",3
"2013/10/24 08:00:00",SARD,"Pumps Consumption",-3
"2013/10/24 08:00:00",SARD,Thermal,1284
"2013/10/24 08:00:00",SARD,Wind,53
"2013/10/24 08:00:00",SICI,Hydro,13
"2013/10/24 08:00:00",SICI,"Photovoltaic Estimated",146
"2013/10/24 08:00:00",SICI,"Photovoltaic Measured",4
"2013/10/24 08:00:00",SICI,"Pumps Consumption",0
"2013/10/24 08:00:00",SICI,Thermal,2138
"2013/10/24 08:00:00",SICI,Wind,71
"2013/10/24 08:00:00",SUD,Geotermal,2
"2013/10/24 08:00:00",SUD,Hydro,283
"2013/10/24 08:00:00",SUD,"Hydro (River)",39
"2013/10/24 08:00:00",SUD,"Photovoltaic Estimated",479
"2013/10/24 08:00:00",SUD,"Photovoltaic Measured",35
"2013/10/24 08:00:00",SUD,Thermal,4219
"2013/10/24 08:00:00",SUD,Wind,255
"2013/10/24 09:00:00",CNOR,Geotermal,603
"2013/10/24 09:00:00",CNOR,Hydro,434
"2013/10/24 09:00:00",CNOR,"Hydro (River)",39
"2013/10/24 09:00:00",CNOR,"Photovoltaic Estimated",90
"2013/10/24 09:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 09:00:00",CNOR,Thermal,1312
"2013/10/24 09:00:00",CNOR,Wind,19
"2013/10/24 09:00:00",CSUD,Hydro,596
"2013/10/24 09:00:00",CSUD,"Hydro (River)",12
"2013/10/24 09:00:00",CSUD,"Photovoltaic Estimated",229
"2013/10/24 09:00:00",CSUD,"Photovoltaic Measured",8
"2013/10/24 09:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 09:00:00",CSUD,Thermal,3374
"2013/10/24 09:00:00",CSUD,Wind,148
"2013/10/24 09:00:00",NORD,Hydro,5695
"2013/10/24 09:00:00",NORD,"Hydro (River)",851
"2013/10/24 09:00:00",NORD,Other,0
"2013/10/24 09:00:00",NORD,"Photovoltaic Estimated",312
"2013/10/24 09:00:00",NORD,"Photovoltaic Measured",7
"2013/10/24 09:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 09:00:00",NORD,Thermal,11427
"2013/10/24 09:00:00",NORD,Wind,25
"2013/10/24 09:00:00",SARD,Hydro,83
"2013/10/24 09:00:00",SARD,"Photovoltaic Estimated",40
"2013/10/24 09:00:00",SARD,"Photovoltaic Measured",11
"2013/10/24 09:00:00",SARD,Thermal,1258
"2013/10/24 09:00:00",SARD,Wind,40
"2013/10/24 09:00:00",SICI,Hydro,13
"2013/10/24 09:00:00",SICI,"Photovoltaic Estimated",302
"2013/10/24 09:00:00",SICI,"Photovoltaic Measured",9
"2013/10/24 09:00:00",SICI,"Pumps Consumption",0
"2013/10/24 09:00:00",SICI,Thermal,2057
"2013/10/24 09:00:00",SICI,Wind,80
"2013/10/24 09:00:00",SUD,Geotermal,2
"2013/10/24 09:00:00",SUD,Hydro,118
"2013/10/24 09:00:00",SUD,"Hydro (River)",45
"2013/10/24 09:00:00",SUD,"Photovoltaic Estimated",1005
"2013/10/24 09:00:00",SUD,"Photovoltaic Measured",77
"2013/10/24 09:00:00",SUD,Thermal,4272
"2013/10/24 09:00:00",SUD,Wind,213
"2013/10/24 10:00:00",CNOR,Geotermal,605
"2013/10/24 10:00:00",CNOR,Hydro,387
"2013/10/24 10:00:00",CNOR,"Hydro (River)",37
"2013/10/24 10:00:00",CNOR,"Photovoltaic Estimated",223
"2013/10/24 10:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/24 10:00:00",CNOR,Thermal,1295
"2013/10/24 10:00:00",CNOR,Wind,19
"2013/10/24 10:00:00",CSUD,Hydro,587
"2013/10/24 10:00:00",CSUD,"Hydro (River)",11
"2013/10/24 10:00:00",CSUD,"Photovoltaic Estimated",301
"2013/10/24 10:00:00",CSUD,"Photovoltaic Measured",12
"2013/10/24 10:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 10:00:00",CSUD,Thermal,3453
"2013/10/24 10:00:00",CSUD,Wind,133
"2013/10/24 10:00:00",NORD,Hydro,5126
"2013/10/24 10:00:00",NORD,"Hydro (River)",836
"2013/10/24 10:00:00",NORD,Other,0
"2013/10/24 10:00:00",NORD,"Photovoltaic Estimated",943
"2013/10/24 10:00:00",NORD,"Photovoltaic Measured",36
"2013/10/24 10:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 10:00:00",NORD,Thermal,10818
"2013/10/24 10:00:00",NORD,Wind,30
"2013/10/24 10:00:00",SARD,Hydro,87
"2013/10/24 10:00:00",SARD,"Photovoltaic Estimated",77
"2013/10/24 10:00:00",SARD,"Photovoltaic Measured",24
"2013/10/24 10:00:00",SARD,Thermal,1194
"2013/10/24 10:00:00",SARD,Wind,42
"2013/10/24 10:00:00",SICI,Hydro,13
"2013/10/24 10:00:00",SICI,"Photovoltaic Estimated",414
"2013/10/24 10:00:00",SICI,"Photovoltaic Measured",12
"2013/10/24 10:00:00",SICI,"Pumps Consumption",0
"2013/10/24 10:00:00",SICI,Thermal,1943
"2013/10/24 10:00:00",SICI,Wind,92
"2013/10/24 10:00:00",SUD,Geotermal,2
"2013/10/24 10:00:00",SUD,Hydro,24
"2013/10/24 10:00:00",SUD,"Hydro (River)",43
"2013/10/24 10:00:00",SUD,Other,0
"2013/10/24 10:00:00",SUD,"Photovoltaic Estimated",1334
"2013/10/24 10:00:00",SUD,"Photovoltaic Measured",102
"2013/10/24 10:00:00",SUD,Thermal,4179
"2013/10/24 10:00:00",SUD,Wind,237
"2013/10/24 11:00:00",CNOR,Geotermal,605
"2013/10/24 11:00:00",CNOR,Hydro,265
"2013/10/24 11:00:00",CNOR,"Hydro (River)",37
"2013/10/24 11:00:00",CNOR,"Photovoltaic Estimated",240
"2013/10/24 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/10/24 11:00:00",CNOR,Thermal,1161
"2013/10/24 11:00:00",CNOR,Wind,17
"2013/10/24 11:00:00",CSUD,Hydro,463
"2013/10/24 11:00:00",CSUD,"Hydro (River)",12
"2013/10/24 11:00:00",CSUD,"Photovoltaic Estimated",342
"2013/10/24 11:00:00",CSUD,"Photovoltaic Measured",11
"2013/10/24 11:00:00",CSUD,"Pumps Consumption",0
"2013/10/24 11:00:00",CSUD,Thermal,3407
"2013/10/24 11:00:00",CSUD,Wind,121
"2013/10/24 11:00:00",NORD,Hydro,4936
"2013/10/24 11:00:00",NORD,"Hydro (River)",834
"2013/10/24 11:00:00",NORD,Other,0
"2013/10/24 11:00:00",NORD,"Photovoltaic Estimated",1349
"2013/10/24 11:00:00",NORD,"Photovoltaic Measured",43
"2013/10/24 11:00:00",NORD,"Pumps Consumption",-1
"2013/10/24 11:00:00",NORD,Thermal,10644
"2013/10/24 11:00:00",NORD,Wind,31
"2013/10/24 11:00:00",SARD,Hydro,87
"2013/10/24 11:00:00",SARD,"Photovoltaic Estimated",114
"2013/10/24 11:00:00",SARD,"Photovoltaic Measured",35
"2013/10/24 11:00:00",SARD,Thermal,1166
"2013/10/24 11:00:00",SARD,Wind,39
"2013/10/24 11:00:00",SICI,Hydro,12
"2013/10/24 11:00:00",SICI,"Photovoltaic Estimated",462
"2013/10/24 11:00:00",SICI,"Photovoltaic Measured",14
"2013/10/24 11:00:00",SICI,"Pumps Consumption",0
"2013/10/24 11:00:00",SICI,Thermal,1860
"2013/10/24 11:00:00",SICI,Wind,106
"2013/10/24 11:00:00",SUD,Geotermal,2
"2013/10/24 11:00:00",SUD,Hydro,20
"2013/10/24 11:00:00",SUD,"Hydro (River)",38
"2013/10/24 11:00:00",SUD,Other,0
"2013/10/24 11:00:00",SUD,"Photovoltaic Estimated",1494
"2013/10/24 11:00:00",SUD,"Photovoltaic Measured",107
"2013/10/24 11:00:00",SUD,Thermal,3923
"2013/10/24 11:00:00",SUD,Wind,258
"2013/10/24 12:00:00",CNOR,Geotermal,604
"2013/10/24 12:00:00",CNOR,Hydro,174
"2013/10/24 12:00:00",CNOR,"Hydro (River)",36
"2013/10/24 12:00:00",CNOR,"Photovoltaic Estimated",225
"2013/10/24 12:00:00",CNOR,"Photovoltaic Measured",1
