"2013/01/15 12:00:00",CSUD,Other,0
"2013/01/15 12:00:00",CSUD,"Photovoltaic Estimated",613
"2013/01/15 12:00:00",CSUD,"Photovoltaic Measured",65
"2013/01/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 12:00:00",CSUD,Thermal,3625
"2013/01/15 12:00:00",CSUD,Wind,263
"2013/01/15 12:00:00",NORD,Hydro,2397
"2013/01/15 12:00:00",NORD,"Hydro (River)",688
"2013/01/15 12:00:00",NORD,Other,0
"2013/01/15 12:00:00",NORD,"Photovoltaic Estimated",956
"2013/01/15 12:00:00",NORD,"Photovoltaic Measured",92
"2013/01/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/01/15 12:00:00",NORD,Thermal,13299
"2013/01/15 12:00:00",NORD,Wind,11
"2013/01/15 12:00:00",SARD,Hydro,64
"2013/01/15 12:00:00",SARD,"Photovoltaic Estimated",123
"2013/01/15 12:00:00",SARD,"Photovoltaic Measured",29
"2013/01/15 12:00:00",SARD,"Pumps Consumption",-18
"2013/01/15 12:00:00",SARD,Thermal,1075
"2013/01/15 12:00:00",SARD,Wind,247
"2013/01/15 12:00:00",SICI,Hydro,22
"2013/01/15 12:00:00",SICI,"Photovoltaic Estimated",238
"2013/01/15 12:00:00",SICI,"Photovoltaic Measured",8
"2013/01/15 12:00:00",SICI,"Pumps Consumption",0
"2013/01/15 12:00:00",SICI,Thermal,2240
"2013/01/15 12:00:00",SICI,Wind,188
"2013/01/15 12:00:00",SUD,Geotermal,2
"2013/01/15 12:00:00",SUD,Hydro,147
"2013/01/15 12:00:00",SUD,"Hydro (River)",84
"2013/01/15 12:00:00",SUD,"Photovoltaic Estimated",295
"2013/01/15 12:00:00",SUD,"Photovoltaic Measured",11
"2013/01/15 12:00:00",SUD,Thermal,5084
"2013/01/15 12:00:00",SUD,Wind,888
"2013/01/15 13:00:00",CNOR,Geotermal,606
"2013/01/15 13:00:00",CNOR,Hydro,452
"2013/01/15 13:00:00",CNOR,"Hydro (River)",92
"2013/01/15 13:00:00",CNOR,"Photovoltaic Estimated",475
"2013/01/15 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/15 13:00:00",CNOR,Thermal,1159
"2013/01/15 13:00:00",CNOR,Wind,24
"2013/01/15 13:00:00",CSUD,Hydro,963
"2013/01/15 13:00:00",CSUD,"Hydro (River)",55
"2013/01/15 13:00:00",CSUD,Other,0
"2013/01/15 13:00:00",CSUD,"Photovoltaic Estimated",542
"2013/01/15 13:00:00",CSUD,"Photovoltaic Measured",55
"2013/01/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 13:00:00",CSUD,Thermal,3427
"2013/01/15 13:00:00",CSUD,Wind,181
"2013/01/15 13:00:00",NORD,Hydro,2333
"2013/01/15 13:00:00",NORD,"Hydro (River)",682
"2013/01/15 13:00:00",NORD,Other,0
"2013/01/15 13:00:00",NORD,"Photovoltaic Estimated",975
"2013/01/15 13:00:00",NORD,"Photovoltaic Measured",94
"2013/01/15 13:00:00",NORD,"Pumps Consumption",-1
"2013/01/15 13:00:00",NORD,Thermal,13204
"2013/01/15 13:00:00",NORD,Wind,10
"2013/01/15 13:00:00",SARD,Hydro,79
"2013/01/15 13:00:00",SARD,"Photovoltaic Estimated",133
"2013/01/15 13:00:00",SARD,"Photovoltaic Measured",25
"2013/01/15 13:00:00",SARD,"Pumps Consumption",-1
"2013/01/15 13:00:00",SARD,Thermal,1117
"2013/01/15 13:00:00",SARD,Wind,308
"2013/01/15 13:00:00",SICI,Hydro,20
"2013/01/15 13:00:00",SICI,"Photovoltaic Estimated",145
"2013/01/15 13:00:00",SICI,"Photovoltaic Measured",7
"2013/01/15 13:00:00",SICI,"Pumps Consumption",0
"2013/01/15 13:00:00",SICI,Thermal,2062
"2013/01/15 13:00:00",SICI,Wind,321
"2013/01/15 13:00:00",SUD,Geotermal,2
"2013/01/15 13:00:00",SUD,Hydro,160
"2013/01/15 13:00:00",SUD,"Hydro (River)",63
"2013/01/15 13:00:00",SUD,"Photovoltaic Estimated",251
"2013/01/15 13:00:00",SUD,"Photovoltaic Measured",11
"2013/01/15 13:00:00",SUD,Thermal,5191
"2013/01/15 13:00:00",SUD,Wind,776
"2013/01/15 14:00:00",CNOR,Geotermal,606
"2013/01/15 14:00:00",CNOR,Hydro,442
"2013/01/15 14:00:00",CNOR,"Hydro (River)",97
"2013/01/15 14:00:00",CNOR,"Photovoltaic Estimated",237
"2013/01/15 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/15 14:00:00",CNOR,Thermal,1161
"2013/01/15 14:00:00",CNOR,Wind,18
"2013/01/15 14:00:00",CSUD,Hydro,982
"2013/01/15 14:00:00",CSUD,"Hydro (River)",49
"2013/01/15 14:00:00",CSUD,"Photovoltaic Estimated",404
"2013/01/15 14:00:00",CSUD,"Photovoltaic Measured",40
"2013/01/15 14:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 14:00:00",CSUD,Thermal,3426
"2013/01/15 14:00:00",CSUD,Wind,110
"2013/01/15 14:00:00",NORD,Hydro,2604
"2013/01/15 14:00:00",NORD,"Hydro (River)",697
"2013/01/15 14:00:00",NORD,Other,0
"2013/01/15 14:00:00",NORD,"Photovoltaic Estimated",614
"2013/01/15 14:00:00",NORD,"Photovoltaic Measured",61
"2013/01/15 14:00:00",NORD,"Pumps Consumption",0
"2013/01/15 14:00:00",NORD,Thermal,13517
"2013/01/15 14:00:00",NORD,Wind,10
"2013/01/15 14:00:00",SARD,Hydro,47
"2013/01/15 14:00:00",SARD,"Photovoltaic Estimated",111
"2013/01/15 14:00:00",SARD,"Photovoltaic Measured",15
"2013/01/15 14:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 14:00:00",SARD,Thermal,1125
"2013/01/15 14:00:00",SARD,Wind,333
"2013/01/15 14:00:00",SICI,Hydro,24
"2013/01/15 14:00:00",SICI,"Photovoltaic Estimated",115
"2013/01/15 14:00:00",SICI,"Photovoltaic Measured",4
"2013/01/15 14:00:00",SICI,"Pumps Consumption",0
"2013/01/15 14:00:00",SICI,Thermal,1978
"2013/01/15 14:00:00",SICI,Wind,524
"2013/01/15 14:00:00",SUD,Geotermal,2
"2013/01/15 14:00:00",SUD,Hydro,195
"2013/01/15 14:00:00",SUD,"Hydro (River)",64
"2013/01/15 14:00:00",SUD,"Photovoltaic Estimated",176
"2013/01/15 14:00:00",SUD,"Photovoltaic Measured",7
"2013/01/15 14:00:00",SUD,Thermal,5614
"2013/01/15 14:00:00",SUD,Wind,655
"2013/01/15 15:00:00",CNOR,Geotermal,606
"2013/01/15 15:00:00",CNOR,Hydro,509
"2013/01/15 15:00:00",CNOR,"Hydro (River)",91
"2013/01/15 15:00:00",CNOR,"Photovoltaic Estimated",113
"2013/01/15 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/01/15 15:00:00",CNOR,Thermal,1170
"2013/01/15 15:00:00",CNOR,Wind,19
"2013/01/15 15:00:00",CSUD,Hydro,928
"2013/01/15 15:00:00",CSUD,"Hydro (River)",43
"2013/01/15 15:00:00",CSUD,"Photovoltaic Estimated",253
"2013/01/15 15:00:00",CSUD,"Photovoltaic Measured",28
"2013/01/15 15:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 15:00:00",CSUD,Thermal,3717
"2013/01/15 15:00:00",CSUD,Wind,72
"2013/01/15 15:00:00",NORD,Hydro,2903
"2013/01/15 15:00:00",NORD,"Hydro (River)",703
"2013/01/15 15:00:00",NORD,Other,0
"2013/01/15 15:00:00",NORD,"Photovoltaic Estimated",163
"2013/01/15 15:00:00",NORD,"Photovoltaic Measured",13
"2013/01/15 15:00:00",NORD,"Pumps Consumption",0
"2013/01/15 15:00:00",NORD,Thermal,13990
"2013/01/15 15:00:00",NORD,Wind,6
"2013/01/15 15:00:00",SARD,Hydro,47
"2013/01/15 15:00:00",SARD,"Photovoltaic Estimated",60
"2013/01/15 15:00:00",SARD,"Photovoltaic Measured",7
"2013/01/15 15:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 15:00:00",SARD,Thermal,1135
"2013/01/15 15:00:00",SARD,Wind,323
"2013/01/15 15:00:00",SICI,Hydro,25
"2013/01/15 15:00:00",SICI,"Photovoltaic Estimated",51
"2013/01/15 15:00:00",SICI,"Photovoltaic Measured",3
"2013/01/15 15:00:00",SICI,"Pumps Consumption",0
"2013/01/15 15:00:00",SICI,Thermal,1947
"2013/01/15 15:00:00",SICI,Wind,650
"2013/01/15 15:00:00",SUD,Geotermal,2
"2013/01/15 15:00:00",SUD,Hydro,189
"2013/01/15 15:00:00",SUD,"Hydro (River)",57
"2013/01/15 15:00:00",SUD,"Photovoltaic Estimated",102
"2013/01/15 15:00:00",SUD,"Photovoltaic Measured",4
"2013/01/15 15:00:00",SUD,Thermal,5798
"2013/01/15 15:00:00",SUD,Wind,726
"2013/01/15 16:00:00",CNOR,Geotermal,606
"2013/01/15 16:00:00",CNOR,Hydro,538
"2013/01/15 16:00:00",CNOR,"Hydro (River)",91
"2013/01/15 16:00:00",CNOR,"Photovoltaic Estimated",18
"2013/01/15 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 16:00:00",CNOR,Thermal,1175
"2013/01/15 16:00:00",CNOR,Wind,16
"2013/01/15 16:00:00",CSUD,Hydro,923
"2013/01/15 16:00:00",CSUD,"Hydro (River)",37
"2013/01/15 16:00:00",CSUD,"Photovoltaic Estimated",79
"2013/01/15 16:00:00",CSUD,"Photovoltaic Measured",9
"2013/01/15 16:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 16:00:00",CSUD,Thermal,4175
"2013/01/15 16:00:00",CSUD,Wind,52
"2013/01/15 16:00:00",NORD,Hydro,3722
"2013/01/15 16:00:00",NORD,"Hydro (River)",712
"2013/01/15 16:00:00",NORD,Other,0
"2013/01/15 16:00:00",NORD,"Photovoltaic Estimated",20
"2013/01/15 16:00:00",NORD,"Photovoltaic Measured",2
"2013/01/15 16:00:00",NORD,"Pumps Consumption",-1
"2013/01/15 16:00:00",NORD,Thermal,13984
"2013/01/15 16:00:00",NORD,Wind,8
"2013/01/15 16:00:00",SARD,Hydro,47
"2013/01/15 16:00:00",SARD,"Photovoltaic Estimated",10
"2013/01/15 16:00:00",SARD,"Photovoltaic Measured",1
"2013/01/15 16:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 16:00:00",SARD,Thermal,1209
"2013/01/15 16:00:00",SARD,Wind,342
"2013/01/15 16:00:00",SICI,Hydro,28
"2013/01/15 16:00:00",SICI,"Photovoltaic Estimated",7
"2013/01/15 16:00:00",SICI,"Photovoltaic Measured",1
"2013/01/15 16:00:00",SICI,"Pumps Consumption",0
"2013/01/15 16:00:00",SICI,Thermal,2053
"2013/01/15 16:00:00",SICI,Wind,684
"2013/01/15 16:00:00",SUD,Geotermal,2
"2013/01/15 16:00:00",SUD,Hydro,303
"2013/01/15 16:00:00",SUD,"Hydro (River)",74
"2013/01/15 16:00:00",SUD,"Photovoltaic Estimated",15
"2013/01/15 16:00:00",SUD,"Photovoltaic Measured",1
"2013/01/15 16:00:00",SUD,Thermal,6029
"2013/01/15 16:00:00",SUD,Wind,542
"2013/01/15 17:00:00",CNOR,Geotermal,607
"2013/01/15 17:00:00",CNOR,Hydro,612
"2013/01/15 17:00:00",CNOR,"Hydro (River)",112
"2013/01/15 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 17:00:00",CNOR,Thermal,1187
"2013/01/15 17:00:00",CNOR,Wind,19
"2013/01/15 17:00:00",CSUD,Hydro,957
"2013/01/15 17:00:00",CSUD,"Hydro (River)",32
"2013/01/15 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 17:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 17:00:00",CSUD,Thermal,4598
"2013/01/15 17:00:00",CSUD,Wind,82
"2013/01/15 17:00:00",NORD,Hydro,4614
"2013/01/15 17:00:00",NORD,"Hydro (River)",731
"2013/01/15 17:00:00",NORD,Other,0
"2013/01/15 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 17:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 17:00:00",NORD,"Pumps Consumption",-1
"2013/01/15 17:00:00",NORD,Thermal,14032
"2013/01/15 17:00:00",NORD,Wind,14
"2013/01/15 17:00:00",SARD,Hydro,92
"2013/01/15 17:00:00",SARD,"Photovoltaic Estimated",2
"2013/01/15 17:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 17:00:00",SARD,Thermal,1293
"2013/01/15 17:00:00",SARD,Wind,426
"2013/01/15 17:00:00",SICI,Hydro,110
"2013/01/15 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 17:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 17:00:00",SICI,Thermal,2114
"2013/01/15 17:00:00",SICI,Wind,778
"2013/01/15 17:00:00",SUD,Geotermal,2
"2013/01/15 17:00:00",SUD,Hydro,407
"2013/01/15 17:00:00",SUD,"Hydro (River)",73
"2013/01/15 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 17:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 17:00:00",SUD,Thermal,6389
"2013/01/15 17:00:00",SUD,Wind,459
"2013/01/15 18:00:00",CNOR,Geotermal,607
"2013/01/15 18:00:00",CNOR,Hydro,630
"2013/01/15 18:00:00",CNOR,"Hydro (River)",117
"2013/01/15 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 18:00:00",CNOR,Thermal,1147
"2013/01/15 18:00:00",CNOR,Wind,23
"2013/01/15 18:00:00",CSUD,Hydro,1110
"2013/01/15 18:00:00",CSUD,"Hydro (River)",33
"2013/01/15 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 18:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 18:00:00",CSUD,Thermal,4540
"2013/01/15 18:00:00",CSUD,Wind,146
"2013/01/15 18:00:00",NORD,Hydro,4723
"2013/01/15 18:00:00",NORD,"Hydro (River)",750
"2013/01/15 18:00:00",NORD,Other,0
"2013/01/15 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 18:00:00",NORD,"Pumps Consumption",-1
"2013/01/15 18:00:00",NORD,Thermal,13848
"2013/01/15 18:00:00",NORD,Wind,16
"2013/01/15 18:00:00",SARD,Hydro,93
"2013/01/15 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 18:00:00",SARD,Thermal,1322
"2013/01/15 18:00:00",SARD,Wind,392
"2013/01/15 18:00:00",SICI,Hydro,113
"2013/01/15 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 18:00:00",SICI,Thermal,2144
"2013/01/15 18:00:00",SICI,Wind,819
"2013/01/15 18:00:00",SUD,Geotermal,2
"2013/01/15 18:00:00",SUD,Hydro,414
"2013/01/15 18:00:00",SUD,"Hydro (River)",64
"2013/01/15 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 18:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 18:00:00",SUD,Thermal,6263
"2013/01/15 18:00:00",SUD,Wind,510
"2013/01/15 19:00:00",CNOR,Geotermal,606
"2013/01/15 19:00:00",CNOR,Hydro,614
"2013/01/15 19:00:00",CNOR,"Hydro (River)",102
"2013/01/15 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 19:00:00",CNOR,Thermal,1094
"2013/01/15 19:00:00",CNOR,Wind,27
"2013/01/15 19:00:00",CSUD,Hydro,1168
"2013/01/15 19:00:00",CSUD,"Hydro (River)",40
"2013/01/15 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 19:00:00",CSUD,Thermal,4310
"2013/01/15 19:00:00",CSUD,Wind,182
"2013/01/15 19:00:00",NORD,Hydro,3901
"2013/01/15 19:00:00",NORD,"Hydro (River)",768
"2013/01/15 19:00:00",NORD,Other,0
"2013/01/15 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 19:00:00",NORD,"Pumps Consumption",-2
"2013/01/15 19:00:00",NORD,Thermal,13663
"2013/01/15 19:00:00",NORD,Wind,16
"2013/01/15 19:00:00",SARD,Hydro,90
"2013/01/15 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 19:00:00",SARD,Thermal,1340
"2013/01/15 19:00:00",SARD,Wind,377
"2013/01/15 19:00:00",SICI,Hydro,113
"2013/01/15 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 19:00:00",SICI,Thermal,2215
"2013/01/15 19:00:00",SICI,Wind,794
"2013/01/15 19:00:00",SUD,Geotermal,2
"2013/01/15 19:00:00",SUD,Hydro,406
"2013/01/15 19:00:00",SUD,"Hydro (River)",51
"2013/01/15 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 19:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 19:00:00",SUD,Thermal,5830
"2013/01/15 19:00:00",SUD,Wind,751
"2013/01/15 20:00:00",CNOR,Geotermal,605
"2013/01/15 20:00:00",CNOR,Hydro,537
"2013/01/15 20:00:00",CNOR,"Hydro (River)",89
"2013/01/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 20:00:00",CNOR,Thermal,1083
"2013/01/15 20:00:00",CNOR,Wind,29
"2013/01/15 20:00:00",CSUD,Hydro,1038
"2013/01/15 20:00:00",CSUD,"Hydro (River)",38
"2013/01/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 20:00:00",CSUD,"Pumps Consumption",0
"2013/01/15 20:00:00",CSUD,Thermal,4052
"2013/01/15 20:00:00",CSUD,Wind,293
"2013/01/15 20:00:00",NORD,Hydro,2489
"2013/01/15 20:00:00",NORD,"Hydro (River)",743
"2013/01/15 20:00:00",NORD,Other,0
"2013/01/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 20:00:00",NORD,"Pumps Consumption",-2
"2013/01/15 20:00:00",NORD,Thermal,12938
"2013/01/15 20:00:00",NORD,Wind,20
"2013/01/15 20:00:00",SARD,Hydro,74
"2013/01/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 20:00:00",SARD,"Pumps Consumption",0
"2013/01/15 20:00:00",SARD,Thermal,1326
"2013/01/15 20:00:00",SARD,Wind,441
"2013/01/15 20:00:00",SICI,Hydro,26
"2013/01/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 20:00:00",SICI,"Pumps Consumption",0
"2013/01/15 20:00:00",SICI,Thermal,2152
"2013/01/15 20:00:00",SICI,Wind,886
"2013/01/15 20:00:00",SUD,Geotermal,2
"2013/01/15 20:00:00",SUD,Hydro,298
"2013/01/15 20:00:00",SUD,"Hydro (River)",52
"2013/01/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 20:00:00",SUD,Thermal,5558
"2013/01/15 20:00:00",SUD,Wind,1185
"2013/01/15 21:00:00",CNOR,Geotermal,605
"2013/01/15 21:00:00",CNOR,Hydro,487
"2013/01/15 21:00:00",CNOR,"Hydro (River)",87
"2013/01/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 21:00:00",CNOR,Thermal,1077
"2013/01/15 21:00:00",CNOR,Wind,37
"2013/01/15 21:00:00",CSUD,Hydro,567
"2013/01/15 21:00:00",CSUD,"Hydro (River)",39
"2013/01/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 21:00:00",CSUD,"Pumps Consumption",-1
"2013/01/15 21:00:00",CSUD,Thermal,4039
"2013/01/15 21:00:00",CSUD,Wind,366
"2013/01/15 21:00:00",NORD,Hydro,1995
"2013/01/15 21:00:00",NORD,"Hydro (River)",727
"2013/01/15 21:00:00",NORD,Other,0
"2013/01/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 21:00:00",NORD,"Pumps Consumption",-2
"2013/01/15 21:00:00",NORD,Thermal,11752
"2013/01/15 21:00:00",NORD,Wind,24
"2013/01/15 21:00:00",SARD,Hydro,21
"2013/01/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 21:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 21:00:00",SARD,Thermal,1241
"2013/01/15 21:00:00",SARD,Wind,602
"2013/01/15 21:00:00",SICI,Hydro,26
"2013/01/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 21:00:00",SICI,"Pumps Consumption",0
"2013/01/15 21:00:00",SICI,Thermal,1914
"2013/01/15 21:00:00",SICI,Wind,944
"2013/01/15 21:00:00",SUD,Geotermal,2
"2013/01/15 21:00:00",SUD,Hydro,231
"2013/01/15 21:00:00",SUD,"Hydro (River)",52
"2013/01/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 21:00:00",SUD,Thermal,5453
"2013/01/15 21:00:00",SUD,Wind,1240
"2013/01/15 22:00:00",CNOR,Geotermal,606
"2013/01/15 22:00:00",CNOR,Hydro,466
"2013/01/15 22:00:00",CNOR,"Hydro (River)",84
"2013/01/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 22:00:00",CNOR,Thermal,1036
"2013/01/15 22:00:00",CNOR,Wind,40
"2013/01/15 22:00:00",CSUD,Hydro,518
"2013/01/15 22:00:00",CSUD,"Hydro (River)",38
"2013/01/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 22:00:00",CSUD,"Pumps Consumption",-1
"2013/01/15 22:00:00",CSUD,Thermal,3793
"2013/01/15 22:00:00",CSUD,Wind,408
"2013/01/15 22:00:00",NORD,Hydro,1709
"2013/01/15 22:00:00",NORD,"Hydro (River)",694
"2013/01/15 22:00:00",NORD,Other,0
"2013/01/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 22:00:00",NORD,"Pumps Consumption",-2
"2013/01/15 22:00:00",NORD,Thermal,10045
"2013/01/15 22:00:00",NORD,Wind,26
"2013/01/15 22:00:00",SARD,Hydro,21
"2013/01/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 22:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 22:00:00",SARD,Thermal,1237
"2013/01/15 22:00:00",SARD,Wind,689
"2013/01/15 22:00:00",SICI,Hydro,26
"2013/01/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 22:00:00",SICI,"Pumps Consumption",0
"2013/01/15 22:00:00",SICI,Thermal,1622
"2013/01/15 22:00:00",SICI,Wind,995
"2013/01/15 22:00:00",SUD,Geotermal,2
"2013/01/15 22:00:00",SUD,Hydro,204
"2013/01/15 22:00:00",SUD,"Hydro (River)",49
"2013/01/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 22:00:00",SUD,Thermal,4576
"2013/01/15 22:00:00",SUD,Wind,1228
"2013/01/15 23:00:00",CNOR,Geotermal,606
"2013/01/15 23:00:00",CNOR,Hydro,458
"2013/01/15 23:00:00",CNOR,"Hydro (River)",84
"2013/01/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/15 23:00:00",CNOR,Thermal,1010
"2013/01/15 23:00:00",CNOR,Wind,41
"2013/01/15 23:00:00",CSUD,Hydro,571
"2013/01/15 23:00:00",CSUD,"Hydro (River)",36
"2013/01/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/15 23:00:00",CSUD,"Pumps Consumption",-1
"2013/01/15 23:00:00",CSUD,Thermal,2932
"2013/01/15 23:00:00",CSUD,Wind,378
"2013/01/15 23:00:00",NORD,Hydro,1372
"2013/01/15 23:00:00",NORD,"Hydro (River)",595
"2013/01/15 23:00:00",NORD,Other,0
"2013/01/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/01/15 23:00:00",NORD,"Pumps Consumption",-2
"2013/01/15 23:00:00",NORD,Thermal,9200
"2013/01/15 23:00:00",NORD,Wind,28
"2013/01/15 23:00:00",SARD,Hydro,0
"2013/01/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/01/15 23:00:00",SARD,"Pumps Consumption",-2
"2013/01/15 23:00:00",SARD,Thermal,1231
"2013/01/15 23:00:00",SARD,Wind,765
"2013/01/15 23:00:00",SICI,Hydro,26
"2013/01/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/01/15 23:00:00",SICI,"Pumps Consumption",0
"2013/01/15 23:00:00",SICI,Thermal,1526
"2013/01/15 23:00:00",SICI,Wind,1006
"2013/01/15 23:00:00",SUD,Geotermal,2
"2013/01/15 23:00:00",SUD,Hydro,164
"2013/01/15 23:00:00",SUD,"Hydro (River)",48
"2013/01/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/01/15 23:00:00",SUD,Thermal,4130
"2013/01/15 23:00:00",SUD,Wind,1175
