"2013/04/15 12:00:00",CSUD,"Photovoltaic Measured",140
"2013/04/15 12:00:00",CSUD,"Pumps Consumption",0
"2013/04/15 12:00:00",CSUD,Thermal,1373
"2013/04/15 12:00:00",CSUD,Wind,76
"2013/04/15 12:00:00",NORD,Hydro,2391
"2013/04/15 12:00:00",NORD,"Hydro (River)",1064
"2013/04/15 12:00:00",NORD,Other,0
"2013/04/15 12:00:00",NORD,"Photovoltaic Estimated",4246
"2013/04/15 12:00:00",NORD,"Photovoltaic Measured",205
"2013/04/15 12:00:00",NORD,"Pumps Consumption",-1
"2013/04/15 12:00:00",NORD,Thermal,6902
"2013/04/15 12:00:00",NORD,Wind,3
"2013/04/15 12:00:00",SARD,Hydro,99
"2013/04/15 12:00:00",SARD,"Photovoltaic Estimated",334
"2013/04/15 12:00:00",SARD,"Photovoltaic Measured",38
"2013/04/15 12:00:00",SARD,"Pumps Consumption",-4
"2013/04/15 12:00:00",SARD,Thermal,1032
"2013/04/15 12:00:00",SARD,Wind,14
"2013/04/15 12:00:00",SICI,Hydro,12
"2013/04/15 12:00:00",SICI,"Photovoltaic Estimated",802
"2013/04/15 12:00:00",SICI,"Photovoltaic Measured",26
"2013/04/15 12:00:00",SICI,"Pumps Consumption",-150
"2013/04/15 12:00:00",SICI,Thermal,1510
"2013/04/15 12:00:00",SICI,Wind,41
"2013/04/15 12:00:00",SUD,Geotermal,0
"2013/04/15 12:00:00",SUD,Hydro,231
"2013/04/15 12:00:00",SUD,"Hydro (River)",123
"2013/04/15 12:00:00",SUD,"Photovoltaic Estimated",2163
"2013/04/15 12:00:00",SUD,"Photovoltaic Measured",132
"2013/04/15 12:00:00",SUD,Thermal,2059
"2013/04/15 12:00:00",SUD,Wind,462
"2013/04/15 13:00:00",CNOR,Geotermal,593
"2013/04/15 13:00:00",CNOR,Hydro,288
"2013/04/15 13:00:00",CNOR,"Hydro (River)",138
"2013/04/15 13:00:00",CNOR,"Photovoltaic Estimated",1250
"2013/04/15 13:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/15 13:00:00",CNOR,Thermal,739
"2013/04/15 13:00:00",CNOR,Wind,5
"2013/04/15 13:00:00",CSUD,Hydro,497
"2013/04/15 13:00:00",CSUD,"Hydro (River)",39
"2013/04/15 13:00:00",CSUD,Other,0
"2013/04/15 13:00:00",CSUD,"Photovoltaic Estimated",1482
"2013/04/15 13:00:00",CSUD,"Photovoltaic Measured",140
"2013/04/15 13:00:00",CSUD,"Pumps Consumption",0
"2013/04/15 13:00:00",CSUD,Thermal,1316
"2013/04/15 13:00:00",CSUD,Wind,98
"2013/04/15 13:00:00",NORD,Hydro,2202
"2013/04/15 13:00:00",NORD,"Hydro (River)",1070
"2013/04/15 13:00:00",NORD,Other,0
"2013/04/15 13:00:00",NORD,"Photovoltaic Estimated",4260
"2013/04/15 13:00:00",NORD,"Photovoltaic Measured",209
"2013/04/15 13:00:00",NORD,"Pumps Consumption",-109
"2013/04/15 13:00:00",NORD,Thermal,6806
"2013/04/15 13:00:00",NORD,Wind,5
"2013/04/15 13:00:00",SARD,Hydro,100
"2013/04/15 13:00:00",SARD,"Photovoltaic Estimated",343
"2013/04/15 13:00:00",SARD,"Photovoltaic Measured",40
"2013/04/15 13:00:00",SARD,"Pumps Consumption",-4
"2013/04/15 13:00:00",SARD,Thermal,1029
"2013/04/15 13:00:00",SARD,Wind,18
"2013/04/15 13:00:00",SICI,Hydro,13
"2013/04/15 13:00:00",SICI,"Photovoltaic Estimated",801
"2013/04/15 13:00:00",SICI,"Photovoltaic Measured",26
"2013/04/15 13:00:00",SICI,"Pumps Consumption",-146
"2013/04/15 13:00:00",SICI,Thermal,1452
"2013/04/15 13:00:00",SICI,Wind,56
"2013/04/15 13:00:00",SUD,Geotermal,0
"2013/04/15 13:00:00",SUD,Hydro,256
"2013/04/15 13:00:00",SUD,"Hydro (River)",140
"2013/04/15 13:00:00",SUD,"Photovoltaic Estimated",2183
"2013/04/15 13:00:00",SUD,"Photovoltaic Measured",127
"2013/04/15 13:00:00",SUD,Thermal,2047
"2013/04/15 13:00:00",SUD,Wind,575
"2013/04/15 14:00:00",CNOR,Geotermal,571
"2013/04/15 14:00:00",CNOR,Hydro,275
"2013/04/15 14:00:00",CNOR,"Hydro (River)",10
"2013/04/15 14:00:00",CNOR,"Photovoltaic Estimated",1209
"2013/04/15 14:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/15 14:00:00",CNOR,Thermal,697
"2013/04/15 14:00:00",CNOR,Wind,3
"2013/04/15 14:00:00",CSUD,Hydro,495
"2013/04/15 14:00:00",CSUD,"Hydro (River)",2
"2013/04/15 14:00:00",CSUD,"Photovoltaic Estimated",1383
"2013/04/15 14:00:00",CSUD,"Photovoltaic Measured",113
"2013/04/15 14:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 14:00:00",CSUD,Thermal,1330
"2013/04/15 14:00:00",CSUD,Wind,136
"2013/04/15 14:00:00",NORD,Hydro,2512
"2013/04/15 14:00:00",NORD,"Hydro (River)",107
"2013/04/15 14:00:00",NORD,Other,-37
"2013/04/15 14:00:00",NORD,"Photovoltaic Estimated",4049
"2013/04/15 14:00:00",NORD,"Photovoltaic Measured",172
"2013/04/15 14:00:00",NORD,"Pumps Consumption",0
"2013/04/15 14:00:00",NORD,Thermal,6671
"2013/04/15 14:00:00",NORD,Wind,2
"2013/04/15 14:00:00",SARD,Hydro,100
"2013/04/15 14:00:00",SARD,"Photovoltaic Estimated",331
"2013/04/15 14:00:00",SARD,"Photovoltaic Measured",40
"2013/04/15 14:00:00",SARD,"Pumps Consumption",-3
"2013/04/15 14:00:00",SARD,Thermal,1020
"2013/04/15 14:00:00",SARD,Wind,23
"2013/04/15 14:00:00",SICI,Hydro,25
"2013/04/15 14:00:00",SICI,"Photovoltaic Estimated",753
"2013/04/15 14:00:00",SICI,"Photovoltaic Measured",25
"2013/04/15 14:00:00",SICI,"Pumps Consumption",-159
"2013/04/15 14:00:00",SICI,Thermal,1415
"2013/04/15 14:00:00",SICI,Wind,78
"2013/04/15 14:00:00",SUD,Geotermal,0
"2013/04/15 14:00:00",SUD,Hydro,218
"2013/04/15 14:00:00",SUD,"Hydro (River)",10
"2013/04/15 14:00:00",SUD,Other,0
"2013/04/15 14:00:00",SUD,"Photovoltaic Estimated",2067
"2013/04/15 14:00:00",SUD,"Photovoltaic Measured",130
"2013/04/15 14:00:00",SUD,Thermal,2006
"2013/04/15 14:00:00",SUD,Wind,516
"2013/04/15 15:00:00",CNOR,Geotermal,583
"2013/04/15 15:00:00",CNOR,Hydro,296
"2013/04/15 15:00:00",CNOR,"Hydro (River)",2
"2013/04/15 15:00:00",CNOR,"Photovoltaic Estimated",1079
"2013/04/15 15:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/15 15:00:00",CNOR,Thermal,689
"2013/04/15 15:00:00",CNOR,Wind,3
"2013/04/15 15:00:00",CSUD,Hydro,521
"2013/04/15 15:00:00",CSUD,"Hydro (River)",0
"2013/04/15 15:00:00",CSUD,Other,0
"2013/04/15 15:00:00",CSUD,"Photovoltaic Estimated",1216
"2013/04/15 15:00:00",CSUD,"Photovoltaic Measured",102
"2013/04/15 15:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 15:00:00",CSUD,Thermal,1468
"2013/04/15 15:00:00",CSUD,Wind,126
"2013/04/15 15:00:00",NORD,Hydro,2563
"2013/04/15 15:00:00",NORD,"Hydro (River)",20
"2013/04/15 15:00:00",NORD,Other,-45
"2013/04/15 15:00:00",NORD,"Photovoltaic Estimated",3606
"2013/04/15 15:00:00",NORD,"Photovoltaic Measured",148
"2013/04/15 15:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 15:00:00",NORD,Thermal,7233
"2013/04/15 15:00:00",NORD,Wind,2
"2013/04/15 15:00:00",SARD,Hydro,100
"2013/04/15 15:00:00",SARD,"Photovoltaic Estimated",299
"2013/04/15 15:00:00",SARD,"Photovoltaic Measured",37
"2013/04/15 15:00:00",SARD,"Pumps Consumption",-3
"2013/04/15 15:00:00",SARD,Thermal,962
"2013/04/15 15:00:00",SARD,Wind,28
"2013/04/15 15:00:00",SICI,Hydro,16
"2013/04/15 15:00:00",SICI,"Photovoltaic Estimated",651
"2013/04/15 15:00:00",SICI,"Photovoltaic Measured",24
"2013/04/15 15:00:00",SICI,"Pumps Consumption",-199
"2013/04/15 15:00:00",SICI,Thermal,1448
"2013/04/15 15:00:00",SICI,Wind,114
"2013/04/15 15:00:00",SUD,Geotermal,0
"2013/04/15 15:00:00",SUD,Hydro,326
"2013/04/15 15:00:00",SUD,"Hydro (River)",2
"2013/04/15 15:00:00",SUD,"Photovoltaic Estimated",1806
"2013/04/15 15:00:00",SUD,"Photovoltaic Measured",113
"2013/04/15 15:00:00",SUD,Thermal,1912
"2013/04/15 15:00:00",SUD,Wind,499
"2013/04/15 16:00:00",CNOR,Geotermal,587
"2013/04/15 16:00:00",CNOR,Hydro,331
"2013/04/15 16:00:00",CNOR,"Hydro (River)",3
"2013/04/15 16:00:00",CNOR,"Photovoltaic Estimated",858
"2013/04/15 16:00:00",CNOR,"Photovoltaic Measured",4
"2013/04/15 16:00:00",CNOR,Thermal,689
"2013/04/15 16:00:00",CNOR,Wind,3
"2013/04/15 16:00:00",CSUD,Hydro,557
"2013/04/15 16:00:00",CSUD,"Hydro (River)",0
"2013/04/15 16:00:00",CSUD,"Photovoltaic Estimated",963
"2013/04/15 16:00:00",CSUD,"Photovoltaic Measured",84
"2013/04/15 16:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 16:00:00",CSUD,Thermal,1596
"2013/04/15 16:00:00",CSUD,Wind,120
"2013/04/15 16:00:00",NORD,Hydro,2934
"2013/04/15 16:00:00",NORD,"Hydro (River)",18
"2013/04/15 16:00:00",NORD,Other,-45
"2013/04/15 16:00:00",NORD,"Photovoltaic Estimated",2865
"2013/04/15 16:00:00",NORD,"Photovoltaic Measured",114
"2013/04/15 16:00:00",NORD,"Pumps Consumption",0
"2013/04/15 16:00:00",NORD,Thermal,7550
"2013/04/15 16:00:00",NORD,Wind,2
"2013/04/15 16:00:00",SARD,Hydro,202
"2013/04/15 16:00:00",SARD,"Photovoltaic Estimated",246
"2013/04/15 16:00:00",SARD,"Photovoltaic Measured",29
"2013/04/15 16:00:00",SARD,Thermal,1047
"2013/04/15 16:00:00",SARD,Wind,42
"2013/04/15 16:00:00",SICI,Hydro,17
"2013/04/15 16:00:00",SICI,"Photovoltaic Estimated",488
"2013/04/15 16:00:00",SICI,"Photovoltaic Measured",21
"2013/04/15 16:00:00",SICI,"Pumps Consumption",-143
"2013/04/15 16:00:00",SICI,Thermal,1516
"2013/04/15 16:00:00",SICI,Wind,154
"2013/04/15 16:00:00",SUD,Geotermal,0
"2013/04/15 16:00:00",SUD,Hydro,334
"2013/04/15 16:00:00",SUD,"Hydro (River)",3
"2013/04/15 16:00:00",SUD,"Photovoltaic Estimated",1403
"2013/04/15 16:00:00",SUD,"Photovoltaic Measured",88
"2013/04/15 16:00:00",SUD,Thermal,2016
"2013/04/15 16:00:00",SUD,Wind,522
"2013/04/15 17:00:00",CNOR,Geotermal,585
"2013/04/15 17:00:00",CNOR,Hydro,484
"2013/04/15 17:00:00",CNOR,"Hydro (River)",2
"2013/04/15 17:00:00",CNOR,"Photovoltaic Estimated",566
"2013/04/15 17:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/15 17:00:00",CNOR,Thermal,684
"2013/04/15 17:00:00",CNOR,Wind,3
"2013/04/15 17:00:00",CSUD,Hydro,758
"2013/04/15 17:00:00",CSUD,"Hydro (River)",0
"2013/04/15 17:00:00",CSUD,Other,0
"2013/04/15 17:00:00",CSUD,"Photovoltaic Estimated",629
"2013/04/15 17:00:00",CSUD,"Photovoltaic Measured",60
"2013/04/15 17:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 17:00:00",CSUD,Thermal,1714
"2013/04/15 17:00:00",CSUD,Wind,92
"2013/04/15 17:00:00",NORD,Hydro,3130
"2013/04/15 17:00:00",NORD,"Hydro (River)",15
"2013/04/15 17:00:00",NORD,Other,-39
"2013/04/15 17:00:00",NORD,"Photovoltaic Estimated",1868
"2013/04/15 17:00:00",NORD,"Photovoltaic Measured",73
"2013/04/15 17:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 17:00:00",NORD,Thermal,7539
"2013/04/15 17:00:00",NORD,Wind,2
"2013/04/15 17:00:00",SARD,Hydro,175
"2013/04/15 17:00:00",SARD,"Photovoltaic Estimated",174
"2013/04/15 17:00:00",SARD,"Photovoltaic Measured",21
"2013/04/15 17:00:00",SARD,Thermal,1072
"2013/04/15 17:00:00",SARD,Wind,64
"2013/04/15 17:00:00",SICI,Hydro,11
"2013/04/15 17:00:00",SICI,"Photovoltaic Estimated",273
"2013/04/15 17:00:00",SICI,"Photovoltaic Measured",17
"2013/04/15 17:00:00",SICI,"Pumps Consumption",-126
"2013/04/15 17:00:00",SICI,Thermal,1610
"2013/04/15 17:00:00",SICI,Wind,177
"2013/04/15 17:00:00",SUD,Geotermal,0
"2013/04/15 17:00:00",SUD,Hydro,535
"2013/04/15 17:00:00",SUD,"Hydro (River)",3
"2013/04/15 17:00:00",SUD,"Photovoltaic Estimated",845
"2013/04/15 17:00:00",SUD,"Photovoltaic Measured",53
"2013/04/15 17:00:00",SUD,Thermal,2322
"2013/04/15 17:00:00",SUD,Wind,492
"2013/04/15 18:00:00",CNOR,Geotermal,602
"2013/04/15 18:00:00",CNOR,Hydro,610
"2013/04/15 18:00:00",CNOR,"Hydro (River)",3
"2013/04/15 18:00:00",CNOR,"Photovoltaic Estimated",246
"2013/04/15 18:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/15 18:00:00",CNOR,Thermal,693
"2013/04/15 18:00:00",CNOR,Wind,2
"2013/04/15 18:00:00",CSUD,Hydro,1275
"2013/04/15 18:00:00",CSUD,"Hydro (River)",1
"2013/04/15 18:00:00",CSUD,Other,0
"2013/04/15 18:00:00",CSUD,"Photovoltaic Estimated",241
"2013/04/15 18:00:00",CSUD,"Photovoltaic Measured",24
"2013/04/15 18:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 18:00:00",CSUD,Thermal,1856
"2013/04/15 18:00:00",CSUD,Wind,83
"2013/04/15 18:00:00",NORD,Hydro,3125
"2013/04/15 18:00:00",NORD,"Hydro (River)",13
"2013/04/15 18:00:00",NORD,Other,-33
"2013/04/15 18:00:00",NORD,"Photovoltaic Estimated",755
"2013/04/15 18:00:00",NORD,"Photovoltaic Measured",28
"2013/04/15 18:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 18:00:00",NORD,Thermal,7780
"2013/04/15 18:00:00",NORD,Wind,1
"2013/04/15 18:00:00",SARD,Hydro,103
"2013/04/15 18:00:00",SARD,"Photovoltaic Estimated",91
"2013/04/15 18:00:00",SARD,"Photovoltaic Measured",10
"2013/04/15 18:00:00",SARD,"Pumps Consumption",-2
"2013/04/15 18:00:00",SARD,Thermal,1133
"2013/04/15 18:00:00",SARD,Wind,60
"2013/04/15 18:00:00",SICI,Hydro,38
"2013/04/15 18:00:00",SICI,"Photovoltaic Estimated",74
"2013/04/15 18:00:00",SICI,"Photovoltaic Measured",8
"2013/04/15 18:00:00",SICI,Thermal,1780
"2013/04/15 18:00:00",SICI,Wind,144
"2013/04/15 18:00:00",SUD,Geotermal,0
"2013/04/15 18:00:00",SUD,Hydro,532
"2013/04/15 18:00:00",SUD,"Hydro (River)",3
"2013/04/15 18:00:00",SUD,Other,0
"2013/04/15 18:00:00",SUD,"Photovoltaic Estimated",265
"2013/04/15 18:00:00",SUD,"Photovoltaic Measured",17
"2013/04/15 18:00:00",SUD,Thermal,2670
"2013/04/15 18:00:00",SUD,Wind,390
"2013/04/15 19:00:00",CNOR,Geotermal,599
"2013/04/15 19:00:00",CNOR,Hydro,635
"2013/04/15 19:00:00",CNOR,"Hydro (River)",1
"2013/04/15 19:00:00",CNOR,"Photovoltaic Estimated",32
"2013/04/15 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/15 19:00:00",CNOR,Thermal,720
"2013/04/15 19:00:00",CNOR,Wind,2
"2013/04/15 19:00:00",CSUD,Hydro,1471
"2013/04/15 19:00:00",CSUD,"Hydro (River)",0
"2013/04/15 19:00:00",CSUD,Other,0
"2013/04/15 19:00:00",CSUD,"Photovoltaic Estimated",19
"2013/04/15 19:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/15 19:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 19:00:00",CSUD,Thermal,2522
"2013/04/15 19:00:00",CSUD,Wind,71
"2013/04/15 19:00:00",NORD,Hydro,3807
"2013/04/15 19:00:00",NORD,"Hydro (River)",11
"2013/04/15 19:00:00",NORD,Other,-33
"2013/04/15 19:00:00",NORD,"Photovoltaic Estimated",90
"2013/04/15 19:00:00",NORD,"Photovoltaic Measured",3
"2013/04/15 19:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 19:00:00",NORD,Thermal,8672
"2013/04/15 19:00:00",NORD,Wind,1
"2013/04/15 19:00:00",SARD,Hydro,100
"2013/04/15 19:00:00",SARD,"Photovoltaic Estimated",23
"2013/04/15 19:00:00",SARD,"Photovoltaic Measured",3
"2013/04/15 19:00:00",SARD,"Pumps Consumption",-3
"2013/04/15 19:00:00",SARD,Thermal,1215
"2013/04/15 19:00:00",SARD,Wind,41
"2013/04/15 19:00:00",SICI,Hydro,178
"2013/04/15 19:00:00",SICI,"Photovoltaic Estimated",1
"2013/04/15 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/15 19:00:00",SICI,Thermal,1995
"2013/04/15 19:00:00",SICI,Wind,108
"2013/04/15 19:00:00",SUD,Geotermal,0
"2013/04/15 19:00:00",SUD,Hydro,530
"2013/04/15 19:00:00",SUD,"Hydro (River)",1
"2013/04/15 19:00:00",SUD,Other,0
"2013/04/15 19:00:00",SUD,"Photovoltaic Estimated",10
"2013/04/15 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/15 19:00:00",SUD,Thermal,2893
"2013/04/15 19:00:00",SUD,Wind,316
"2013/04/15 20:00:00",CNOR,Geotermal,601
"2013/04/15 20:00:00",CNOR,Hydro,634
"2013/04/15 20:00:00",CNOR,"Hydro (River)",1
"2013/04/15 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/15 20:00:00",CNOR,Thermal,744
"2013/04/15 20:00:00",CNOR,Wind,1
"2013/04/15 20:00:00",CSUD,Hydro,1180
"2013/04/15 20:00:00",CSUD,"Hydro (River)",0
"2013/04/15 20:00:00",CSUD,Other,0
"2013/04/15 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/15 20:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 20:00:00",CSUD,Thermal,2715
"2013/04/15 20:00:00",CSUD,Wind,49
"2013/04/15 20:00:00",NORD,Hydro,4041
"2013/04/15 20:00:00",NORD,"Hydro (River)",11
"2013/04/15 20:00:00",NORD,Other,-33
"2013/04/15 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/15 20:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 20:00:00",NORD,Thermal,9899
"2013/04/15 20:00:00",NORD,Wind,0
"2013/04/15 20:00:00",SARD,Hydro,129
"2013/04/15 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/15 20:00:00",SARD,"Pumps Consumption",-1
"2013/04/15 20:00:00",SARD,Thermal,1295
"2013/04/15 20:00:00",SARD,Wind,20
"2013/04/15 20:00:00",SICI,Hydro,268
"2013/04/15 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/15 20:00:00",SICI,Thermal,2322
"2013/04/15 20:00:00",SICI,Wind,78
"2013/04/15 20:00:00",SUD,Geotermal,0
"2013/04/15 20:00:00",SUD,Hydro,537
"2013/04/15 20:00:00",SUD,"Hydro (River)",1
"2013/04/15 20:00:00",SUD,Other,0
"2013/04/15 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/15 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/15 20:00:00",SUD,Thermal,3194
"2013/04/15 20:00:00",SUD,Wind,242
"2013/04/15 21:00:00",CNOR,Geotermal,603
"2013/04/15 21:00:00",CNOR,Hydro,608
"2013/04/15 21:00:00",CNOR,"Hydro (River)",1
"2013/04/15 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/15 21:00:00",CNOR,Thermal,697
"2013/04/15 21:00:00",CNOR,Wind,1
"2013/04/15 21:00:00",CSUD,Hydro,1136
"2013/04/15 21:00:00",CSUD,"Hydro (River)",0
"2013/04/15 21:00:00",CSUD,Other,0
"2013/04/15 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/15 21:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 21:00:00",CSUD,Thermal,2665
"2013/04/15 21:00:00",CSUD,Wind,37
"2013/04/15 21:00:00",NORD,Hydro,3589
"2013/04/15 21:00:00",NORD,"Hydro (River)",11
"2013/04/15 21:00:00",NORD,Other,-29
"2013/04/15 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/15 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 21:00:00",NORD,Thermal,9146
"2013/04/15 21:00:00",NORD,Wind,0
"2013/04/15 21:00:00",SARD,Hydro,112
"2013/04/15 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/15 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/15 21:00:00",SARD,Thermal,1314
"2013/04/15 21:00:00",SARD,Wind,13
"2013/04/15 21:00:00",SICI,Hydro,271
"2013/04/15 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/15 21:00:00",SICI,Thermal,2254
"2013/04/15 21:00:00",SICI,Wind,59
"2013/04/15 21:00:00",SUD,Geotermal,0
"2013/04/15 21:00:00",SUD,Hydro,543
"2013/04/15 21:00:00",SUD,"Hydro (River)",1
"2013/04/15 21:00:00",SUD,Other,0
"2013/04/15 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/15 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/15 21:00:00",SUD,Thermal,3318
"2013/04/15 21:00:00",SUD,Wind,202
"2013/04/15 22:00:00",CNOR,Geotermal,604
"2013/04/15 22:00:00",CNOR,Hydro,587
"2013/04/15 22:00:00",CNOR,"Hydro (River)",1
"2013/04/15 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/15 22:00:00",CNOR,Thermal,659
"2013/04/15 22:00:00",CNOR,Wind,1
"2013/04/15 22:00:00",CSUD,Hydro,998
"2013/04/15 22:00:00",CSUD,"Hydro (River)",0
"2013/04/15 22:00:00",CSUD,Other,0
"2013/04/15 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/15 22:00:00",CSUD,"Pumps Consumption",-1
"2013/04/15 22:00:00",CSUD,Thermal,2096
"2013/04/15 22:00:00",CSUD,Wind,15
"2013/04/15 22:00:00",NORD,Hydro,2744
"2013/04/15 22:00:00",NORD,"Hydro (River)",11
"2013/04/15 22:00:00",NORD,Other,-34
"2013/04/15 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/15 22:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 22:00:00",NORD,Thermal,8128
"2013/04/15 22:00:00",NORD,Wind,0
"2013/04/15 22:00:00",SARD,Hydro,204
"2013/04/15 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/15 22:00:00",SARD,Thermal,1236
"2013/04/15 22:00:00",SARD,Wind,11
"2013/04/15 22:00:00",SICI,Hydro,102
"2013/04/15 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/15 22:00:00",SICI,Thermal,2126
"2013/04/15 22:00:00",SICI,Wind,41
"2013/04/15 22:00:00",SUD,Geotermal,0
"2013/04/15 22:00:00",SUD,Hydro,513
"2013/04/15 22:00:00",SUD,"Hydro (River)",1
"2013/04/15 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/15 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/15 22:00:00",SUD,Thermal,3171
"2013/04/15 22:00:00",SUD,Wind,160
"2013/04/15 23:00:00",CNOR,Geotermal,604
"2013/04/15 23:00:00",CNOR,Hydro,566
"2013/04/15 23:00:00",CNOR,"Hydro (River)",1
"2013/04/15 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/15 23:00:00",CNOR,Thermal,651
"2013/04/15 23:00:00",CNOR,Wind,2
"2013/04/15 23:00:00",CSUD,Hydro,566
"2013/04/15 23:00:00",CSUD,"Hydro (River)",0
"2013/04/15 23:00:00",CSUD,Other,0
"2013/04/15 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/15 23:00:00",CSUD,"Pumps Consumption",-62
"2013/04/15 23:00:00",CSUD,Thermal,1830
"2013/04/15 23:00:00",CSUD,Wind,11
"2013/04/15 23:00:00",NORD,Hydro,2374
"2013/04/15 23:00:00",NORD,"Hydro (River)",11
"2013/04/15 23:00:00",NORD,Other,-34
"2013/04/15 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/15 23:00:00",NORD,"Pumps Consumption",-2
"2013/04/15 23:00:00",NORD,Thermal,7104
"2013/04/15 23:00:00",NORD,Wind,0
"2013/04/15 23:00:00",SARD,Hydro,169
"2013/04/15 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/15 23:00:00",SARD,Thermal,1223
"2013/04/15 23:00:00",SARD,Wind,12
"2013/04/15 23:00:00",SICI,Hydro,17
"2013/04/15 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/15 23:00:00",SICI,Thermal,1958
"2013/04/15 23:00:00",SICI,Wind,21
"2013/04/15 23:00:00",SUD,Geotermal,0
"2013/04/15 23:00:00",SUD,Hydro,465
"2013/04/15 23:00:00",SUD,"Hydro (River)",1
"2013/04/15 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/15 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/15 23:00:00",SUD,Thermal,2945
"2013/04/15 23:00:00",SUD,Wind,164
