"2013/12/14 12:00:00",CNOR,Wind,11
"2013/12/14 12:00:00",CSUD,Hydro,364
"2013/12/14 12:00:00",CSUD,"Hydro (River)",34
"2013/12/14 12:00:00",CSUD,"Photovoltaic Estimated",660
"2013/12/14 12:00:00",CSUD,"Photovoltaic Measured",36
"2013/12/14 12:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 12:00:00",CSUD,Thermal,2242
"2013/12/14 12:00:00",CSUD,Wind,171
"2013/12/14 12:00:00",NORD,Hydro,1313
"2013/12/14 12:00:00",NORD,"Hydro (River)",995
"2013/12/14 12:00:00",NORD,Other,0
"2013/12/14 12:00:00",NORD,"Photovoltaic Estimated",2581
"2013/12/14 12:00:00",NORD,"Photovoltaic Measured",101
"2013/12/14 12:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 12:00:00",NORD,Thermal,7069
"2013/12/14 12:00:00",NORD,Wind,22
"2013/12/14 12:00:00",SARD,Hydro,62
"2013/12/14 12:00:00",SARD,"Photovoltaic Estimated",142
"2013/12/14 12:00:00",SARD,"Photovoltaic Measured",24
"2013/12/14 12:00:00",SARD,"Pumps Consumption",-156
"2013/12/14 12:00:00",SARD,Thermal,1109
"2013/12/14 12:00:00",SARD,Wind,21
"2013/12/14 12:00:00",SICI,Hydro,5
"2013/12/14 12:00:00",SICI,"Photovoltaic Estimated",476
"2013/12/14 12:00:00",SICI,"Photovoltaic Measured",12
"2013/12/14 12:00:00",SICI,"Pumps Consumption",0
"2013/12/14 12:00:00",SICI,Thermal,1674
"2013/12/14 12:00:00",SICI,Wind,51
"2013/12/14 12:00:00",SUD,Geotermal,0
"2013/12/14 12:00:00",SUD,Hydro,307
"2013/12/14 12:00:00",SUD,"Hydro (River)",92
"2013/12/14 12:00:00",SUD,"Photovoltaic Estimated",1574
"2013/12/14 12:00:00",SUD,"Photovoltaic Measured",101
"2013/12/14 12:00:00",SUD,Thermal,4213
"2013/12/14 12:00:00",SUD,Wind,470
"2013/12/14 13:00:00",CNOR,Geotermal,599
"2013/12/14 13:00:00",CNOR,Hydro,141
"2013/12/14 13:00:00",CNOR,"Hydro (River)",97
"2013/12/14 13:00:00",CNOR,"Photovoltaic Estimated",497
"2013/12/14 13:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/14 13:00:00",CNOR,Thermal,758
"2013/12/14 13:00:00",CNOR,Wind,10
"2013/12/14 13:00:00",CSUD,Hydro,355
"2013/12/14 13:00:00",CSUD,"Hydro (River)",32
"2013/12/14 13:00:00",CSUD,"Photovoltaic Estimated",627
"2013/12/14 13:00:00",CSUD,"Photovoltaic Measured",37
"2013/12/14 13:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 13:00:00",CSUD,Thermal,2091
"2013/12/14 13:00:00",CSUD,Wind,167
"2013/12/14 13:00:00",NORD,Hydro,1283
"2013/12/14 13:00:00",NORD,"Hydro (River)",976
"2013/12/14 13:00:00",NORD,Other,0
"2013/12/14 13:00:00",NORD,"Photovoltaic Estimated",1931
"2013/12/14 13:00:00",NORD,"Photovoltaic Measured",80
"2013/12/14 13:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 13:00:00",NORD,Thermal,6845
"2013/12/14 13:00:00",NORD,Wind,21
"2013/12/14 13:00:00",SARD,Hydro,50
"2013/12/14 13:00:00",SARD,"Photovoltaic Estimated",150
"2013/12/14 13:00:00",SARD,"Photovoltaic Measured",29
"2013/12/14 13:00:00",SARD,"Pumps Consumption",-156
"2013/12/14 13:00:00",SARD,Thermal,1113
"2013/12/14 13:00:00",SARD,Wind,19
"2013/12/14 13:00:00",SICI,Hydro,5
"2013/12/14 13:00:00",SICI,"Photovoltaic Estimated",481
"2013/12/14 13:00:00",SICI,"Photovoltaic Measured",14
"2013/12/14 13:00:00",SICI,"Pumps Consumption",0
"2013/12/14 13:00:00",SICI,Thermal,1703
"2013/12/14 13:00:00",SICI,Wind,45
"2013/12/14 13:00:00",SUD,Geotermal,0
"2013/12/14 13:00:00",SUD,Hydro,274
"2013/12/14 13:00:00",SUD,"Hydro (River)",87
"2013/12/14 13:00:00",SUD,"Photovoltaic Estimated",1362
"2013/12/14 13:00:00",SUD,"Photovoltaic Measured",89
"2013/12/14 13:00:00",SUD,Thermal,3603
"2013/12/14 13:00:00",SUD,Wind,526
"2013/12/14 14:00:00",CNOR,Geotermal,599
"2013/12/14 14:00:00",CNOR,Hydro,164
"2013/12/14 14:00:00",CNOR,"Hydro (River)",94
"2013/12/14 14:00:00",CNOR,"Photovoltaic Estimated",329
"2013/12/14 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/12/14 14:00:00",CNOR,Thermal,735
"2013/12/14 14:00:00",CNOR,Wind,11
"2013/12/14 14:00:00",CSUD,Hydro,360
"2013/12/14 14:00:00",CSUD,"Hydro (River)",28
"2013/12/14 14:00:00",CSUD,"Photovoltaic Estimated",432
"2013/12/14 14:00:00",CSUD,"Photovoltaic Measured",26
"2013/12/14 14:00:00",CSUD,"Pumps Consumption",-1
"2013/12/14 14:00:00",CSUD,Thermal,2116
"2013/12/14 14:00:00",CSUD,Wind,181
"2013/12/14 14:00:00",NORD,Hydro,1300
"2013/12/14 14:00:00",NORD,"Hydro (River)",965
"2013/12/14 14:00:00",NORD,Other,0
"2013/12/14 14:00:00",NORD,"Photovoltaic Estimated",1065
"2013/12/14 14:00:00",NORD,"Photovoltaic Measured",39
"2013/12/14 14:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 14:00:00",NORD,Thermal,7031
"2013/12/14 14:00:00",NORD,Wind,27
"2013/12/14 14:00:00",SARD,Hydro,24
"2013/12/14 14:00:00",SARD,"Photovoltaic Estimated",99
"2013/12/14 14:00:00",SARD,"Photovoltaic Measured",16
"2013/12/14 14:00:00",SARD,"Pumps Consumption",-155
"2013/12/14 14:00:00",SARD,Thermal,1115
"2013/12/14 14:00:00",SARD,Wind,33
"2013/12/14 14:00:00",SICI,Hydro,6
"2013/12/14 14:00:00",SICI,"Photovoltaic Estimated",429
"2013/12/14 14:00:00",SICI,"Photovoltaic Measured",14
"2013/12/14 14:00:00",SICI,"Pumps Consumption",0
"2013/12/14 14:00:00",SICI,Thermal,1816
"2013/12/14 14:00:00",SICI,Wind,38
"2013/12/14 14:00:00",SUD,Geotermal,0
"2013/12/14 14:00:00",SUD,Hydro,269
"2013/12/14 14:00:00",SUD,"Hydro (River)",87
"2013/12/14 14:00:00",SUD,"Photovoltaic Estimated",903
"2013/12/14 14:00:00",SUD,"Photovoltaic Measured",55
"2013/12/14 14:00:00",SUD,Thermal,4251
"2013/12/14 14:00:00",SUD,Wind,510
"2013/12/14 15:00:00",CNOR,Geotermal,599
"2013/12/14 15:00:00",CNOR,Hydro,251
"2013/12/14 15:00:00",CNOR,"Hydro (River)",96
"2013/12/14 15:00:00",CNOR,"Photovoltaic Estimated",117
"2013/12/14 15:00:00",CNOR,"Photovoltaic Measured",1
"2013/12/14 15:00:00",CNOR,Thermal,843
"2013/12/14 15:00:00",CNOR,Wind,11
"2013/12/14 15:00:00",CSUD,Hydro,416
"2013/12/14 15:00:00",CSUD,"Hydro (River)",27
"2013/12/14 15:00:00",CSUD,"Photovoltaic Estimated",201
"2013/12/14 15:00:00",CSUD,"Photovoltaic Measured",17
"2013/12/14 15:00:00",CSUD,"Pumps Consumption",0
"2013/12/14 15:00:00",CSUD,Thermal,2668
"2013/12/14 15:00:00",CSUD,Wind,138
"2013/12/14 15:00:00",NORD,Hydro,1622
"2013/12/14 15:00:00",NORD,"Hydro (River)",954
"2013/12/14 15:00:00",NORD,Other,0
"2013/12/14 15:00:00",NORD,"Photovoltaic Estimated",397
"2013/12/14 15:00:00",NORD,"Photovoltaic Measured",14
"2013/12/14 15:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 15:00:00",NORD,Thermal,7369
"2013/12/14 15:00:00",NORD,Wind,31
"2013/12/14 15:00:00",SARD,Hydro,23
"2013/12/14 15:00:00",SARD,"Photovoltaic Estimated",43
"2013/12/14 15:00:00",SARD,"Photovoltaic Measured",8
"2013/12/14 15:00:00",SARD,"Pumps Consumption",-125
"2013/12/14 15:00:00",SARD,Thermal,1117
"2013/12/14 15:00:00",SARD,Wind,38
"2013/12/14 15:00:00",SICI,Hydro,86
"2013/12/14 15:00:00",SICI,"Photovoltaic Estimated",217
"2013/12/14 15:00:00",SICI,"Photovoltaic Measured",8
"2013/12/14 15:00:00",SICI,Thermal,1903
"2013/12/14 15:00:00",SICI,Wind,41
"2013/12/14 15:00:00",SUD,Geotermal,0
"2013/12/14 15:00:00",SUD,Hydro,296
"2013/12/14 15:00:00",SUD,"Hydro (River)",103
"2013/12/14 15:00:00",SUD,"Photovoltaic Estimated",295
"2013/12/14 15:00:00",SUD,"Photovoltaic Measured",15
"2013/12/14 15:00:00",SUD,Thermal,5081
"2013/12/14 15:00:00",SUD,Wind,446
"2013/12/14 16:00:00",CNOR,Geotermal,599
"2013/12/14 16:00:00",CNOR,Hydro,419
"2013/12/14 16:00:00",CNOR,"Hydro (River)",111
"2013/12/14 16:00:00",CNOR,"Photovoltaic Estimated",5
"2013/12/14 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 16:00:00",CNOR,Thermal,831
"2013/12/14 16:00:00",CNOR,Wind,10
"2013/12/14 16:00:00",CSUD,Hydro,466
"2013/12/14 16:00:00",CSUD,"Hydro (River)",26
"2013/12/14 16:00:00",CSUD,"Photovoltaic Estimated",14
"2013/12/14 16:00:00",CSUD,"Photovoltaic Measured",1
"2013/12/14 16:00:00",CSUD,"Pumps Consumption",0
"2013/12/14 16:00:00",CSUD,Thermal,3836
"2013/12/14 16:00:00",CSUD,Wind,116
"2013/12/14 16:00:00",NORD,Hydro,2607
"2013/12/14 16:00:00",NORD,"Hydro (River)",977
"2013/12/14 16:00:00",NORD,Other,0
"2013/12/14 16:00:00",NORD,"Photovoltaic Estimated",25
"2013/12/14 16:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 16:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 16:00:00",NORD,Thermal,8236
"2013/12/14 16:00:00",NORD,Wind,33
"2013/12/14 16:00:00",SARD,Hydro,66
"2013/12/14 16:00:00",SARD,"Photovoltaic Estimated",9
"2013/12/14 16:00:00",SARD,"Photovoltaic Measured",2
"2013/12/14 16:00:00",SARD,"Pumps Consumption",-6
"2013/12/14 16:00:00",SARD,Thermal,1022
"2013/12/14 16:00:00",SARD,Wind,45
"2013/12/14 16:00:00",SICI,Hydro,8
"2013/12/14 16:00:00",SICI,"Photovoltaic Estimated",18
"2013/12/14 16:00:00",SICI,"Photovoltaic Measured",1
"2013/12/14 16:00:00",SICI,"Pumps Consumption",0
"2013/12/14 16:00:00",SICI,Thermal,2293
"2013/12/14 16:00:00",SICI,Wind,56
"2013/12/14 16:00:00",SUD,Geotermal,0
"2013/12/14 16:00:00",SUD,Hydro,322
"2013/12/14 16:00:00",SUD,"Hydro (River)",114
"2013/12/14 16:00:00",SUD,"Photovoltaic Estimated",11
"2013/12/14 16:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 16:00:00",SUD,Thermal,5178
"2013/12/14 16:00:00",SUD,Wind,354
"2013/12/14 17:00:00",CNOR,Geotermal,599
"2013/12/14 17:00:00",CNOR,Hydro,490
"2013/12/14 17:00:00",CNOR,"Hydro (River)",115
"2013/12/14 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 17:00:00",CNOR,Thermal,856
"2013/12/14 17:00:00",CNOR,Wind,10
"2013/12/14 17:00:00",CSUD,Hydro,486
"2013/12/14 17:00:00",CSUD,"Hydro (River)",25
"2013/12/14 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 17:00:00",CSUD,"Pumps Consumption",-1
"2013/12/14 17:00:00",CSUD,Thermal,3976
"2013/12/14 17:00:00",CSUD,Wind,140
"2013/12/14 17:00:00",NORD,Hydro,4441
"2013/12/14 17:00:00",NORD,"Hydro (River)",1090
"2013/12/14 17:00:00",NORD,Other,0
"2013/12/14 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 17:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 17:00:00",NORD,Thermal,8700
"2013/12/14 17:00:00",NORD,Wind,38
"2013/12/14 17:00:00",SARD,Hydro,106
"2013/12/14 17:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 17:00:00",SARD,"Pumps Consumption",-1
"2013/12/14 17:00:00",SARD,Thermal,1030
"2013/12/14 17:00:00",SARD,Wind,53
"2013/12/14 17:00:00",SICI,Hydro,5
"2013/12/14 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 17:00:00",SICI,"Pumps Consumption",0
"2013/12/14 17:00:00",SICI,Thermal,2608
"2013/12/14 17:00:00",SICI,Wind,55
"2013/12/14 17:00:00",SUD,Geotermal,0
"2013/12/14 17:00:00",SUD,Hydro,369
"2013/12/14 17:00:00",SUD,"Hydro (River)",120
"2013/12/14 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 17:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 17:00:00",SUD,Thermal,5752
"2013/12/14 17:00:00",SUD,Wind,312
"2013/12/14 18:00:00",CNOR,Geotermal,599
"2013/12/14 18:00:00",CNOR,Hydro,512
"2013/12/14 18:00:00",CNOR,"Hydro (River)",113
"2013/12/14 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 18:00:00",CNOR,Thermal,839
"2013/12/14 18:00:00",CNOR,Wind,11
"2013/12/14 18:00:00",CSUD,Hydro,484
"2013/12/14 18:00:00",CSUD,"Hydro (River)",25
"2013/12/14 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 18:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 18:00:00",CSUD,Thermal,4010
"2013/12/14 18:00:00",CSUD,Wind,138
"2013/12/14 18:00:00",NORD,Hydro,4463
"2013/12/14 18:00:00",NORD,"Hydro (River)",1094
"2013/12/14 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 18:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 18:00:00",NORD,Thermal,8788
"2013/12/14 18:00:00",NORD,Wind,39
"2013/12/14 18:00:00",SARD,Hydro,128
"2013/12/14 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 18:00:00",SARD,Thermal,1063
"2013/12/14 18:00:00",SARD,Wind,47
"2013/12/14 18:00:00",SICI,Hydro,6
"2013/12/14 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 18:00:00",SICI,"Pumps Consumption",0
"2013/12/14 18:00:00",SICI,Thermal,2685
"2013/12/14 18:00:00",SICI,Wind,51
"2013/12/14 18:00:00",SUD,Geotermal,0
"2013/12/14 18:00:00",SUD,Hydro,361
"2013/12/14 18:00:00",SUD,"Hydro (River)",121
"2013/12/14 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 18:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 18:00:00",SUD,Thermal,6034
"2013/12/14 18:00:00",SUD,Wind,314
"2013/12/14 19:00:00",CNOR,Geotermal,599
"2013/12/14 19:00:00",CNOR,Hydro,515
"2013/12/14 19:00:00",CNOR,"Hydro (River)",111
"2013/12/14 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 19:00:00",CNOR,Thermal,890
"2013/12/14 19:00:00",CNOR,Wind,10
"2013/12/14 19:00:00",CSUD,Hydro,615
"2013/12/14 19:00:00",CSUD,"Hydro (River)",25
"2013/12/14 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 19:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 19:00:00",CSUD,Thermal,4032
"2013/12/14 19:00:00",CSUD,Wind,129
"2013/12/14 19:00:00",NORD,Hydro,3896
"2013/12/14 19:00:00",NORD,"Hydro (River)",1061
"2013/12/14 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 19:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 19:00:00",NORD,Thermal,8955
"2013/12/14 19:00:00",NORD,Wind,30
"2013/12/14 19:00:00",SARD,Hydro,128
"2013/12/14 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 19:00:00",SARD,Thermal,1069
"2013/12/14 19:00:00",SARD,Wind,54
"2013/12/14 19:00:00",SICI,Hydro,5
"2013/12/14 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 19:00:00",SICI,"Pumps Consumption",0
"2013/12/14 19:00:00",SICI,Thermal,2719
"2013/12/14 19:00:00",SICI,Wind,47
"2013/12/14 19:00:00",SUD,Geotermal,0
"2013/12/14 19:00:00",SUD,Hydro,333
"2013/12/14 19:00:00",SUD,"Hydro (River)",109
"2013/12/14 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 19:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 19:00:00",SUD,Thermal,6173
"2013/12/14 19:00:00",SUD,Wind,331
"2013/12/14 20:00:00",CNOR,Geotermal,599
"2013/12/14 20:00:00",CNOR,Hydro,491
"2013/12/14 20:00:00",CNOR,"Hydro (River)",111
"2013/12/14 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 20:00:00",CNOR,Thermal,849
"2013/12/14 20:00:00",CNOR,Wind,9
"2013/12/14 20:00:00",CSUD,Hydro,605
"2013/12/14 20:00:00",CSUD,"Hydro (River)",25
"2013/12/14 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 20:00:00",CSUD,"Pumps Consumption",-1
"2013/12/14 20:00:00",CSUD,Thermal,3900
"2013/12/14 20:00:00",CSUD,Wind,140
"2013/12/14 20:00:00",NORD,Hydro,2773
"2013/12/14 20:00:00",NORD,"Hydro (River)",1043
"2013/12/14 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 20:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 20:00:00",NORD,Thermal,8538
"2013/12/14 20:00:00",NORD,Wind,26
"2013/12/14 20:00:00",SARD,Hydro,110
"2013/12/14 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 20:00:00",SARD,"Pumps Consumption",-1
"2013/12/14 20:00:00",SARD,Thermal,1065
"2013/12/14 20:00:00",SARD,Wind,74
"2013/12/14 20:00:00",SICI,Hydro,3
"2013/12/14 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 20:00:00",SICI,"Pumps Consumption",0
"2013/12/14 20:00:00",SICI,Thermal,2643
"2013/12/14 20:00:00",SICI,Wind,44
"2013/12/14 20:00:00",SUD,Geotermal,0
"2013/12/14 20:00:00",SUD,Hydro,326
"2013/12/14 20:00:00",SUD,"Hydro (River)",109
"2013/12/14 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 20:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 20:00:00",SUD,Thermal,6071
"2013/12/14 20:00:00",SUD,Wind,413
"2013/12/14 21:00:00",CNOR,Geotermal,599
"2013/12/14 21:00:00",CNOR,Hydro,372
"2013/12/14 21:00:00",CNOR,"Hydro (River)",109
"2013/12/14 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 21:00:00",CNOR,Thermal,848
"2013/12/14 21:00:00",CNOR,Wind,11
"2013/12/14 21:00:00",CSUD,Hydro,471
"2013/12/14 21:00:00",CSUD,"Hydro (River)",25
"2013/12/14 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 21:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 21:00:00",CSUD,Thermal,3220
"2013/12/14 21:00:00",CSUD,Wind,127
"2013/12/14 21:00:00",NORD,Hydro,2225
"2013/12/14 21:00:00",NORD,"Hydro (River)",1009
"2013/12/14 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 21:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 21:00:00",NORD,Thermal,7840
"2013/12/14 21:00:00",NORD,Wind,25
"2013/12/14 21:00:00",SARD,Hydro,78
"2013/12/14 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 21:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 21:00:00",SARD,Thermal,1006
"2013/12/14 21:00:00",SARD,Wind,92
"2013/12/14 21:00:00",SICI,Hydro,4
"2013/12/14 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 21:00:00",SICI,"Pumps Consumption",0
"2013/12/14 21:00:00",SICI,Thermal,2442
"2013/12/14 21:00:00",SICI,Wind,43
"2013/12/14 21:00:00",SUD,Geotermal,0
"2013/12/14 21:00:00",SUD,Hydro,322
"2013/12/14 21:00:00",SUD,"Hydro (River)",100
"2013/12/14 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 21:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 21:00:00",SUD,Thermal,5716
"2013/12/14 21:00:00",SUD,Wind,477
"2013/12/14 22:00:00",CNOR,Geotermal,599
"2013/12/14 22:00:00",CNOR,Hydro,273
"2013/12/14 22:00:00",CNOR,"Hydro (River)",103
"2013/12/14 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 22:00:00",CNOR,Thermal,551
"2013/12/14 22:00:00",CNOR,Wind,10
"2013/12/14 22:00:00",CSUD,Hydro,341
"2013/12/14 22:00:00",CSUD,"Hydro (River)",24
"2013/12/14 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 22:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 22:00:00",CSUD,Thermal,2765
"2013/12/14 22:00:00",CSUD,Wind,106
"2013/12/14 22:00:00",NORD,Hydro,1633
"2013/12/14 22:00:00",NORD,"Hydro (River)",981
"2013/12/14 22:00:00",NORD,Other,0
"2013/12/14 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 22:00:00",NORD,"Pumps Consumption",-1
"2013/12/14 22:00:00",NORD,Thermal,7415
"2013/12/14 22:00:00",NORD,Wind,19
"2013/12/14 22:00:00",SARD,Hydro,78
"2013/12/14 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 22:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 22:00:00",SARD,Thermal,992
"2013/12/14 22:00:00",SARD,Wind,124
"2013/12/14 22:00:00",SICI,Hydro,121
"2013/12/14 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 22:00:00",SICI,Thermal,2151
"2013/12/14 22:00:00",SICI,Wind,40
"2013/12/14 22:00:00",SUD,Geotermal,0
"2013/12/14 22:00:00",SUD,Hydro,276
"2013/12/14 22:00:00",SUD,"Hydro (River)",96
"2013/12/14 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 22:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 22:00:00",SUD,Thermal,5089
"2013/12/14 22:00:00",SUD,Wind,425
"2013/12/14 23:00:00",CNOR,Geotermal,599
"2013/12/14 23:00:00",CNOR,Hydro,246
"2013/12/14 23:00:00",CNOR,"Hydro (River)",95
"2013/12/14 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/12/14 23:00:00",CNOR,Thermal,555
"2013/12/14 23:00:00",CNOR,Wind,11
"2013/12/14 23:00:00",CSUD,Hydro,333
"2013/12/14 23:00:00",CSUD,"Hydro (River)",23
"2013/12/14 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/12/14 23:00:00",CSUD,"Pumps Consumption",-2
"2013/12/14 23:00:00",CSUD,Thermal,2603
"2013/12/14 23:00:00",CSUD,Wind,103
"2013/12/14 23:00:00",NORD,Hydro,1285
"2013/12/14 23:00:00",NORD,"Hydro (River)",964
"2013/12/14 23:00:00",NORD,Other,0
"2013/12/14 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",NORD,"Photovoltaic Measured",0
"2013/12/14 23:00:00",NORD,"Pumps Consumption",-6
"2013/12/14 23:00:00",NORD,Thermal,6844
"2013/12/14 23:00:00",NORD,Wind,19
"2013/12/14 23:00:00",SARD,Hydro,78
"2013/12/14 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",SARD,"Photovoltaic Measured",0
"2013/12/14 23:00:00",SARD,"Pumps Consumption",-5
"2013/12/14 23:00:00",SARD,Thermal,992
"2013/12/14 23:00:00",SARD,Wind,143
"2013/12/14 23:00:00",SICI,Hydro,3
"2013/12/14 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",SICI,"Photovoltaic Measured",0
"2013/12/14 23:00:00",SICI,"Pumps Consumption",0
"2013/12/14 23:00:00",SICI,Thermal,2136
"2013/12/14 23:00:00",SICI,Wind,25
"2013/12/14 23:00:00",SUD,Geotermal,0
"2013/12/14 23:00:00",SUD,Hydro,269
"2013/12/14 23:00:00",SUD,"Hydro (River)",94
"2013/12/14 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/12/14 23:00:00",SUD,"Photovoltaic Measured",0
"2013/12/14 23:00:00",SUD,Thermal,4341
"2013/12/14 23:00:00",SUD,Wind,399
