"2013/11/21 01:00:00",CNOR,Thermal,751
"2013/11/21 01:00:00",CNOR,Wind,22
"2013/11/21 01:00:00",CSUD,Hydro,392
"2013/11/21 01:00:00",CSUD,"Hydro (River)",31
"2013/11/21 01:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 01:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 01:00:00",CSUD,"Pumps Consumption",-254
"2013/11/21 01:00:00",CSUD,Thermal,1281
"2013/11/21 01:00:00",CSUD,Wind,417
"2013/11/21 01:00:00",NORD,Hydro,2117
"2013/11/21 01:00:00",NORD,"Hydro (River)",935
"2013/11/21 01:00:00",NORD,Other,0
"2013/11/21 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 01:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 01:00:00",NORD,"Pumps Consumption",-6
"2013/11/21 01:00:00",NORD,Thermal,6756
"2013/11/21 01:00:00",NORD,Wind,39
"2013/11/21 01:00:00",SARD,Hydro,57
"2013/11/21 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 01:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 01:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 01:00:00",SARD,Thermal,1018
"2013/11/21 01:00:00",SARD,Wind,526
"2013/11/21 01:00:00",SICI,Hydro,1
"2013/11/21 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 01:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 01:00:00",SICI,"Pumps Consumption",-145
"2013/11/21 01:00:00",SICI,Thermal,1380
"2013/11/21 01:00:00",SICI,Wind,431
"2013/11/21 01:00:00",SUD,Geotermal,0
"2013/11/21 01:00:00",SUD,Hydro,61
"2013/11/21 01:00:00",SUD,"Hydro (River)",103
"2013/11/21 01:00:00",SUD,Other,0
"2013/11/21 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/21 01:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 01:00:00",SUD,Thermal,2529
"2013/11/21 01:00:00",SUD,Wind,1414
"2013/11/21 02:00:00",CNOR,Geotermal,624
"2013/11/21 02:00:00",CNOR,Hydro,302
"2013/11/21 02:00:00",CNOR,"Hydro (River)",107
"2013/11/21 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 02:00:00",CNOR,Thermal,764
"2013/11/21 02:00:00",CNOR,Wind,29
"2013/11/21 02:00:00",CSUD,Hydro,381
"2013/11/21 02:00:00",CSUD,"Hydro (River)",31
"2013/11/21 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 02:00:00",CSUD,"Pumps Consumption",-473
"2013/11/21 02:00:00",CSUD,Thermal,1250
"2013/11/21 02:00:00",CSUD,Wind,367
"2013/11/21 02:00:00",NORD,Hydro,2002
"2013/11/21 02:00:00",NORD,"Hydro (River)",930
"2013/11/21 02:00:00",NORD,Other,0
"2013/11/21 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 02:00:00",NORD,"Pumps Consumption",-8
"2013/11/21 02:00:00",NORD,Thermal,6589
"2013/11/21 02:00:00",NORD,Wind,31
"2013/11/21 02:00:00",SARD,Hydro,37
"2013/11/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 02:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 02:00:00",SARD,Thermal,1017
"2013/11/21 02:00:00",SARD,Wind,506
"2013/11/21 02:00:00",SICI,Hydro,1
"2013/11/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 02:00:00",SICI,"Pumps Consumption",-105
"2013/11/21 02:00:00",SICI,Thermal,1296
"2013/11/21 02:00:00",SICI,Wind,422
"2013/11/21 02:00:00",SUD,Geotermal,0
"2013/11/21 02:00:00",SUD,Hydro,36
"2013/11/21 02:00:00",SUD,"Hydro (River)",100
"2013/11/21 02:00:00",SUD,Other,0
"2013/11/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/21 02:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 02:00:00",SUD,Thermal,2426
"2013/11/21 02:00:00",SUD,Wind,1393
"2013/11/21 03:00:00",CNOR,Geotermal,624
"2013/11/21 03:00:00",CNOR,Hydro,300
"2013/11/21 03:00:00",CNOR,"Hydro (River)",104
"2013/11/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 03:00:00",CNOR,Thermal,764
"2013/11/21 03:00:00",CNOR,Wind,34
"2013/11/21 03:00:00",CSUD,Hydro,410
"2013/11/21 03:00:00",CSUD,"Hydro (River)",30
"2013/11/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 03:00:00",CSUD,"Pumps Consumption",-653
"2013/11/21 03:00:00",CSUD,Thermal,1252
"2013/11/21 03:00:00",CSUD,Wind,447
"2013/11/21 03:00:00",NORD,Hydro,1972
"2013/11/21 03:00:00",NORD,"Hydro (River)",931
"2013/11/21 03:00:00",NORD,Other,0
"2013/11/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 03:00:00",NORD,"Pumps Consumption",-45
"2013/11/21 03:00:00",NORD,Thermal,6551
"2013/11/21 03:00:00",NORD,Wind,35
"2013/11/21 03:00:00",SARD,Hydro,37
"2013/11/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 03:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 03:00:00",SARD,Thermal,1018
"2013/11/21 03:00:00",SARD,Wind,481
"2013/11/21 03:00:00",SICI,Hydro,1
"2013/11/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 03:00:00",SICI,"Pumps Consumption",-144
"2013/11/21 03:00:00",SICI,Thermal,1273
"2013/11/21 03:00:00",SICI,Wind,454
"2013/11/21 03:00:00",SUD,Geotermal,0
"2013/11/21 03:00:00",SUD,Hydro,35
"2013/11/21 03:00:00",SUD,"Hydro (River)",106
"2013/11/21 03:00:00",SUD,Other,0
"2013/11/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 03:00:00",SUD,Thermal,2526
"2013/11/21 03:00:00",SUD,Wind,1315
"2013/11/21 04:00:00",CNOR,Geotermal,624
"2013/11/21 04:00:00",CNOR,Hydro,307
"2013/11/21 04:00:00",CNOR,"Hydro (River)",104
"2013/11/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 04:00:00",CNOR,Thermal,755
"2013/11/21 04:00:00",CNOR,Wind,43
"2013/11/21 04:00:00",CSUD,Hydro,405
"2013/11/21 04:00:00",CSUD,"Hydro (River)",30
"2013/11/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 04:00:00",CSUD,"Pumps Consumption",-650
"2013/11/21 04:00:00",CSUD,Thermal,1261
"2013/11/21 04:00:00",CSUD,Wind,561
"2013/11/21 04:00:00",NORD,Hydro,1935
"2013/11/21 04:00:00",NORD,"Hydro (River)",921
"2013/11/21 04:00:00",NORD,Other,0
"2013/11/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 04:00:00",NORD,"Pumps Consumption",-51
"2013/11/21 04:00:00",NORD,Thermal,6544
"2013/11/21 04:00:00",NORD,Wind,48
"2013/11/21 04:00:00",SARD,Hydro,57
"2013/11/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 04:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 04:00:00",SARD,Thermal,1025
"2013/11/21 04:00:00",SARD,Wind,442
"2013/11/21 04:00:00",SICI,Hydro,1
"2013/11/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 04:00:00",SICI,"Pumps Consumption",-144
"2013/11/21 04:00:00",SICI,Thermal,1280
"2013/11/21 04:00:00",SICI,Wind,386
"2013/11/21 04:00:00",SUD,Geotermal,0
"2013/11/21 04:00:00",SUD,Hydro,65
"2013/11/21 04:00:00",SUD,"Hydro (River)",100
"2013/11/21 04:00:00",SUD,Other,0
"2013/11/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 04:00:00",SUD,Thermal,2433
"2013/11/21 04:00:00",SUD,Wind,1455
"2013/11/21 05:00:00",CNOR,Geotermal,616
"2013/11/21 05:00:00",CNOR,Hydro,309
"2013/11/21 05:00:00",CNOR,"Hydro (River)",102
"2013/11/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 05:00:00",CNOR,Thermal,777
"2013/11/21 05:00:00",CNOR,Wind,57
"2013/11/21 05:00:00",CSUD,Hydro,412
"2013/11/21 05:00:00",CSUD,"Hydro (River)",29
"2013/11/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 05:00:00",CSUD,"Pumps Consumption",-527
"2013/11/21 05:00:00",CSUD,Thermal,1220
"2013/11/21 05:00:00",CSUD,Wind,533
"2013/11/21 05:00:00",NORD,Hydro,2043
"2013/11/21 05:00:00",NORD,"Hydro (River)",917
"2013/11/21 05:00:00",NORD,Other,0
"2013/11/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 05:00:00",NORD,"Pumps Consumption",-9
"2013/11/21 05:00:00",NORD,Thermal,6952
"2013/11/21 05:00:00",NORD,Wind,45
"2013/11/21 05:00:00",SARD,Hydro,57
"2013/11/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 05:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 05:00:00",SARD,Thermal,1055
"2013/11/21 05:00:00",SARD,Wind,353
"2013/11/21 05:00:00",SICI,Hydro,1
"2013/11/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 05:00:00",SICI,"Pumps Consumption",-144
"2013/11/21 05:00:00",SICI,Thermal,1386
"2013/11/21 05:00:00",SICI,Wind,295
"2013/11/21 05:00:00",SUD,Geotermal,0
"2013/11/21 05:00:00",SUD,Hydro,64
"2013/11/21 05:00:00",SUD,"Hydro (River)",98
"2013/11/21 05:00:00",SUD,Other,0
"2013/11/21 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 05:00:00",SUD,Thermal,2586
"2013/11/21 05:00:00",SUD,Wind,1632
"2013/11/21 06:00:00",CNOR,Geotermal,605
"2013/11/21 06:00:00",CNOR,Hydro,319
"2013/11/21 06:00:00",CNOR,"Hydro (River)",101
"2013/11/21 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 06:00:00",CNOR,Thermal,973
"2013/11/21 06:00:00",CNOR,Wind,49
"2013/11/21 06:00:00",CSUD,Hydro,453
"2013/11/21 06:00:00",CSUD,"Hydro (River)",29
"2013/11/21 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/21 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/21 06:00:00",CSUD,"Pumps Consumption",-386
"2013/11/21 06:00:00",CSUD,Thermal,1237
"2013/11/21 06:00:00",CSUD,Wind,429
"2013/11/21 06:00:00",NORD,Hydro,3245
"2013/11/21 06:00:00",NORD,"Hydro (River)",927
"2013/11/21 06:00:00",NORD,Other,0
"2013/11/21 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/21 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/21 06:00:00",NORD,"Pumps Consumption",-167
"2013/11/21 06:00:00",NORD,Thermal,8747
"2013/11/21 06:00:00",NORD,Wind,44
"2013/11/21 06:00:00",SARD,Hydro,57
"2013/11/21 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 06:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 06:00:00",SARD,Thermal,1049
"2013/11/21 06:00:00",SARD,Wind,334
"2013/11/21 06:00:00",SICI,Hydro,5
"2013/11/21 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/21 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/21 06:00:00",SICI,"Pumps Consumption",-54
"2013/11/21 06:00:00",SICI,Thermal,1528
"2013/11/21 06:00:00",SICI,Wind,276
"2013/11/21 06:00:00",SUD,Geotermal,0
"2013/11/21 06:00:00",SUD,Hydro,84
"2013/11/21 06:00:00",SUD,"Hydro (River)",103
"2013/11/21 06:00:00",SUD,Other,0
"2013/11/21 06:00:00",SUD,"Photovoltaic Estimated",2
"2013/11/21 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/21 06:00:00",SUD,Thermal,2977
"2013/11/21 06:00:00",SUD,Wind,1676
"2013/11/21 07:00:00",CNOR,Geotermal,605
"2013/11/21 07:00:00",CNOR,Hydro,394
"2013/11/21 07:00:00",CNOR,"Hydro (River)",108
"2013/11/21 07:00:00",CNOR,"Photovoltaic Estimated",27
"2013/11/21 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/21 07:00:00",CNOR,Thermal,1073
"2013/11/21 07:00:00",CNOR,Wind,53
"2013/11/21 07:00:00",CSUD,Hydro,470
"2013/11/21 07:00:00",CSUD,"Hydro (River)",30
"2013/11/21 07:00:00",CSUD,"Photovoltaic Estimated",20
"2013/11/21 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/11/21 07:00:00",CSUD,"Pumps Consumption",-86
"2013/11/21 07:00:00",CSUD,Thermal,1388
"2013/11/21 07:00:00",CSUD,Wind,514
"2013/11/21 07:00:00",NORD,Hydro,4630
"2013/11/21 07:00:00",NORD,"Hydro (River)",961
"2013/11/21 07:00:00",NORD,Other,0
"2013/11/21 07:00:00",NORD,"Photovoltaic Estimated",17
"2013/11/21 07:00:00",NORD,"Photovoltaic Measured",1
"2013/11/21 07:00:00",NORD,"Pumps Consumption",-1
"2013/11/21 07:00:00",NORD,Thermal,10700
"2013/11/21 07:00:00",NORD,Wind,52
"2013/11/21 07:00:00",SARD,Hydro,57
"2013/11/21 07:00:00",SARD,"Photovoltaic Estimated",5
"2013/11/21 07:00:00",SARD,"Photovoltaic Measured",0
"2013/11/21 07:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 07:00:00",SARD,Thermal,1057
"2013/11/21 07:00:00",SARD,Wind,346
"2013/11/21 07:00:00",SICI,Hydro,172
"2013/11/21 07:00:00",SICI,"Photovoltaic Estimated",37
"2013/11/21 07:00:00",SICI,"Photovoltaic Measured",1
"2013/11/21 07:00:00",SICI,Thermal,1631
"2013/11/21 07:00:00",SICI,Wind,342
"2013/11/21 07:00:00",SUD,Geotermal,0
"2013/11/21 07:00:00",SUD,Hydro,68
"2013/11/21 07:00:00",SUD,"Hydro (River)",108
"2013/11/21 07:00:00",SUD,Other,0
"2013/11/21 07:00:00",SUD,"Photovoltaic Estimated",186
"2013/11/21 07:00:00",SUD,"Photovoltaic Measured",14
"2013/11/21 07:00:00",SUD,Thermal,3565
"2013/11/21 07:00:00",SUD,Wind,1686
"2013/11/21 08:00:00",CNOR,Geotermal,622
"2013/11/21 08:00:00",CNOR,Hydro,448
"2013/11/21 08:00:00",CNOR,"Hydro (River)",95
"2013/11/21 08:00:00",CNOR,"Photovoltaic Estimated",238
"2013/11/21 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/21 08:00:00",CNOR,Thermal,1095
"2013/11/21 08:00:00",CNOR,Wind,57
"2013/11/21 08:00:00",CSUD,Hydro,490
"2013/11/21 08:00:00",CSUD,"Hydro (River)",26
"2013/11/21 08:00:00",CSUD,"Photovoltaic Estimated",187
"2013/11/21 08:00:00",CSUD,"Photovoltaic Measured",21
"2013/11/21 08:00:00",CSUD,"Pumps Consumption",-2
"2013/11/21 08:00:00",CSUD,Thermal,1501
"2013/11/21 08:00:00",CSUD,Wind,446
"2013/11/21 08:00:00",NORD,Hydro,5521
"2013/11/21 08:00:00",NORD,"Hydro (River)",939
"2013/11/21 08:00:00",NORD,Other,0
"2013/11/21 08:00:00",NORD,"Photovoltaic Estimated",250
"2013/11/21 08:00:00",NORD,"Photovoltaic Measured",14
"2013/11/21 08:00:00",NORD,"Pumps Consumption",-1
"2013/11/21 08:00:00",NORD,Thermal,11580
"2013/11/21 08:00:00",NORD,Wind,45
"2013/11/21 08:00:00",SARD,Hydro,74
"2013/11/21 08:00:00",SARD,"Photovoltaic Estimated",51
"2013/11/21 08:00:00",SARD,"Photovoltaic Measured",5
"2013/11/21 08:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 08:00:00",SARD,Thermal,1057
"2013/11/21 08:00:00",SARD,Wind,307
"2013/11/21 08:00:00",SICI,Hydro,4
"2013/11/21 08:00:00",SICI,"Photovoltaic Estimated",309
"2013/11/21 08:00:00",SICI,"Photovoltaic Measured",13
"2013/11/21 08:00:00",SICI,"Pumps Consumption",0
"2013/11/21 08:00:00",SICI,Thermal,1619
"2013/11/21 08:00:00",SICI,Wind,266
"2013/11/21 08:00:00",SUD,Geotermal,0
"2013/11/21 08:00:00",SUD,Hydro,91
"2013/11/21 08:00:00",SUD,"Hydro (River)",105
"2013/11/21 08:00:00",SUD,Other,0
"2013/11/21 08:00:00",SUD,"Photovoltaic Estimated",418
"2013/11/21 08:00:00",SUD,"Photovoltaic Measured",23
"2013/11/21 08:00:00",SUD,Thermal,4147
"2013/11/21 08:00:00",SUD,Wind,1620
"2013/11/21 09:00:00",CNOR,Geotermal,594
"2013/11/21 09:00:00",CNOR,Hydro,461
"2013/11/21 09:00:00",CNOR,"Hydro (River)",92
"2013/11/21 09:00:00",CNOR,"Photovoltaic Estimated",453
"2013/11/21 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/11/21 09:00:00",CNOR,Thermal,1000
"2013/11/21 09:00:00",CNOR,Wind,54
"2013/11/21 09:00:00",CSUD,Hydro,475
"2013/11/21 09:00:00",CSUD,"Hydro (River)",27
"2013/11/21 09:00:00",CSUD,"Photovoltaic Estimated",477
"2013/11/21 09:00:00",CSUD,"Photovoltaic Measured",41
"2013/11/21 09:00:00",CSUD,"Pumps Consumption",-145
"2013/11/21 09:00:00",CSUD,Thermal,1378
"2013/11/21 09:00:00",CSUD,Wind,582
"2013/11/21 09:00:00",NORD,Hydro,5148
"2013/11/21 09:00:00",NORD,"Hydro (River)",937
"2013/11/21 09:00:00",NORD,Other,0
"2013/11/21 09:00:00",NORD,"Photovoltaic Estimated",991
"2013/11/21 09:00:00",NORD,"Photovoltaic Measured",48
"2013/11/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/11/21 09:00:00",NORD,Thermal,12139
"2013/11/21 09:00:00",NORD,Wind,41
"2013/11/21 09:00:00",SARD,Hydro,75
"2013/11/21 09:00:00",SARD,"Photovoltaic Estimated",102
"2013/11/21 09:00:00",SARD,"Photovoltaic Measured",15
"2013/11/21 09:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 09:00:00",SARD,Thermal,1017
"2013/11/21 09:00:00",SARD,Wind,392
"2013/11/21 09:00:00",SICI,Hydro,3
"2013/11/21 09:00:00",SICI,"Photovoltaic Estimated",470
"2013/11/21 09:00:00",SICI,"Photovoltaic Measured",13
"2013/11/21 09:00:00",SICI,"Pumps Consumption",0
"2013/11/21 09:00:00",SICI,Thermal,1597
"2013/11/21 09:00:00",SICI,Wind,278
"2013/11/21 09:00:00",SUD,Geotermal,0
"2013/11/21 09:00:00",SUD,Hydro,96
"2013/11/21 09:00:00",SUD,"Hydro (River)",105
"2013/11/21 09:00:00",SUD,Other,0
"2013/11/21 09:00:00",SUD,"Photovoltaic Estimated",928
"2013/11/21 09:00:00",SUD,"Photovoltaic Measured",56
"2013/11/21 09:00:00",SUD,Thermal,4064
"2013/11/21 09:00:00",SUD,Wind,1675
"2013/11/21 10:00:00",CNOR,Geotermal,583
"2013/11/21 10:00:00",CNOR,Hydro,459
"2013/11/21 10:00:00",CNOR,"Hydro (River)",91
"2013/11/21 10:00:00",CNOR,"Photovoltaic Estimated",533
"2013/11/21 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/21 10:00:00",CNOR,Thermal,971
"2013/11/21 10:00:00",CNOR,Wind,52
"2013/11/21 10:00:00",CSUD,Hydro,553
"2013/11/21 10:00:00",CSUD,"Hydro (River)",28
"2013/11/21 10:00:00",CSUD,"Photovoltaic Estimated",633
"2013/11/21 10:00:00",CSUD,"Photovoltaic Measured",57
"2013/11/21 10:00:00",CSUD,"Pumps Consumption",-493
"2013/11/21 10:00:00",CSUD,Thermal,1230
"2013/11/21 10:00:00",CSUD,Wind,693
"2013/11/21 10:00:00",NORD,Hydro,5018
"2013/11/21 10:00:00",NORD,"Hydro (River)",945
"2013/11/21 10:00:00",NORD,Other,0
"2013/11/21 10:00:00",NORD,"Photovoltaic Estimated",1713
"2013/11/21 10:00:00",NORD,"Photovoltaic Measured",88
"2013/11/21 10:00:00",NORD,"Pumps Consumption",-2
"2013/11/21 10:00:00",NORD,Thermal,13070
"2013/11/21 10:00:00",NORD,Wind,32
"2013/11/21 10:00:00",SARD,Hydro,75
"2013/11/21 10:00:00",SARD,"Photovoltaic Estimated",126
"2013/11/21 10:00:00",SARD,"Photovoltaic Measured",23
"2013/11/21 10:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 10:00:00",SARD,Thermal,1020
"2013/11/21 10:00:00",SARD,Wind,437
"2013/11/21 10:00:00",SICI,Hydro,3
"2013/11/21 10:00:00",SICI,"Photovoltaic Estimated",498
"2013/11/21 10:00:00",SICI,"Photovoltaic Measured",10
"2013/11/21 10:00:00",SICI,"Pumps Consumption",0
"2013/11/21 10:00:00",SICI,Thermal,1542
"2013/11/21 10:00:00",SICI,Wind,339
"2013/11/21 10:00:00",SUD,Geotermal,0
"2013/11/21 10:00:00",SUD,Hydro,97
"2013/11/21 10:00:00",SUD,"Hydro (River)",107
"2013/11/21 10:00:00",SUD,Other,0
"2013/11/21 10:00:00",SUD,"Photovoltaic Estimated",1135
"2013/11/21 10:00:00",SUD,"Photovoltaic Measured",69
"2013/11/21 10:00:00",SUD,Thermal,3326
"2013/11/21 10:00:00",SUD,Wind,1711
"2013/11/21 11:00:00",CNOR,Geotermal,586
"2013/11/21 11:00:00",CNOR,Hydro,460
"2013/11/21 11:00:00",CNOR,"Hydro (River)",99
"2013/11/21 11:00:00",CNOR,"Photovoltaic Estimated",571
"2013/11/21 11:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/21 11:00:00",CNOR,Thermal,1060
"2013/11/21 11:00:00",CNOR,Wind,50
"2013/11/21 11:00:00",CSUD,Hydro,549
"2013/11/21 11:00:00",CSUD,"Hydro (River)",34
"2013/11/21 11:00:00",CSUD,"Photovoltaic Estimated",782
"2013/11/21 11:00:00",CSUD,"Photovoltaic Measured",63
"2013/11/21 11:00:00",CSUD,"Pumps Consumption",-340
"2013/11/21 11:00:00",CSUD,Thermal,1192
"2013/11/21 11:00:00",CSUD,Wind,763
"2013/11/21 11:00:00",NORD,Hydro,4951
"2013/11/21 11:00:00",NORD,"Hydro (River)",909
"2013/11/21 11:00:00",NORD,Other,0
"2013/11/21 11:00:00",NORD,"Photovoltaic Estimated",2143
"2013/11/21 11:00:00",NORD,"Photovoltaic Measured",154
"2013/11/21 11:00:00",NORD,"Pumps Consumption",-2
"2013/11/21 11:00:00",NORD,Thermal,13106
"2013/11/21 11:00:00",NORD,Wind,24
"2013/11/21 11:00:00",SARD,Hydro,75
"2013/11/21 11:00:00",SARD,"Photovoltaic Estimated",137
"2013/11/21 11:00:00",SARD,"Photovoltaic Measured",25
"2013/11/21 11:00:00",SARD,"Pumps Consumption",-5
"2013/11/21 11:00:00",SARD,Thermal,1019
"2013/11/21 11:00:00",SARD,Wind,527
"2013/11/21 11:00:00",SICI,Hydro,1
"2013/11/21 11:00:00",SICI,"Photovoltaic Estimated",471
"2013/11/21 11:00:00",SICI,"Photovoltaic Measured",11
"2013/11/21 11:00:00",SICI,"Pumps Consumption",-130
"2013/11/21 11:00:00",SICI,Thermal,1530
"2013/11/21 11:00:00",SICI,Wind,401
"2013/11/21 11:00:00",SUD,Geotermal,0
"2013/11/21 11:00:00",SUD,Hydro,106
"2013/11/21 11:00:00",SUD,"Hydro (River)",102
"2013/11/21 11:00:00",SUD,Other,0
"2013/11/21 11:00:00",SUD,"Photovoltaic Estimated",1001
"2013/11/21 11:00:00",SUD,"Photovoltaic Measured",65
"2013/11/21 11:00:00",SUD,Thermal,2704
"2013/11/21 11:00:00",SUD,Wind,1846
