"2013/04/02 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 01:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 01:00:00",NORD,"Pumps Consumption",-580
"2013/04/02 01:00:00",NORD,Thermal,5816
"2013/04/02 01:00:00",NORD,Wind,28
"2013/04/02 01:00:00",SARD,Hydro,97
"2013/04/02 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 01:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 01:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 01:00:00",SARD,Thermal,838
"2013/04/02 01:00:00",SARD,Wind,713
"2013/04/02 01:00:00",SICI,Hydro,37
"2013/04/02 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 01:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 01:00:00",SICI,"Pumps Consumption",0
"2013/04/02 01:00:00",SICI,Thermal,1400
"2013/04/02 01:00:00",SICI,Wind,199
"2013/04/02 01:00:00",SUD,Geotermal,0
"2013/04/02 01:00:00",SUD,Hydro,404
"2013/04/02 01:00:00",SUD,"Hydro (River)",179
"2013/04/02 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 01:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 01:00:00",SUD,Thermal,2165
"2013/04/02 01:00:00",SUD,Wind,1192
"2013/04/02 02:00:00",CNOR,Geotermal,605
"2013/04/02 02:00:00",CNOR,Hydro,621
"2013/04/02 02:00:00",CNOR,"Hydro (River)",151
"2013/04/02 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 02:00:00",CNOR,Thermal,508
"2013/04/02 02:00:00",CNOR,Wind,35
"2013/04/02 02:00:00",CSUD,Hydro,506
"2013/04/02 02:00:00",CSUD,"Hydro (River)",38
"2013/04/02 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 02:00:00",CSUD,"Pumps Consumption",-515
"2013/04/02 02:00:00",CSUD,Thermal,1879
"2013/04/02 02:00:00",CSUD,Wind,801
"2013/04/02 02:00:00",NORD,Hydro,983
"2013/04/02 02:00:00",NORD,"Hydro (River)",740
"2013/04/02 02:00:00",NORD,Other,0
"2013/04/02 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 02:00:00",NORD,"Pumps Consumption",-1081
"2013/04/02 02:00:00",NORD,Thermal,6120
"2013/04/02 02:00:00",NORD,Wind,35
"2013/04/02 02:00:00",SARD,Hydro,97
"2013/04/02 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 02:00:00",SARD,"Pumps Consumption",-42
"2013/04/02 02:00:00",SARD,Thermal,834
"2013/04/02 02:00:00",SARD,Wind,780
"2013/04/02 02:00:00",SICI,Hydro,37
"2013/04/02 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 02:00:00",SICI,"Pumps Consumption",0
"2013/04/02 02:00:00",SICI,Thermal,1257
"2013/04/02 02:00:00",SICI,Wind,297
"2013/04/02 02:00:00",SUD,Geotermal,0
"2013/04/02 02:00:00",SUD,Hydro,228
"2013/04/02 02:00:00",SUD,"Hydro (River)",184
"2013/04/02 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 02:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 02:00:00",SUD,Thermal,1866
"2013/04/02 02:00:00",SUD,Wind,1316
"2013/04/02 03:00:00",CNOR,Geotermal,605
"2013/04/02 03:00:00",CNOR,Hydro,624
"2013/04/02 03:00:00",CNOR,"Hydro (River)",144
"2013/04/02 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 03:00:00",CNOR,Thermal,572
"2013/04/02 03:00:00",CNOR,Wind,36
"2013/04/02 03:00:00",CSUD,Hydro,532
"2013/04/02 03:00:00",CSUD,"Hydro (River)",37
"2013/04/02 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 03:00:00",CSUD,"Pumps Consumption",-512
"2013/04/02 03:00:00",CSUD,Thermal,1895
"2013/04/02 03:00:00",CSUD,Wind,866
"2013/04/02 03:00:00",NORD,Hydro,914
"2013/04/02 03:00:00",NORD,"Hydro (River)",738
"2013/04/02 03:00:00",NORD,Other,0
"2013/04/02 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 03:00:00",NORD,"Pumps Consumption",-1262
"2013/04/02 03:00:00",NORD,Thermal,6022
"2013/04/02 03:00:00",NORD,Wind,34
"2013/04/02 03:00:00",SARD,Hydro,97
"2013/04/02 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 03:00:00",SARD,"Pumps Consumption",-85
"2013/04/02 03:00:00",SARD,Thermal,833
"2013/04/02 03:00:00",SARD,Wind,812
"2013/04/02 03:00:00",SICI,Hydro,37
"2013/04/02 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 03:00:00",SICI,"Pumps Consumption",-5
"2013/04/02 03:00:00",SICI,Thermal,1253
"2013/04/02 03:00:00",SICI,Wind,298
"2013/04/02 03:00:00",SUD,Geotermal,0
"2013/04/02 03:00:00",SUD,Hydro,249
"2013/04/02 03:00:00",SUD,"Hydro (River)",193
"2013/04/02 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 03:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 03:00:00",SUD,Thermal,1741
"2013/04/02 03:00:00",SUD,Wind,1445
"2013/04/02 04:00:00",CNOR,Geotermal,605
"2013/04/02 04:00:00",CNOR,Hydro,618
"2013/04/02 04:00:00",CNOR,"Hydro (River)",149
"2013/04/02 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 04:00:00",CNOR,Thermal,650
"2013/04/02 04:00:00",CNOR,Wind,33
"2013/04/02 04:00:00",CSUD,Hydro,542
"2013/04/02 04:00:00",CSUD,"Hydro (River)",38
"2013/04/02 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 04:00:00",CSUD,"Pumps Consumption",-555
"2013/04/02 04:00:00",CSUD,Thermal,1962
"2013/04/02 04:00:00",CSUD,Wind,908
"2013/04/02 04:00:00",NORD,Hydro,889
"2013/04/02 04:00:00",NORD,"Hydro (River)",744
"2013/04/02 04:00:00",NORD,Other,0
"2013/04/02 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 04:00:00",NORD,"Pumps Consumption",-1263
"2013/04/02 04:00:00",NORD,Thermal,6334
"2013/04/02 04:00:00",NORD,Wind,39
"2013/04/02 04:00:00",SARD,Hydro,97
"2013/04/02 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 04:00:00",SARD,"Pumps Consumption",-85
"2013/04/02 04:00:00",SARD,Thermal,831
"2013/04/02 04:00:00",SARD,Wind,839
"2013/04/02 04:00:00",SICI,Hydro,37
"2013/04/02 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 04:00:00",SICI,"Pumps Consumption",-177
"2013/04/02 04:00:00",SICI,Thermal,1282
"2013/04/02 04:00:00",SICI,Wind,282
"2013/04/02 04:00:00",SUD,Geotermal,0
"2013/04/02 04:00:00",SUD,Hydro,254
"2013/04/02 04:00:00",SUD,"Hydro (River)",174
"2013/04/02 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 04:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 04:00:00",SUD,Thermal,1748
"2013/04/02 04:00:00",SUD,Wind,1591
"2013/04/02 05:00:00",CNOR,Geotermal,605
"2013/04/02 05:00:00",CNOR,Hydro,649
"2013/04/02 05:00:00",CNOR,"Hydro (River)",148
"2013/04/02 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 05:00:00",CNOR,Thermal,791
"2013/04/02 05:00:00",CNOR,Wind,32
"2013/04/02 05:00:00",CSUD,Hydro,577
"2013/04/02 05:00:00",CSUD,"Hydro (River)",37
"2013/04/02 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 05:00:00",CSUD,"Pumps Consumption",-752
"2013/04/02 05:00:00",CSUD,Thermal,1992
"2013/04/02 05:00:00",CSUD,Wind,978
"2013/04/02 05:00:00",NORD,Hydro,979
"2013/04/02 05:00:00",NORD,"Hydro (River)",747
"2013/04/02 05:00:00",NORD,Other,0
"2013/04/02 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 05:00:00",NORD,"Pumps Consumption",-1383
"2013/04/02 05:00:00",NORD,Thermal,8000
"2013/04/02 05:00:00",NORD,Wind,42
"2013/04/02 05:00:00",SARD,Hydro,97
"2013/04/02 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 05:00:00",SARD,"Pumps Consumption",-84
"2013/04/02 05:00:00",SARD,Thermal,837
"2013/04/02 05:00:00",SARD,Wind,822
"2013/04/02 05:00:00",SICI,Hydro,37
"2013/04/02 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 05:00:00",SICI,"Pumps Consumption",-303
"2013/04/02 05:00:00",SICI,Thermal,1300
"2013/04/02 05:00:00",SICI,Wind,319
"2013/04/02 05:00:00",SUD,Geotermal,0
"2013/04/02 05:00:00",SUD,Hydro,295
"2013/04/02 05:00:00",SUD,"Hydro (River)",170
"2013/04/02 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 05:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 05:00:00",SUD,Thermal,1806
"2013/04/02 05:00:00",SUD,Wind,1739
"2013/04/02 06:00:00",CNOR,Geotermal,605
"2013/04/02 06:00:00",CNOR,Hydro,657
"2013/04/02 06:00:00",CNOR,"Hydro (River)",153
"2013/04/02 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 06:00:00",CNOR,Thermal,836
"2013/04/02 06:00:00",CNOR,Wind,29
"2013/04/02 06:00:00",CSUD,Hydro,628
"2013/04/02 06:00:00",CSUD,"Hydro (River)",36
"2013/04/02 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/02 06:00:00",CSUD,"Pumps Consumption",-744
"2013/04/02 06:00:00",CSUD,Thermal,2196
"2013/04/02 06:00:00",CSUD,Wind,934
"2013/04/02 06:00:00",NORD,Hydro,2020
"2013/04/02 06:00:00",NORD,"Hydro (River)",743
"2013/04/02 06:00:00",NORD,Other,0
"2013/04/02 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",NORD,"Photovoltaic Measured",0
"2013/04/02 06:00:00",NORD,"Pumps Consumption",-414
"2013/04/02 06:00:00",NORD,Thermal,9758
"2013/04/02 06:00:00",NORD,Wind,37
"2013/04/02 06:00:00",SARD,Hydro,97
"2013/04/02 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 06:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 06:00:00",SARD,Thermal,858
"2013/04/02 06:00:00",SARD,Wind,776
"2013/04/02 06:00:00",SICI,Hydro,37
"2013/04/02 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",SICI,"Photovoltaic Measured",0
"2013/04/02 06:00:00",SICI,"Pumps Consumption",-302
"2013/04/02 06:00:00",SICI,Thermal,1418
"2013/04/02 06:00:00",SICI,Wind,266
"2013/04/02 06:00:00",SUD,Geotermal,0
"2013/04/02 06:00:00",SUD,Hydro,341
"2013/04/02 06:00:00",SUD,"Hydro (River)",171
"2013/04/02 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/02 06:00:00",SUD,"Photovoltaic Measured",0
"2013/04/02 06:00:00",SUD,Thermal,1917
"2013/04/02 06:00:00",SUD,Wind,1830
"2013/04/02 07:00:00",CNOR,Geotermal,605
"2013/04/02 07:00:00",CNOR,Hydro,662
"2013/04/02 07:00:00",CNOR,"Hydro (River)",157
"2013/04/02 07:00:00",CNOR,"Photovoltaic Estimated",37
"2013/04/02 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/02 07:00:00",CNOR,Thermal,918
"2013/04/02 07:00:00",CNOR,Wind,28
"2013/04/02 07:00:00",CSUD,Hydro,678
"2013/04/02 07:00:00",CSUD,"Hydro (River)",34
"2013/04/02 07:00:00",CSUD,"Photovoltaic Estimated",19
"2013/04/02 07:00:00",CSUD,"Photovoltaic Measured",2
"2013/04/02 07:00:00",CSUD,"Pumps Consumption",-432
"2013/04/02 07:00:00",CSUD,Thermal,2350
"2013/04/02 07:00:00",CSUD,Wind,824
"2013/04/02 07:00:00",NORD,Hydro,2355
"2013/04/02 07:00:00",NORD,"Hydro (River)",763
"2013/04/02 07:00:00",NORD,Other,0
"2013/04/02 07:00:00",NORD,"Photovoltaic Estimated",42
"2013/04/02 07:00:00",NORD,"Photovoltaic Measured",1
"2013/04/02 07:00:00",NORD,"Pumps Consumption",-112
"2013/04/02 07:00:00",NORD,Thermal,11239
"2013/04/02 07:00:00",NORD,Wind,33
"2013/04/02 07:00:00",SARD,Hydro,97
"2013/04/02 07:00:00",SARD,"Photovoltaic Estimated",2
"2013/04/02 07:00:00",SARD,"Photovoltaic Measured",0
"2013/04/02 07:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 07:00:00",SARD,Thermal,851
"2013/04/02 07:00:00",SARD,Wind,785
"2013/04/02 07:00:00",SICI,Hydro,43
"2013/04/02 07:00:00",SICI,"Photovoltaic Estimated",26
"2013/04/02 07:00:00",SICI,"Photovoltaic Measured",1
"2013/04/02 07:00:00",SICI,"Pumps Consumption",-104
"2013/04/02 07:00:00",SICI,Thermal,1467
"2013/04/02 07:00:00",SICI,Wind,219
"2013/04/02 07:00:00",SUD,Geotermal,0
"2013/04/02 07:00:00",SUD,Hydro,540
"2013/04/02 07:00:00",SUD,"Hydro (River)",174
"2013/04/02 07:00:00",SUD,"Photovoltaic Estimated",21
"2013/04/02 07:00:00",SUD,"Photovoltaic Measured",1
"2013/04/02 07:00:00",SUD,Thermal,2281
"2013/04/02 07:00:00",SUD,Wind,1542
"2013/04/02 08:00:00",CNOR,Geotermal,605
"2013/04/02 08:00:00",CNOR,Hydro,698
"2013/04/02 08:00:00",CNOR,"Hydro (River)",156
"2013/04/02 08:00:00",CNOR,"Photovoltaic Estimated",175
"2013/04/02 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/02 08:00:00",CNOR,Thermal,1120
"2013/04/02 08:00:00",CNOR,Wind,28
"2013/04/02 08:00:00",CSUD,Hydro,1085
"2013/04/02 08:00:00",CSUD,"Hydro (River)",33
"2013/04/02 08:00:00",CSUD,"Photovoltaic Estimated",174
"2013/04/02 08:00:00",CSUD,"Photovoltaic Measured",27
"2013/04/02 08:00:00",CSUD,"Pumps Consumption",-55
"2013/04/02 08:00:00",CSUD,Thermal,1945
"2013/04/02 08:00:00",CSUD,Wind,842
"2013/04/02 08:00:00",NORD,Hydro,4844
"2013/04/02 08:00:00",NORD,"Hydro (River)",817
"2013/04/02 08:00:00",NORD,Other,0
"2013/04/02 08:00:00",NORD,"Photovoltaic Estimated",293
"2013/04/02 08:00:00",NORD,"Photovoltaic Measured",9
"2013/04/02 08:00:00",NORD,"Pumps Consumption",-62
"2013/04/02 08:00:00",NORD,Thermal,11866
"2013/04/02 08:00:00",NORD,Wind,29
"2013/04/02 08:00:00",SARD,Hydro,96
"2013/04/02 08:00:00",SARD,"Photovoltaic Estimated",17
"2013/04/02 08:00:00",SARD,"Photovoltaic Measured",3
"2013/04/02 08:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 08:00:00",SARD,Thermal,890
"2013/04/02 08:00:00",SARD,Wind,782
"2013/04/02 08:00:00",SICI,Hydro,50
"2013/04/02 08:00:00",SICI,"Photovoltaic Estimated",191
"2013/04/02 08:00:00",SICI,"Photovoltaic Measured",6
"2013/04/02 08:00:00",SICI,"Pumps Consumption",0
"2013/04/02 08:00:00",SICI,Thermal,1517
"2013/04/02 08:00:00",SICI,Wind,232
"2013/04/02 08:00:00",SUD,Geotermal,0
"2013/04/02 08:00:00",SUD,Hydro,634
"2013/04/02 08:00:00",SUD,"Hydro (River)",155
"2013/04/02 08:00:00",SUD,"Photovoltaic Estimated",179
"2013/04/02 08:00:00",SUD,"Photovoltaic Measured",6
"2013/04/02 08:00:00",SUD,Thermal,2604
"2013/04/02 08:00:00",SUD,Wind,1380
"2013/04/02 09:00:00",CNOR,Geotermal,601
"2013/04/02 09:00:00",CNOR,Hydro,685
"2013/04/02 09:00:00",CNOR,"Hydro (River)",155
"2013/04/02 09:00:00",CNOR,"Photovoltaic Estimated",328
"2013/04/02 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/04/02 09:00:00",CNOR,Thermal,1198
"2013/04/02 09:00:00",CNOR,Wind,30
"2013/04/02 09:00:00",CSUD,Hydro,947
"2013/04/02 09:00:00",CSUD,"Hydro (River)",35
"2013/04/02 09:00:00",CSUD,"Photovoltaic Estimated",314
"2013/04/02 09:00:00",CSUD,"Photovoltaic Measured",61
"2013/04/02 09:00:00",CSUD,"Pumps Consumption",0
"2013/04/02 09:00:00",CSUD,Thermal,2015
"2013/04/02 09:00:00",CSUD,Wind,899
"2013/04/02 09:00:00",NORD,Hydro,4201
"2013/04/02 09:00:00",NORD,"Hydro (River)",846
"2013/04/02 09:00:00",NORD,Other,0
"2013/04/02 09:00:00",NORD,"Photovoltaic Estimated",694
"2013/04/02 09:00:00",NORD,"Photovoltaic Measured",19
"2013/04/02 09:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 09:00:00",NORD,Thermal,12618
"2013/04/02 09:00:00",NORD,Wind,27
"2013/04/02 09:00:00",SARD,Hydro,82
"2013/04/02 09:00:00",SARD,"Photovoltaic Estimated",43
"2013/04/02 09:00:00",SARD,"Photovoltaic Measured",8
"2013/04/02 09:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 09:00:00",SARD,Thermal,889
"2013/04/02 09:00:00",SARD,Wind,806
"2013/04/02 09:00:00",SICI,Hydro,194
"2013/04/02 09:00:00",SICI,"Photovoltaic Estimated",351
"2013/04/02 09:00:00",SICI,"Photovoltaic Measured",14
"2013/04/02 09:00:00",SICI,Thermal,1507
"2013/04/02 09:00:00",SICI,Wind,344
"2013/04/02 09:00:00",SUD,Geotermal,0
"2013/04/02 09:00:00",SUD,Hydro,692
"2013/04/02 09:00:00",SUD,"Hydro (River)",167
"2013/04/02 09:00:00",SUD,"Photovoltaic Estimated",431
"2013/04/02 09:00:00",SUD,"Photovoltaic Measured",17
"2013/04/02 09:00:00",SUD,Thermal,2524
"2013/04/02 09:00:00",SUD,Wind,1247
"2013/04/02 10:00:00",CNOR,Geotermal,600
"2013/04/02 10:00:00",CNOR,Hydro,684
"2013/04/02 10:00:00",CNOR,"Hydro (River)",137
"2013/04/02 10:00:00",CNOR,"Photovoltaic Estimated",514
"2013/04/02 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/04/02 10:00:00",CNOR,Thermal,1058
"2013/04/02 10:00:00",CNOR,Wind,26
"2013/04/02 10:00:00",CSUD,Hydro,930
"2013/04/02 10:00:00",CSUD,"Hydro (River)",34
"2013/04/02 10:00:00",CSUD,"Photovoltaic Estimated",498
"2013/04/02 10:00:00",CSUD,"Photovoltaic Measured",80
"2013/04/02 10:00:00",CSUD,"Pumps Consumption",0
"2013/04/02 10:00:00",CSUD,Thermal,2167
"2013/04/02 10:00:00",CSUD,Wind,889
"2013/04/02 10:00:00",NORD,Hydro,3974
"2013/04/02 10:00:00",NORD,"Hydro (River)",830
"2013/04/02 10:00:00",NORD,Other,0
"2013/04/02 10:00:00",NORD,"Photovoltaic Estimated",1311
"2013/04/02 10:00:00",NORD,"Photovoltaic Measured",41
"2013/04/02 10:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 10:00:00",NORD,Thermal,12439
"2013/04/02 10:00:00",NORD,Wind,26
"2013/04/02 10:00:00",SARD,Hydro,79
"2013/04/02 10:00:00",SARD,"Photovoltaic Estimated",59
"2013/04/02 10:00:00",SARD,"Photovoltaic Measured",15
"2013/04/02 10:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 10:00:00",SARD,Thermal,889
"2013/04/02 10:00:00",SARD,Wind,810
"2013/04/02 10:00:00",SICI,Hydro,40
"2013/04/02 10:00:00",SICI,"Photovoltaic Estimated",419
"2013/04/02 10:00:00",SICI,"Photovoltaic Measured",21
"2013/04/02 10:00:00",SICI,"Pumps Consumption",0
"2013/04/02 10:00:00",SICI,Thermal,1523
"2013/04/02 10:00:00",SICI,Wind,609
"2013/04/02 10:00:00",SUD,Geotermal,0
"2013/04/02 10:00:00",SUD,Hydro,542
"2013/04/02 10:00:00",SUD,"Hydro (River)",157
"2013/04/02 10:00:00",SUD,"Photovoltaic Estimated",605
"2013/04/02 10:00:00",SUD,"Photovoltaic Measured",39
"2013/04/02 10:00:00",SUD,Thermal,2859
"2013/04/02 10:00:00",SUD,Wind,1280
"2013/04/02 11:00:00",CNOR,Geotermal,600
"2013/04/02 11:00:00",CNOR,Hydro,679
"2013/04/02 11:00:00",CNOR,"Hydro (River)",138
"2013/04/02 11:00:00",CNOR,"Photovoltaic Estimated",787
"2013/04/02 11:00:00",CNOR,"Photovoltaic Measured",9
"2013/04/02 11:00:00",CNOR,Thermal,1079
"2013/04/02 11:00:00",CNOR,Wind,21
"2013/04/02 11:00:00",CSUD,Hydro,907
"2013/04/02 11:00:00",CSUD,"Hydro (River)",35
"2013/04/02 11:00:00",CSUD,"Photovoltaic Estimated",446
"2013/04/02 11:00:00",CSUD,"Photovoltaic Measured",37
"2013/04/02 11:00:00",CSUD,"Pumps Consumption",0
"2013/04/02 11:00:00",CSUD,Thermal,2128
"2013/04/02 11:00:00",CSUD,Wind,889
"2013/04/02 11:00:00",NORD,Hydro,2982
"2013/04/02 11:00:00",NORD,"Hydro (River)",824
"2013/04/02 11:00:00",NORD,Other,0
"2013/04/02 11:00:00",NORD,"Photovoltaic Estimated",2307
"2013/04/02 11:00:00",NORD,"Photovoltaic Measured",77
"2013/04/02 11:00:00",NORD,"Pumps Consumption",-1
"2013/04/02 11:00:00",NORD,Thermal,12668
"2013/04/02 11:00:00",NORD,Wind,25
"2013/04/02 11:00:00",SARD,Hydro,79
"2013/04/02 11:00:00",SARD,"Photovoltaic Estimated",84
"2013/04/02 11:00:00",SARD,"Photovoltaic Measured",12
"2013/04/02 11:00:00",SARD,"Pumps Consumption",-4
"2013/04/02 11:00:00",SARD,Thermal,897
"2013/04/02 11:00:00",SARD,Wind,798
"2013/04/02 11:00:00",SICI,Hydro,36
"2013/04/02 11:00:00",SICI,"Photovoltaic Estimated",534
"2013/04/02 11:00:00",SICI,"Photovoltaic Measured",21
"2013/04/02 11:00:00",SICI,"Pumps Consumption",-5
"2013/04/02 11:00:00",SICI,Thermal,1372
"2013/04/02 11:00:00",SICI,Wind,768
"2013/04/02 11:00:00",SUD,Geotermal,0
"2013/04/02 11:00:00",SUD,Hydro,411
"2013/04/02 11:00:00",SUD,"Hydro (River)",137
"2013/04/02 11:00:00",SUD,"Photovoltaic Estimated",1101
"2013/04/02 11:00:00",SUD,"Photovoltaic Measured",55
"2013/04/02 11:00:00",SUD,Thermal,2464
"2013/04/02 11:00:00",SUD,Wind,1535
"2013/04/02 12:00:00",CNOR,Geotermal,600
"2013/04/02 12:00:00",CNOR,Hydro,673
"2013/04/02 12:00:00",CNOR,"Hydro (River)",149
"2013/04/02 12:00:00",CNOR,"Photovoltaic Estimated",657
"2013/04/02 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/04/02 12:00:00",CNOR,Thermal,1108
"2013/04/02 12:00:00",CNOR,Wind,19
"2013/04/02 12:00:00",CSUD,Hydro,728
"2013/04/02 12:00:00",CSUD,"Hydro (River)",39
