"2013/09/10 12:00:00",CNOR,Thermal,1242
"2013/09/10 12:00:00",CNOR,Wind,23
"2013/09/10 12:00:00",CSUD,Hydro,179
"2013/09/10 12:00:00",CSUD,"Hydro (River)",13
"2013/09/10 12:00:00",CSUD,"Photovoltaic Estimated",773
"2013/09/10 12:00:00",CSUD,"Photovoltaic Measured",66
"2013/09/10 12:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 12:00:00",CSUD,Thermal,2477
"2013/09/10 12:00:00",CSUD,Wind,653
"2013/09/10 12:00:00",NORD,Hydro,3025
"2013/09/10 12:00:00",NORD,"Hydro (River)",642
"2013/09/10 12:00:00",NORD,Other,0
"2013/09/10 12:00:00",NORD,"Photovoltaic Estimated",3671
"2013/09/10 12:00:00",NORD,"Photovoltaic Measured",150
"2013/09/10 12:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 12:00:00",NORD,Thermal,10490
"2013/09/10 12:00:00",NORD,Wind,12
"2013/09/10 12:00:00",SARD,Hydro,96
"2013/09/10 12:00:00",SARD,"Photovoltaic Estimated",106
"2013/09/10 12:00:00",SARD,"Photovoltaic Measured",11
"2013/09/10 12:00:00",SARD,Thermal,1021
"2013/09/10 12:00:00",SARD,Wind,161
"2013/09/10 12:00:00",SICI,Hydro,9
"2013/09/10 12:00:00",SICI,"Photovoltaic Estimated",576
"2013/09/10 12:00:00",SICI,"Photovoltaic Measured",21
"2013/09/10 12:00:00",SICI,"Pumps Consumption",0
"2013/09/10 12:00:00",SICI,Thermal,2034
"2013/09/10 12:00:00",SICI,Wind,60
"2013/09/10 12:00:00",SUD,Geotermal,2
"2013/09/10 12:00:00",SUD,Hydro,117
"2013/09/10 12:00:00",SUD,"Hydro (River)",32
"2013/09/10 12:00:00",SUD,Other,0
"2013/09/10 12:00:00",SUD,"Photovoltaic Estimated",1549
"2013/09/10 12:00:00",SUD,"Photovoltaic Measured",93
"2013/09/10 12:00:00",SUD,Thermal,3828
"2013/09/10 12:00:00",SUD,Wind,1817
"2013/09/10 13:00:00",CNOR,Geotermal,586
"2013/09/10 13:00:00",CNOR,Hydro,160
"2013/09/10 13:00:00",CNOR,"Hydro (River)",34
"2013/09/10 13:00:00",CNOR,"Photovoltaic Estimated",901
"2013/09/10 13:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/10 13:00:00",CNOR,Thermal,1223
"2013/09/10 13:00:00",CNOR,Wind,28
"2013/09/10 13:00:00",CSUD,Hydro,177
"2013/09/10 13:00:00",CSUD,"Hydro (River)",12
"2013/09/10 13:00:00",CSUD,"Photovoltaic Estimated",486
"2013/09/10 13:00:00",CSUD,"Photovoltaic Measured",54
"2013/09/10 13:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 13:00:00",CSUD,Thermal,2456
"2013/09/10 13:00:00",CSUD,Wind,648
"2013/09/10 13:00:00",NORD,Hydro,3271
"2013/09/10 13:00:00",NORD,"Hydro (River)",647
"2013/09/10 13:00:00",NORD,Other,0
"2013/09/10 13:00:00",NORD,"Photovoltaic Estimated",2750
"2013/09/10 13:00:00",NORD,"Photovoltaic Measured",99
"2013/09/10 13:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 13:00:00",NORD,Thermal,10526
"2013/09/10 13:00:00",NORD,Wind,16
"2013/09/10 13:00:00",SARD,Hydro,0
"2013/09/10 13:00:00",SARD,"Photovoltaic Estimated",128
"2013/09/10 13:00:00",SARD,"Photovoltaic Measured",15
"2013/09/10 13:00:00",SARD,"Pumps Consumption",-6
"2013/09/10 13:00:00",SARD,Thermal,1022
"2013/09/10 13:00:00",SARD,Wind,213
"2013/09/10 13:00:00",SICI,Hydro,9
"2013/09/10 13:00:00",SICI,"Photovoltaic Estimated",659
"2013/09/10 13:00:00",SICI,"Photovoltaic Measured",20
"2013/09/10 13:00:00",SICI,"Pumps Consumption",0
"2013/09/10 13:00:00",SICI,Thermal,1974
"2013/09/10 13:00:00",SICI,Wind,71
"2013/09/10 13:00:00",SUD,Geotermal,2
"2013/09/10 13:00:00",SUD,Hydro,118
"2013/09/10 13:00:00",SUD,"Hydro (River)",29
"2013/09/10 13:00:00",SUD,Other,0
"2013/09/10 13:00:00",SUD,"Photovoltaic Estimated",1566
"2013/09/10 13:00:00",SUD,"Photovoltaic Measured",98
"2013/09/10 13:00:00",SUD,Thermal,3709
"2013/09/10 13:00:00",SUD,Wind,1940
"2013/09/10 14:00:00",CNOR,Geotermal,590
"2013/09/10 14:00:00",CNOR,Hydro,164
"2013/09/10 14:00:00",CNOR,"Hydro (River)",34
"2013/09/10 14:00:00",CNOR,"Photovoltaic Estimated",633
"2013/09/10 14:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/10 14:00:00",CNOR,Thermal,1414
"2013/09/10 14:00:00",CNOR,Wind,27
"2013/09/10 14:00:00",CSUD,Hydro,190
"2013/09/10 14:00:00",CSUD,"Hydro (River)",11
"2013/09/10 14:00:00",CSUD,"Photovoltaic Estimated",384
"2013/09/10 14:00:00",CSUD,"Photovoltaic Measured",52
"2013/09/10 14:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 14:00:00",CSUD,Thermal,2751
"2013/09/10 14:00:00",CSUD,Wind,651
"2013/09/10 14:00:00",NORD,Hydro,3827
"2013/09/10 14:00:00",NORD,"Hydro (River)",643
"2013/09/10 14:00:00",NORD,Other,0
"2013/09/10 14:00:00",NORD,"Photovoltaic Estimated",2677
"2013/09/10 14:00:00",NORD,"Photovoltaic Measured",110
"2013/09/10 14:00:00",NORD,"Pumps Consumption",-5
"2013/09/10 14:00:00",NORD,Thermal,11230
"2013/09/10 14:00:00",NORD,Wind,19
"2013/09/10 14:00:00",SARD,Hydro,0
"2013/09/10 14:00:00",SARD,"Photovoltaic Estimated",127
"2013/09/10 14:00:00",SARD,"Photovoltaic Measured",16
"2013/09/10 14:00:00",SARD,"Pumps Consumption",-60
"2013/09/10 14:00:00",SARD,Thermal,1044
"2013/09/10 14:00:00",SARD,Wind,88
"2013/09/10 14:00:00",SICI,Hydro,8
"2013/09/10 14:00:00",SICI,"Photovoltaic Estimated",605
"2013/09/10 14:00:00",SICI,"Photovoltaic Measured",19
"2013/09/10 14:00:00",SICI,"Pumps Consumption",0
"2013/09/10 14:00:00",SICI,Thermal,1962
"2013/09/10 14:00:00",SICI,Wind,89
"2013/09/10 14:00:00",SUD,Geotermal,2
"2013/09/10 14:00:00",SUD,Hydro,118
"2013/09/10 14:00:00",SUD,"Hydro (River)",27
"2013/09/10 14:00:00",SUD,Other,0
"2013/09/10 14:00:00",SUD,"Photovoltaic Estimated",1348
"2013/09/10 14:00:00",SUD,"Photovoltaic Measured",77
"2013/09/10 14:00:00",SUD,Thermal,3847
"2013/09/10 14:00:00",SUD,Wind,1918
"2013/09/10 15:00:00",CNOR,Geotermal,597
"2013/09/10 15:00:00",CNOR,Hydro,173
"2013/09/10 15:00:00",CNOR,"Hydro (River)",32
"2013/09/10 15:00:00",CNOR,"Photovoltaic Estimated",446
"2013/09/10 15:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 15:00:00",CNOR,Thermal,1436
"2013/09/10 15:00:00",CNOR,Wind,31
"2013/09/10 15:00:00",CSUD,Hydro,229
"2013/09/10 15:00:00",CSUD,"Hydro (River)",9
"2013/09/10 15:00:00",CSUD,"Photovoltaic Estimated",242
"2013/09/10 15:00:00",CSUD,"Photovoltaic Measured",31
"2013/09/10 15:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 15:00:00",CSUD,Thermal,2856
"2013/09/10 15:00:00",CSUD,Wind,772
"2013/09/10 15:00:00",NORD,Hydro,4638
"2013/09/10 15:00:00",NORD,"Hydro (River)",628
"2013/09/10 15:00:00",NORD,Other,0
"2013/09/10 15:00:00",NORD,"Photovoltaic Estimated",2431
"2013/09/10 15:00:00",NORD,"Photovoltaic Measured",102
"2013/09/10 15:00:00",NORD,"Pumps Consumption",-7
"2013/09/10 15:00:00",NORD,Thermal,11244
"2013/09/10 15:00:00",NORD,Wind,25
"2013/09/10 15:00:00",SARD,Hydro,37
"2013/09/10 15:00:00",SARD,"Photovoltaic Estimated",115
"2013/09/10 15:00:00",SARD,"Photovoltaic Measured",12
"2013/09/10 15:00:00",SARD,"Pumps Consumption",-39
"2013/09/10 15:00:00",SARD,Thermal,1074
"2013/09/10 15:00:00",SARD,Wind,72
"2013/09/10 15:00:00",SICI,Hydro,7
"2013/09/10 15:00:00",SICI,"Photovoltaic Estimated",525
"2013/09/10 15:00:00",SICI,"Photovoltaic Measured",17
"2013/09/10 15:00:00",SICI,"Pumps Consumption",0
"2013/09/10 15:00:00",SICI,Thermal,1993
"2013/09/10 15:00:00",SICI,Wind,153
"2013/09/10 15:00:00",SUD,Geotermal,2
"2013/09/10 15:00:00",SUD,Hydro,133
"2013/09/10 15:00:00",SUD,"Hydro (River)",27
"2013/09/10 15:00:00",SUD,Other,0
"2013/09/10 15:00:00",SUD,"Photovoltaic Estimated",1179
"2013/09/10 15:00:00",SUD,"Photovoltaic Measured",64
"2013/09/10 15:00:00",SUD,Thermal,3884
"2013/09/10 15:00:00",SUD,Wind,1961
"2013/09/10 16:00:00",CNOR,Geotermal,593
"2013/09/10 16:00:00",CNOR,Hydro,173
"2013/09/10 16:00:00",CNOR,"Hydro (River)",34
"2013/09/10 16:00:00",CNOR,"Photovoltaic Estimated",288
"2013/09/10 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/10 16:00:00",CNOR,Thermal,1484
"2013/09/10 16:00:00",CNOR,Wind,35
"2013/09/10 16:00:00",CSUD,Hydro,233
"2013/09/10 16:00:00",CSUD,"Hydro (River)",8
"2013/09/10 16:00:00",CSUD,"Photovoltaic Estimated",204
"2013/09/10 16:00:00",CSUD,"Photovoltaic Measured",19
"2013/09/10 16:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 16:00:00",CSUD,Thermal,3189
"2013/09/10 16:00:00",CSUD,Wind,711
"2013/09/10 16:00:00",NORD,Hydro,4929
"2013/09/10 16:00:00",NORD,"Hydro (River)",630
"2013/09/10 16:00:00",NORD,Other,0
"2013/09/10 16:00:00",NORD,"Photovoltaic Estimated",1575
"2013/09/10 16:00:00",NORD,"Photovoltaic Measured",51
"2013/09/10 16:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 16:00:00",NORD,Thermal,11612
"2013/09/10 16:00:00",NORD,Wind,29
"2013/09/10 16:00:00",SARD,Hydro,3
"2013/09/10 16:00:00",SARD,"Photovoltaic Estimated",72
"2013/09/10 16:00:00",SARD,"Photovoltaic Measured",7
"2013/09/10 16:00:00",SARD,"Pumps Consumption",-4
"2013/09/10 16:00:00",SARD,Thermal,1091
"2013/09/10 16:00:00",SARD,Wind,252
"2013/09/10 16:00:00",SICI,Hydro,7
"2013/09/10 16:00:00",SICI,"Photovoltaic Estimated",402
"2013/09/10 16:00:00",SICI,"Photovoltaic Measured",9
"2013/09/10 16:00:00",SICI,"Pumps Consumption",0
"2013/09/10 16:00:00",SICI,Thermal,2118
"2013/09/10 16:00:00",SICI,Wind,163
"2013/09/10 16:00:00",SUD,Geotermal,2
"2013/09/10 16:00:00",SUD,Hydro,120
"2013/09/10 16:00:00",SUD,"Hydro (River)",28
"2013/09/10 16:00:00",SUD,Other,0
"2013/09/10 16:00:00",SUD,"Photovoltaic Estimated",961
"2013/09/10 16:00:00",SUD,"Photovoltaic Measured",52
"2013/09/10 16:00:00",SUD,Thermal,4238
"2013/09/10 16:00:00",SUD,Wind,1794
"2013/09/10 17:00:00",CNOR,Geotermal,597
"2013/09/10 17:00:00",CNOR,Hydro,203
"2013/09/10 17:00:00",CNOR,"Hydro (River)",32
"2013/09/10 17:00:00",CNOR,"Photovoltaic Estimated",157
"2013/09/10 17:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/10 17:00:00",CNOR,Thermal,1496
"2013/09/10 17:00:00",CNOR,Wind,34
"2013/09/10 17:00:00",CSUD,Hydro,409
"2013/09/10 17:00:00",CSUD,"Hydro (River)",8
"2013/09/10 17:00:00",CSUD,"Photovoltaic Estimated",146
"2013/09/10 17:00:00",CSUD,"Photovoltaic Measured",15
"2013/09/10 17:00:00",CSUD,"Pumps Consumption",0
"2013/09/10 17:00:00",CSUD,Thermal,3203
"2013/09/10 17:00:00",CSUD,Wind,643
"2013/09/10 17:00:00",NORD,Hydro,5185
"2013/09/10 17:00:00",NORD,"Hydro (River)",645
"2013/09/10 17:00:00",NORD,Other,0
"2013/09/10 17:00:00",NORD,"Photovoltaic Estimated",801
"2013/09/10 17:00:00",NORD,"Photovoltaic Measured",18
"2013/09/10 17:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 17:00:00",NORD,Thermal,11423
"2013/09/10 17:00:00",NORD,Wind,26
"2013/09/10 17:00:00",SARD,Hydro,2
"2013/09/10 17:00:00",SARD,"Photovoltaic Estimated",41
"2013/09/10 17:00:00",SARD,"Photovoltaic Measured",4
"2013/09/10 17:00:00",SARD,"Pumps Consumption",-77
"2013/09/10 17:00:00",SARD,Thermal,1119
"2013/09/10 17:00:00",SARD,Wind,54
"2013/09/10 17:00:00",SICI,Hydro,14
"2013/09/10 17:00:00",SICI,"Photovoltaic Estimated",205
"2013/09/10 17:00:00",SICI,"Photovoltaic Measured",5
"2013/09/10 17:00:00",SICI,"Pumps Consumption",0
"2013/09/10 17:00:00",SICI,Thermal,2226
"2013/09/10 17:00:00",SICI,Wind,118
"2013/09/10 17:00:00",SUD,Geotermal,2
"2013/09/10 17:00:00",SUD,Hydro,249
"2013/09/10 17:00:00",SUD,"Hydro (River)",30
"2013/09/10 17:00:00",SUD,"Photovoltaic Estimated",356
"2013/09/10 17:00:00",SUD,"Photovoltaic Measured",20
"2013/09/10 17:00:00",SUD,Thermal,4398
"2013/09/10 17:00:00",SUD,Wind,1799
"2013/09/10 18:00:00",CNOR,Geotermal,597
"2013/09/10 18:00:00",CNOR,Hydro,364
"2013/09/10 18:00:00",CNOR,"Hydro (River)",31
"2013/09/10 18:00:00",CNOR,"Photovoltaic Estimated",43
"2013/09/10 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 18:00:00",CNOR,Thermal,1281
"2013/09/10 18:00:00",CNOR,Wind,34
"2013/09/10 18:00:00",CSUD,Hydro,467
"2013/09/10 18:00:00",CSUD,"Hydro (River)",8
"2013/09/10 18:00:00",CSUD,"Photovoltaic Estimated",47
"2013/09/10 18:00:00",CSUD,"Photovoltaic Measured",5
"2013/09/10 18:00:00",CSUD,"Pumps Consumption",0
"2013/09/10 18:00:00",CSUD,Thermal,3279
"2013/09/10 18:00:00",CSUD,Wind,440
"2013/09/10 18:00:00",NORD,Hydro,5402
"2013/09/10 18:00:00",NORD,"Hydro (River)",677
"2013/09/10 18:00:00",NORD,Other,0
"2013/09/10 18:00:00",NORD,"Photovoltaic Estimated",289
"2013/09/10 18:00:00",NORD,"Photovoltaic Measured",5
"2013/09/10 18:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 18:00:00",NORD,Thermal,10588
"2013/09/10 18:00:00",NORD,Wind,25
"2013/09/10 18:00:00",SARD,Hydro,24
"2013/09/10 18:00:00",SARD,"Photovoltaic Estimated",18
"2013/09/10 18:00:00",SARD,"Photovoltaic Measured",2
"2013/09/10 18:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 18:00:00",SARD,Thermal,1141
"2013/09/10 18:00:00",SARD,Wind,83
"2013/09/10 18:00:00",SICI,Hydro,87
"2013/09/10 18:00:00",SICI,"Photovoltaic Estimated",52
"2013/09/10 18:00:00",SICI,"Photovoltaic Measured",2
"2013/09/10 18:00:00",SICI,Thermal,2408
"2013/09/10 18:00:00",SICI,Wind,76
"2013/09/10 18:00:00",SUD,Geotermal,2
"2013/09/10 18:00:00",SUD,Hydro,400
"2013/09/10 18:00:00",SUD,"Hydro (River)",30
"2013/09/10 18:00:00",SUD,"Photovoltaic Estimated",61
"2013/09/10 18:00:00",SUD,"Photovoltaic Measured",4
"2013/09/10 18:00:00",SUD,Thermal,5031
"2013/09/10 18:00:00",SUD,Wind,1376
"2013/09/10 19:00:00",CNOR,Geotermal,597
"2013/09/10 19:00:00",CNOR,Hydro,431
"2013/09/10 19:00:00",CNOR,"Hydro (River)",33
"2013/09/10 19:00:00",CNOR,"Photovoltaic Estimated",1
"2013/09/10 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 19:00:00",CNOR,Thermal,1367
"2013/09/10 19:00:00",CNOR,Wind,41
"2013/09/10 19:00:00",CSUD,Hydro,334
"2013/09/10 19:00:00",CSUD,"Hydro (River)",9
"2013/09/10 19:00:00",CSUD,"Photovoltaic Estimated",1
"2013/09/10 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/10 19:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 19:00:00",CSUD,Thermal,3405
"2013/09/10 19:00:00",CSUD,Wind,386
"2013/09/10 19:00:00",NORD,Hydro,5631
"2013/09/10 19:00:00",NORD,"Hydro (River)",713
"2013/09/10 19:00:00",NORD,Other,0
"2013/09/10 19:00:00",NORD,"Photovoltaic Estimated",25
"2013/09/10 19:00:00",NORD,"Photovoltaic Measured",0
"2013/09/10 19:00:00",NORD,"Pumps Consumption",0
"2013/09/10 19:00:00",NORD,Thermal,11476
"2013/09/10 19:00:00",NORD,Wind,20
"2013/09/10 19:00:00",SARD,Hydro,33
"2013/09/10 19:00:00",SARD,"Photovoltaic Estimated",1
"2013/09/10 19:00:00",SARD,"Photovoltaic Measured",0
"2013/09/10 19:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 19:00:00",SARD,Thermal,1152
"2013/09/10 19:00:00",SARD,Wind,166
"2013/09/10 19:00:00",SICI,Hydro,48
"2013/09/10 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/10 19:00:00",SICI,"Photovoltaic Measured",0
"2013/09/10 19:00:00",SICI,"Pumps Consumption",0
"2013/09/10 19:00:00",SICI,Thermal,2649
"2013/09/10 19:00:00",SICI,Wind,53
"2013/09/10 19:00:00",SUD,Geotermal,2
"2013/09/10 19:00:00",SUD,Hydro,488
"2013/09/10 19:00:00",SUD,"Hydro (River)",31
"2013/09/10 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/10 19:00:00",SUD,"Photovoltaic Measured",0
"2013/09/10 19:00:00",SUD,Thermal,5424
"2013/09/10 19:00:00",SUD,Wind,1078
"2013/09/10 20:00:00",CNOR,Geotermal,598
"2013/09/10 20:00:00",CNOR,Hydro,405
"2013/09/10 20:00:00",CNOR,"Hydro (River)",37
"2013/09/10 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 20:00:00",CNOR,Thermal,1352
"2013/09/10 20:00:00",CNOR,Wind,46
"2013/09/10 20:00:00",CSUD,Hydro,485
"2013/09/10 20:00:00",CSUD,"Hydro (River)",9
"2013/09/10 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/10 20:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 20:00:00",CSUD,Thermal,3503
"2013/09/10 20:00:00",CSUD,Wind,331
"2013/09/10 20:00:00",NORD,Hydro,5676
"2013/09/10 20:00:00",NORD,"Hydro (River)",738
"2013/09/10 20:00:00",NORD,Other,0
"2013/09/10 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",NORD,"Photovoltaic Measured",0
"2013/09/10 20:00:00",NORD,"Pumps Consumption",0
"2013/09/10 20:00:00",NORD,Thermal,11729
"2013/09/10 20:00:00",NORD,Wind,19
"2013/09/10 20:00:00",SARD,Hydro,65
"2013/09/10 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",SARD,"Photovoltaic Measured",0
"2013/09/10 20:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 20:00:00",SARD,Thermal,1186
"2013/09/10 20:00:00",SARD,Wind,139
"2013/09/10 20:00:00",SICI,Hydro,139
"2013/09/10 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",SICI,"Photovoltaic Measured",0
"2013/09/10 20:00:00",SICI,Thermal,2741
"2013/09/10 20:00:00",SICI,Wind,45
"2013/09/10 20:00:00",SUD,Geotermal,2
"2013/09/10 20:00:00",SUD,Hydro,590
"2013/09/10 20:00:00",SUD,"Hydro (River)",33
"2013/09/10 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/10 20:00:00",SUD,"Photovoltaic Measured",0
"2013/09/10 20:00:00",SUD,Thermal,5133
"2013/09/10 20:00:00",SUD,Wind,904
"2013/09/10 21:00:00",CNOR,Geotermal,598
"2013/09/10 21:00:00",CNOR,Hydro,359
"2013/09/10 21:00:00",CNOR,"Hydro (River)",35
"2013/09/10 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 21:00:00",CNOR,Thermal,1231
"2013/09/10 21:00:00",CNOR,Wind,51
"2013/09/10 21:00:00",CSUD,Hydro,203
"2013/09/10 21:00:00",CSUD,"Hydro (River)",9
"2013/09/10 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/10 21:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 21:00:00",CSUD,Thermal,3200
"2013/09/10 21:00:00",CSUD,Wind,411
"2013/09/10 21:00:00",NORD,Hydro,4325
"2013/09/10 21:00:00",NORD,"Hydro (River)",710
"2013/09/10 21:00:00",NORD,Other,0
"2013/09/10 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",NORD,"Photovoltaic Measured",0
"2013/09/10 21:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 21:00:00",NORD,Thermal,11273
"2013/09/10 21:00:00",NORD,Wind,25
"2013/09/10 21:00:00",SARD,Hydro,65
"2013/09/10 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",SARD,"Photovoltaic Measured",0
"2013/09/10 21:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 21:00:00",SARD,Thermal,1202
"2013/09/10 21:00:00",SARD,Wind,99
"2013/09/10 21:00:00",SICI,Hydro,8
"2013/09/10 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",SICI,"Photovoltaic Measured",0
"2013/09/10 21:00:00",SICI,"Pumps Consumption",0
"2013/09/10 21:00:00",SICI,Thermal,2657
"2013/09/10 21:00:00",SICI,Wind,37
"2013/09/10 21:00:00",SUD,Geotermal,2
"2013/09/10 21:00:00",SUD,Hydro,461
"2013/09/10 21:00:00",SUD,"Hydro (River)",34
"2013/09/10 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/10 21:00:00",SUD,"Photovoltaic Measured",0
"2013/09/10 21:00:00",SUD,Thermal,5012
"2013/09/10 21:00:00",SUD,Wind,665
"2013/09/10 22:00:00",CNOR,Geotermal,599
"2013/09/10 22:00:00",CNOR,Hydro,329
"2013/09/10 22:00:00",CNOR,"Hydro (River)",32
"2013/09/10 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 22:00:00",CNOR,Thermal,960
"2013/09/10 22:00:00",CNOR,Wind,52
"2013/09/10 22:00:00",CSUD,Hydro,192
"2013/09/10 22:00:00",CSUD,"Hydro (River)",9
"2013/09/10 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/10 22:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 22:00:00",CSUD,Thermal,2603
"2013/09/10 22:00:00",CSUD,Wind,522
"2013/09/10 22:00:00",NORD,Hydro,3332
"2013/09/10 22:00:00",NORD,"Hydro (River)",606
"2013/09/10 22:00:00",NORD,Other,0
"2013/09/10 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",NORD,"Photovoltaic Measured",0
"2013/09/10 22:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 22:00:00",NORD,Thermal,10733
"2013/09/10 22:00:00",NORD,Wind,26
"2013/09/10 22:00:00",SARD,Hydro,51
"2013/09/10 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",SARD,"Photovoltaic Measured",0
"2013/09/10 22:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 22:00:00",SARD,Thermal,1170
"2013/09/10 22:00:00",SARD,Wind,151
"2013/09/10 22:00:00",SICI,Hydro,9
"2013/09/10 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",SICI,"Photovoltaic Measured",0
"2013/09/10 22:00:00",SICI,"Pumps Consumption",0
"2013/09/10 22:00:00",SICI,Thermal,2363
"2013/09/10 22:00:00",SICI,Wind,50
"2013/09/10 22:00:00",SUD,Geotermal,2
"2013/09/10 22:00:00",SUD,Hydro,112
"2013/09/10 22:00:00",SUD,"Hydro (River)",31
"2013/09/10 22:00:00",SUD,Other,0
"2013/09/10 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/10 22:00:00",SUD,"Photovoltaic Measured",0
"2013/09/10 22:00:00",SUD,Thermal,4777
"2013/09/10 22:00:00",SUD,Wind,550
"2013/09/10 23:00:00",CNOR,Geotermal,601
"2013/09/10 23:00:00",CNOR,Hydro,252
"2013/09/10 23:00:00",CNOR,"Hydro (River)",30
"2013/09/10 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/10 23:00:00",CNOR,Thermal,726
"2013/09/10 23:00:00",CNOR,Wind,54
"2013/09/10 23:00:00",CSUD,Hydro,190
"2013/09/10 23:00:00",CSUD,"Hydro (River)",9
"2013/09/10 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/10 23:00:00",CSUD,"Pumps Consumption",-2
"2013/09/10 23:00:00",CSUD,Thermal,2192
"2013/09/10 23:00:00",CSUD,Wind,761
"2013/09/10 23:00:00",NORD,Hydro,2854
"2013/09/10 23:00:00",NORD,"Hydro (River)",586
"2013/09/10 23:00:00",NORD,Other,0
"2013/09/10 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",NORD,"Photovoltaic Measured",0
"2013/09/10 23:00:00",NORD,"Pumps Consumption",-1
"2013/09/10 23:00:00",NORD,Thermal,9260
"2013/09/10 23:00:00",NORD,Wind,26
"2013/09/10 23:00:00",SARD,Hydro,22
"2013/09/10 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",SARD,"Photovoltaic Measured",0
"2013/09/10 23:00:00",SARD,"Pumps Consumption",-85
"2013/09/10 23:00:00",SARD,Thermal,1156
"2013/09/10 23:00:00",SARD,Wind,185
"2013/09/10 23:00:00",SICI,Hydro,127
"2013/09/10 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",SICI,"Photovoltaic Measured",0
"2013/09/10 23:00:00",SICI,Thermal,2145
"2013/09/10 23:00:00",SICI,Wind,63
"2013/09/10 23:00:00",SUD,Geotermal,2
"2013/09/10 23:00:00",SUD,Hydro,52
"2013/09/10 23:00:00",SUD,"Hydro (River)",31
"2013/09/10 23:00:00",SUD,Other,0
"2013/09/10 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/10 23:00:00",SUD,"Photovoltaic Measured",0
"2013/09/10 23:00:00",SUD,Thermal,4479
"2013/09/10 23:00:00",SUD,Wind,1043
