"2013/03/22 01:00:00",CSUD,Thermal,2559
"2013/03/22 01:00:00",CSUD,Wind,56
"2013/03/22 01:00:00",NORD,Hydro,961
"2013/03/22 01:00:00",NORD,"Hydro (River)",720
"2013/03/22 01:00:00",NORD,Other,0
"2013/03/22 01:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/22 01:00:00",NORD,"Photovoltaic Measured",0
"2013/03/22 01:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 01:00:00",NORD,Thermal,7514
"2013/03/22 01:00:00",NORD,Wind,19
"2013/03/22 01:00:00",SARD,Hydro,97
"2013/03/22 01:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/22 01:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 01:00:00",SARD,"Pumps Consumption",-85
"2013/03/22 01:00:00",SARD,Thermal,837
"2013/03/22 01:00:00",SARD,Wind,187
"2013/03/22 01:00:00",SICI,Hydro,51
"2013/03/22 01:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/22 01:00:00",SICI,"Photovoltaic Measured",0
"2013/03/22 01:00:00",SICI,"Pumps Consumption",-7
"2013/03/22 01:00:00",SICI,Thermal,1294
"2013/03/22 01:00:00",SICI,Wind,619
"2013/03/22 01:00:00",SUD,Geotermal,0
"2013/03/22 01:00:00",SUD,Hydro,415
"2013/03/22 01:00:00",SUD,"Hydro (River)",87
"2013/03/22 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/22 01:00:00",SUD,"Photovoltaic Measured",0
"2013/03/22 01:00:00",SUD,Thermal,2696
"2013/03/22 01:00:00",SUD,Wind,806
"2013/03/22 02:00:00",CNOR,Geotermal,607
"2013/03/22 02:00:00",CNOR,Hydro,552
"2013/03/22 02:00:00",CNOR,"Hydro (River)",221
"2013/03/22 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/22 02:00:00",CNOR,Thermal,633
"2013/03/22 02:00:00",CNOR,Wind,17
"2013/03/22 02:00:00",CSUD,Hydro,447
"2013/03/22 02:00:00",CSUD,"Hydro (River)",55
"2013/03/22 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/22 02:00:00",CSUD,"Pumps Consumption",-60
"2013/03/22 02:00:00",CSUD,Thermal,2431
"2013/03/22 02:00:00",CSUD,Wind,78
"2013/03/22 02:00:00",NORD,Hydro,920
"2013/03/22 02:00:00",NORD,"Hydro (River)",720
"2013/03/22 02:00:00",NORD,Other,0
"2013/03/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/22 02:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 02:00:00",NORD,Thermal,7398
"2013/03/22 02:00:00",NORD,Wind,19
"2013/03/22 02:00:00",SARD,Hydro,96
"2013/03/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 02:00:00",SARD,"Pumps Consumption",-85
"2013/03/22 02:00:00",SARD,Thermal,831
"2013/03/22 02:00:00",SARD,Wind,180
"2013/03/22 02:00:00",SICI,Hydro,49
"2013/03/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/22 02:00:00",SICI,"Pumps Consumption",-151
"2013/03/22 02:00:00",SICI,Thermal,1288
"2013/03/22 02:00:00",SICI,Wind,496
"2013/03/22 02:00:00",SUD,Geotermal,0
"2013/03/22 02:00:00",SUD,Hydro,412
"2013/03/22 02:00:00",SUD,"Hydro (River)",82
"2013/03/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/22 02:00:00",SUD,Thermal,2574
"2013/03/22 02:00:00",SUD,Wind,750
"2013/03/22 03:00:00",CNOR,Geotermal,607
"2013/03/22 03:00:00",CNOR,Hydro,545
"2013/03/22 03:00:00",CNOR,"Hydro (River)",223
"2013/03/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/22 03:00:00",CNOR,Thermal,634
"2013/03/22 03:00:00",CNOR,Wind,15
"2013/03/22 03:00:00",CSUD,Hydro,451
"2013/03/22 03:00:00",CSUD,"Hydro (River)",56
"2013/03/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/22 03:00:00",CSUD,"Pumps Consumption",-252
"2013/03/22 03:00:00",CSUD,Thermal,2356
"2013/03/22 03:00:00",CSUD,Wind,88
"2013/03/22 03:00:00",NORD,Hydro,888
"2013/03/22 03:00:00",NORD,"Hydro (River)",700
"2013/03/22 03:00:00",NORD,Other,0
"2013/03/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/22 03:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 03:00:00",NORD,Thermal,7430
"2013/03/22 03:00:00",NORD,Wind,16
"2013/03/22 03:00:00",SARD,Hydro,96
"2013/03/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 03:00:00",SARD,"Pumps Consumption",-85
"2013/03/22 03:00:00",SARD,Thermal,811
"2013/03/22 03:00:00",SARD,Wind,194
"2013/03/22 03:00:00",SICI,Hydro,47
"2013/03/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/22 03:00:00",SICI,"Pumps Consumption",-151
"2013/03/22 03:00:00",SICI,Thermal,1318
"2013/03/22 03:00:00",SICI,Wind,404
"2013/03/22 03:00:00",SUD,Geotermal,0
"2013/03/22 03:00:00",SUD,Hydro,301
"2013/03/22 03:00:00",SUD,"Hydro (River)",79
"2013/03/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/22 03:00:00",SUD,Thermal,2548
"2013/03/22 03:00:00",SUD,Wind,699
"2013/03/22 04:00:00",CNOR,Geotermal,607
"2013/03/22 04:00:00",CNOR,Hydro,550
"2013/03/22 04:00:00",CNOR,"Hydro (River)",224
"2013/03/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/22 04:00:00",CNOR,Thermal,637
"2013/03/22 04:00:00",CNOR,Wind,10
"2013/03/22 04:00:00",CSUD,Hydro,482
"2013/03/22 04:00:00",CSUD,"Hydro (River)",56
"2013/03/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/22 04:00:00",CSUD,"Pumps Consumption",-251
"2013/03/22 04:00:00",CSUD,Thermal,2386
"2013/03/22 04:00:00",CSUD,Wind,100
"2013/03/22 04:00:00",NORD,Hydro,853
"2013/03/22 04:00:00",NORD,"Hydro (River)",691
"2013/03/22 04:00:00",NORD,Other,0
"2013/03/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/22 04:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 04:00:00",NORD,Thermal,7363
"2013/03/22 04:00:00",NORD,Wind,14
"2013/03/22 04:00:00",SARD,Hydro,96
"2013/03/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 04:00:00",SARD,"Pumps Consumption",-85
"2013/03/22 04:00:00",SARD,Thermal,816
"2013/03/22 04:00:00",SARD,Wind,188
"2013/03/22 04:00:00",SICI,Hydro,49
"2013/03/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/22 04:00:00",SICI,"Pumps Consumption",-151
"2013/03/22 04:00:00",SICI,Thermal,1389
"2013/03/22 04:00:00",SICI,Wind,317
"2013/03/22 04:00:00",SUD,Geotermal,0
"2013/03/22 04:00:00",SUD,Hydro,253
"2013/03/22 04:00:00",SUD,"Hydro (River)",80
"2013/03/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/22 04:00:00",SUD,Thermal,2498
"2013/03/22 04:00:00",SUD,Wind,675
"2013/03/22 05:00:00",CNOR,Geotermal,607
"2013/03/22 05:00:00",CNOR,Hydro,587
"2013/03/22 05:00:00",CNOR,"Hydro (River)",222
"2013/03/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/22 05:00:00",CNOR,Thermal,638
"2013/03/22 05:00:00",CNOR,Wind,10
"2013/03/22 05:00:00",CSUD,Hydro,490
"2013/03/22 05:00:00",CSUD,"Hydro (River)",55
"2013/03/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/22 05:00:00",CSUD,"Pumps Consumption",-250
"2013/03/22 05:00:00",CSUD,Thermal,2450
"2013/03/22 05:00:00",CSUD,Wind,110
"2013/03/22 05:00:00",NORD,Hydro,888
"2013/03/22 05:00:00",NORD,"Hydro (River)",677
"2013/03/22 05:00:00",NORD,Other,0
"2013/03/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/22 05:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 05:00:00",NORD,Thermal,8004
"2013/03/22 05:00:00",NORD,Wind,12
"2013/03/22 05:00:00",SARD,Hydro,96
"2013/03/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 05:00:00",SARD,"Pumps Consumption",-52
"2013/03/22 05:00:00",SARD,Thermal,851
"2013/03/22 05:00:00",SARD,Wind,159
"2013/03/22 05:00:00",SICI,Hydro,50
"2013/03/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/22 05:00:00",SICI,"Pumps Consumption",-149
"2013/03/22 05:00:00",SICI,Thermal,1451
"2013/03/22 05:00:00",SICI,Wind,230
"2013/03/22 05:00:00",SUD,Geotermal,0
"2013/03/22 05:00:00",SUD,Hydro,368
"2013/03/22 05:00:00",SUD,"Hydro (River)",79
"2013/03/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/22 05:00:00",SUD,Thermal,2573
"2013/03/22 05:00:00",SUD,Wind,694
"2013/03/22 06:00:00",CNOR,Geotermal,604
"2013/03/22 06:00:00",CNOR,Hydro,590
"2013/03/22 06:00:00",CNOR,"Hydro (River)",222
"2013/03/22 06:00:00",CNOR,"Photovoltaic Estimated",33
"2013/03/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/22 06:00:00",CNOR,Thermal,701
"2013/03/22 06:00:00",CNOR,Wind,7
"2013/03/22 06:00:00",CSUD,Hydro,652
"2013/03/22 06:00:00",CSUD,"Hydro (River)",56
"2013/03/22 06:00:00",CSUD,"Photovoltaic Estimated",42
"2013/03/22 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/03/22 06:00:00",CSUD,"Pumps Consumption",-172
"2013/03/22 06:00:00",CSUD,Thermal,2646
"2013/03/22 06:00:00",CSUD,Wind,88
"2013/03/22 06:00:00",NORD,Hydro,1266
"2013/03/22 06:00:00",NORD,"Hydro (River)",676
"2013/03/22 06:00:00",NORD,Other,0
"2013/03/22 06:00:00",NORD,"Photovoltaic Estimated",70
"2013/03/22 06:00:00",NORD,"Photovoltaic Measured",4
"2013/03/22 06:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 06:00:00",NORD,Thermal,10036
"2013/03/22 06:00:00",NORD,Wind,11
"2013/03/22 06:00:00",SARD,Hydro,157
"2013/03/22 06:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/22 06:00:00",SARD,Thermal,854
"2013/03/22 06:00:00",SARD,Wind,138
"2013/03/22 06:00:00",SICI,Hydro,50
"2013/03/22 06:00:00",SICI,"Photovoltaic Estimated",36
"2013/03/22 06:00:00",SICI,"Photovoltaic Measured",1
"2013/03/22 06:00:00",SICI,"Pumps Consumption",0
"2013/03/22 06:00:00",SICI,Thermal,1561
"2013/03/22 06:00:00",SICI,Wind,176
"2013/03/22 06:00:00",SUD,Geotermal,0
"2013/03/22 06:00:00",SUD,Hydro,423
"2013/03/22 06:00:00",SUD,"Hydro (River)",80
"2013/03/22 06:00:00",SUD,"Photovoltaic Estimated",146
"2013/03/22 06:00:00",SUD,"Photovoltaic Measured",10
"2013/03/22 06:00:00",SUD,Thermal,2974
"2013/03/22 06:00:00",SUD,Wind,667
"2013/03/22 07:00:00",CNOR,Geotermal,580
"2013/03/22 07:00:00",CNOR,Hydro,564
"2013/03/22 07:00:00",CNOR,"Hydro (River)",223
"2013/03/22 07:00:00",CNOR,"Photovoltaic Estimated",215
"2013/03/22 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/22 07:00:00",CNOR,Thermal,773
"2013/03/22 07:00:00",CNOR,Wind,5
"2013/03/22 07:00:00",CSUD,Hydro,671
"2013/03/22 07:00:00",CSUD,"Hydro (River)",56
"2013/03/22 07:00:00",CSUD,"Photovoltaic Estimated",347
"2013/03/22 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/03/22 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/22 07:00:00",CSUD,Thermal,2873
"2013/03/22 07:00:00",CSUD,Wind,79
"2013/03/22 07:00:00",NORD,Hydro,2296
"2013/03/22 07:00:00",NORD,"Hydro (River)",735
"2013/03/22 07:00:00",NORD,Other,0
"2013/03/22 07:00:00",NORD,"Photovoltaic Estimated",929
"2013/03/22 07:00:00",NORD,"Photovoltaic Measured",40
"2013/03/22 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 07:00:00",NORD,Thermal,11112
"2013/03/22 07:00:00",NORD,Wind,7
"2013/03/22 07:00:00",SARD,Hydro,137
"2013/03/22 07:00:00",SARD,"Photovoltaic Estimated",49
"2013/03/22 07:00:00",SARD,"Photovoltaic Measured",6
"2013/03/22 07:00:00",SARD,"Pumps Consumption",-2
"2013/03/22 07:00:00",SARD,Thermal,836
"2013/03/22 07:00:00",SARD,Wind,106
"2013/03/22 07:00:00",SICI,Hydro,52
"2013/03/22 07:00:00",SICI,"Photovoltaic Estimated",233
"2013/03/22 07:00:00",SICI,"Photovoltaic Measured",8
"2013/03/22 07:00:00",SICI,"Pumps Consumption",0
"2013/03/22 07:00:00",SICI,Thermal,1704
"2013/03/22 07:00:00",SICI,Wind,156
"2013/03/22 07:00:00",SUD,Geotermal,0
"2013/03/22 07:00:00",SUD,Hydro,422
"2013/03/22 07:00:00",SUD,"Hydro (River)",85
"2013/03/22 07:00:00",SUD,"Photovoltaic Estimated",735
"2013/03/22 07:00:00",SUD,"Photovoltaic Measured",44
"2013/03/22 07:00:00",SUD,Thermal,3309
"2013/03/22 07:00:00",SUD,Wind,522
"2013/03/22 08:00:00",CNOR,Geotermal,580
"2013/03/22 08:00:00",CNOR,Hydro,559
"2013/03/22 08:00:00",CNOR,"Hydro (River)",205
"2013/03/22 08:00:00",CNOR,"Photovoltaic Estimated",629
"2013/03/22 08:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/22 08:00:00",CNOR,Thermal,827
"2013/03/22 08:00:00",CNOR,Wind,4
"2013/03/22 08:00:00",CSUD,Hydro,756
"2013/03/22 08:00:00",CSUD,"Hydro (River)",63
"2013/03/22 08:00:00",CSUD,"Photovoltaic Estimated",773
"2013/03/22 08:00:00",CSUD,"Photovoltaic Measured",97
"2013/03/22 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/22 08:00:00",CSUD,Thermal,2891
"2013/03/22 08:00:00",CSUD,Wind,116
"2013/03/22 08:00:00",NORD,Hydro,3776
"2013/03/22 08:00:00",NORD,"Hydro (River)",768
"2013/03/22 08:00:00",NORD,Other,0
"2013/03/22 08:00:00",NORD,"Photovoltaic Estimated",2294
"2013/03/22 08:00:00",NORD,"Photovoltaic Measured",105
"2013/03/22 08:00:00",NORD,"Pumps Consumption",0
"2013/03/22 08:00:00",NORD,Thermal,11319
"2013/03/22 08:00:00",NORD,Wind,8
"2013/03/22 08:00:00",SARD,Hydro,169
"2013/03/22 08:00:00",SARD,"Photovoltaic Estimated",138
"2013/03/22 08:00:00",SARD,"Photovoltaic Measured",17
"2013/03/22 08:00:00",SARD,Thermal,793
"2013/03/22 08:00:00",SARD,Wind,58
"2013/03/22 08:00:00",SICI,Hydro,53
"2013/03/22 08:00:00",SICI,"Photovoltaic Estimated",457
"2013/03/22 08:00:00",SICI,"Photovoltaic Measured",19
"2013/03/22 08:00:00",SICI,"Pumps Consumption",0
"2013/03/22 08:00:00",SICI,Thermal,1649
"2013/03/22 08:00:00",SICI,Wind,124
"2013/03/22 08:00:00",SUD,Geotermal,0
"2013/03/22 08:00:00",SUD,Hydro,430
"2013/03/22 08:00:00",SUD,"Hydro (River)",104
"2013/03/22 08:00:00",SUD,"Photovoltaic Estimated",1294
"2013/03/22 08:00:00",SUD,"Photovoltaic Measured",75
"2013/03/22 08:00:00",SUD,Thermal,3450
"2013/03/22 08:00:00",SUD,Wind,496
"2013/03/22 09:00:00",CNOR,Geotermal,582
"2013/03/22 09:00:00",CNOR,Hydro,553
"2013/03/22 09:00:00",CNOR,"Hydro (River)",187
"2013/03/22 09:00:00",CNOR,"Photovoltaic Estimated",916
"2013/03/22 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/03/22 09:00:00",CNOR,Thermal,819
"2013/03/22 09:00:00",CNOR,Wind,3
"2013/03/22 09:00:00",CSUD,Hydro,766
"2013/03/22 09:00:00",CSUD,"Hydro (River)",75
"2013/03/22 09:00:00",CSUD,"Photovoltaic Estimated",1125
"2013/03/22 09:00:00",CSUD,"Photovoltaic Measured",122
"2013/03/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/22 09:00:00",CSUD,Thermal,2822
"2013/03/22 09:00:00",CSUD,Wind,175
"2013/03/22 09:00:00",NORD,Hydro,3425
"2013/03/22 09:00:00",NORD,"Hydro (River)",800
"2013/03/22 09:00:00",NORD,Other,0
"2013/03/22 09:00:00",NORD,"Photovoltaic Estimated",3475
"2013/03/22 09:00:00",NORD,"Photovoltaic Measured",157
"2013/03/22 09:00:00",NORD,"Pumps Consumption",0
"2013/03/22 09:00:00",NORD,Thermal,11365
"2013/03/22 09:00:00",NORD,Wind,10
"2013/03/22 09:00:00",SARD,Hydro,162
"2013/03/22 09:00:00",SARD,"Photovoltaic Estimated",227
"2013/03/22 09:00:00",SARD,"Photovoltaic Measured",22
"2013/03/22 09:00:00",SARD,Thermal,792
"2013/03/22 09:00:00",SARD,Wind,20
"2013/03/22 09:00:00",SICI,Hydro,51
"2013/03/22 09:00:00",SICI,"Photovoltaic Estimated",620
"2013/03/22 09:00:00",SICI,"Photovoltaic Measured",22
"2013/03/22 09:00:00",SICI,"Pumps Consumption",0
"2013/03/22 09:00:00",SICI,Thermal,1616
"2013/03/22 09:00:00",SICI,Wind,112
"2013/03/22 09:00:00",SUD,Geotermal,0
"2013/03/22 09:00:00",SUD,Hydro,437
"2013/03/22 09:00:00",SUD,"Hydro (River)",100
"2013/03/22 09:00:00",SUD,"Photovoltaic Estimated",1746
"2013/03/22 09:00:00",SUD,"Photovoltaic Measured",102
"2013/03/22 09:00:00",SUD,Thermal,3444
"2013/03/22 09:00:00",SUD,Wind,566
"2013/03/22 10:00:00",CNOR,Geotermal,581
"2013/03/22 10:00:00",CNOR,Hydro,554
"2013/03/22 10:00:00",CNOR,"Hydro (River)",169
"2013/03/22 10:00:00",CNOR,"Photovoltaic Estimated",1052
"2013/03/22 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/03/22 10:00:00",CNOR,Thermal,778
"2013/03/22 10:00:00",CNOR,Wind,4
"2013/03/22 10:00:00",CSUD,Hydro,752
"2013/03/22 10:00:00",CSUD,"Hydro (River)",71
"2013/03/22 10:00:00",CSUD,"Photovoltaic Estimated",1352
"2013/03/22 10:00:00",CSUD,"Photovoltaic Measured",131
"2013/03/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/22 10:00:00",CSUD,Thermal,2898
"2013/03/22 10:00:00",CSUD,Wind,202
"2013/03/22 10:00:00",NORD,Hydro,2743
"2013/03/22 10:00:00",NORD,"Hydro (River)",800
"2013/03/22 10:00:00",NORD,Other,0
"2013/03/22 10:00:00",NORD,"Photovoltaic Estimated",4177
"2013/03/22 10:00:00",NORD,"Photovoltaic Measured",189
"2013/03/22 10:00:00",NORD,"Pumps Consumption",-2
"2013/03/22 10:00:00",NORD,Thermal,11083
"2013/03/22 10:00:00",NORD,Wind,7
"2013/03/22 10:00:00",SARD,Hydro,96
"2013/03/22 10:00:00",SARD,"Photovoltaic Estimated",294
"2013/03/22 10:00:00",SARD,"Photovoltaic Measured",32
"2013/03/22 10:00:00",SARD,"Pumps Consumption",-36
"2013/03/22 10:00:00",SARD,Thermal,789
"2013/03/22 10:00:00",SARD,Wind,7
"2013/03/22 10:00:00",SICI,Hydro,53
"2013/03/22 10:00:00",SICI,"Photovoltaic Estimated",724
"2013/03/22 10:00:00",SICI,"Photovoltaic Measured",24
"2013/03/22 10:00:00",SICI,"Pumps Consumption",-86
"2013/03/22 10:00:00",SICI,Thermal,1551
"2013/03/22 10:00:00",SICI,Wind,189
"2013/03/22 10:00:00",SUD,Geotermal,0
"2013/03/22 10:00:00",SUD,Hydro,282
"2013/03/22 10:00:00",SUD,"Hydro (River)",99
"2013/03/22 10:00:00",SUD,"Photovoltaic Estimated",2014
"2013/03/22 10:00:00",SUD,"Photovoltaic Measured",122
"2013/03/22 10:00:00",SUD,Thermal,3146
"2013/03/22 10:00:00",SUD,Wind,601
"2013/03/22 11:00:00",CNOR,Geotermal,579
"2013/03/22 11:00:00",CNOR,Hydro,550
"2013/03/22 11:00:00",CNOR,"Hydro (River)",179
"2013/03/22 11:00:00",CNOR,"Photovoltaic Estimated",1172
"2013/03/22 11:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/22 11:00:00",CNOR,Thermal,752
"2013/03/22 11:00:00",CNOR,Wind,6
"2013/03/22 11:00:00",CSUD,Hydro,729
"2013/03/22 11:00:00",CSUD,"Hydro (River)",73
"2013/03/22 11:00:00",CSUD,"Photovoltaic Estimated",1454
"2013/03/22 11:00:00",CSUD,"Photovoltaic Measured",133
"2013/03/22 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/22 11:00:00",CSUD,Thermal,2935
"2013/03/22 11:00:00",CSUD,Wind,165
"2013/03/22 11:00:00",NORD,Hydro,2340
"2013/03/22 11:00:00",NORD,"Hydro (River)",805
"2013/03/22 11:00:00",NORD,Other,0
"2013/03/22 11:00:00",NORD,"Photovoltaic Estimated",4590
"2013/03/22 11:00:00",NORD,"Photovoltaic Measured",207
"2013/03/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/22 11:00:00",NORD,Thermal,11152
"2013/03/22 11:00:00",NORD,Wind,7
"2013/03/22 11:00:00",SARD,Hydro,96
"2013/03/22 11:00:00",SARD,"Photovoltaic Estimated",334
"2013/03/22 11:00:00",SARD,"Photovoltaic Measured",35
"2013/03/22 11:00:00",SARD,"Pumps Consumption",-85
"2013/03/22 11:00:00",SARD,Thermal,786
"2013/03/22 11:00:00",SARD,Wind,4
"2013/03/22 11:00:00",SICI,Hydro,54
"2013/03/22 11:00:00",SICI,"Photovoltaic Estimated",775
"2013/03/22 11:00:00",SICI,"Photovoltaic Measured",25
"2013/03/22 11:00:00",SICI,"Pumps Consumption",-149
"2013/03/22 11:00:00",SICI,Thermal,1494
"2013/03/22 11:00:00",SICI,Wind,289
"2013/03/22 11:00:00",SUD,Geotermal,0
"2013/03/22 11:00:00",SUD,Hydro,273
"2013/03/22 11:00:00",SUD,"Hydro (River)",98
"2013/03/22 11:00:00",SUD,"Photovoltaic Estimated",2220
"2013/03/22 11:00:00",SUD,"Photovoltaic Measured",139
"2013/03/22 11:00:00",SUD,Thermal,2606
"2013/03/22 11:00:00",SUD,Wind,577
"2013/03/22 12:00:00",CNOR,Geotermal,575
"2013/03/22 12:00:00",CNOR,Hydro,522
"2013/03/22 12:00:00",CNOR,"Hydro (River)",184
"2013/03/22 12:00:00",CNOR,"Photovoltaic Estimated",1145
"2013/03/22 12:00:00",CNOR,"Photovoltaic Measured",8
"2013/03/22 12:00:00",CNOR,Thermal,737
"2013/03/22 12:00:00",CNOR,Wind,8
"2013/03/22 12:00:00",CSUD,Hydro,643
"2013/03/22 12:00:00",CSUD,"Hydro (River)",80
"2013/03/22 12:00:00",CSUD,Other,0
"2013/03/22 12:00:00",CSUD,"Photovoltaic Estimated",1471
"2013/03/22 12:00:00",CSUD,"Photovoltaic Measured",134
