"2013/09/06 03:00:00",SICI,"Pumps Consumption",-149
"2013/09/06 03:00:00",SICI,Thermal,1783
"2013/09/06 03:00:00",SICI,Wind,108
"2013/09/06 03:00:00",SUD,Geotermal,2
"2013/09/06 03:00:00",SUD,Hydro,47
"2013/09/06 03:00:00",SUD,"Hydro (River)",36
"2013/09/06 03:00:00",SUD,Other,0
"2013/09/06 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 03:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 03:00:00",SUD,Thermal,5147
"2013/09/06 03:00:00",SUD,Wind,77
"2013/09/06 04:00:00",CNOR,Geotermal,614
"2013/09/06 04:00:00",CNOR,Hydro,78
"2013/09/06 04:00:00",CNOR,"Hydro (River)",33
"2013/09/06 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 04:00:00",CNOR,Thermal,845
"2013/09/06 04:00:00",CNOR,Wind,4
"2013/09/06 04:00:00",CSUD,Hydro,167
"2013/09/06 04:00:00",CSUD,"Hydro (River)",9
"2013/09/06 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 04:00:00",CSUD,"Pumps Consumption",-2
"2013/09/06 04:00:00",CSUD,Thermal,2466
"2013/09/06 04:00:00",CSUD,Wind,19
"2013/09/06 04:00:00",NORD,Hydro,2036
"2013/09/06 04:00:00",NORD,"Hydro (River)",665
"2013/09/06 04:00:00",NORD,Other,0
"2013/09/06 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 04:00:00",NORD,"Pumps Consumption",-846
"2013/09/06 04:00:00",NORD,Thermal,9457
"2013/09/06 04:00:00",NORD,Wind,12
"2013/09/06 04:00:00",SARD,Hydro,0
"2013/09/06 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 04:00:00",SARD,"Pumps Consumption",-84
"2013/09/06 04:00:00",SARD,Thermal,1211
"2013/09/06 04:00:00",SARD,Wind,44
"2013/09/06 04:00:00",SICI,Hydro,8
"2013/09/06 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 04:00:00",SICI,"Pumps Consumption",-151
"2013/09/06 04:00:00",SICI,Thermal,1784
"2013/09/06 04:00:00",SICI,Wind,108
"2013/09/06 04:00:00",SUD,Geotermal,2
"2013/09/06 04:00:00",SUD,Hydro,47
"2013/09/06 04:00:00",SUD,"Hydro (River)",35
"2013/09/06 04:00:00",SUD,Other,0
"2013/09/06 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 04:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 04:00:00",SUD,Thermal,5221
"2013/09/06 04:00:00",SUD,Wind,133
"2013/09/06 05:00:00",CNOR,Geotermal,615
"2013/09/06 05:00:00",CNOR,Hydro,108
"2013/09/06 05:00:00",CNOR,"Hydro (River)",36
"2013/09/06 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 05:00:00",CNOR,Thermal,1037
"2013/09/06 05:00:00",CNOR,Wind,6
"2013/09/06 05:00:00",CSUD,Hydro,173
"2013/09/06 05:00:00",CSUD,"Hydro (River)",10
"2013/09/06 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 05:00:00",CSUD,"Pumps Consumption",-2
"2013/09/06 05:00:00",CSUD,Thermal,2745
"2013/09/06 05:00:00",CSUD,Wind,24
"2013/09/06 05:00:00",NORD,Hydro,2406
"2013/09/06 05:00:00",NORD,"Hydro (River)",664
"2013/09/06 05:00:00",NORD,Other,0
"2013/09/06 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 05:00:00",NORD,"Pumps Consumption",-844
"2013/09/06 05:00:00",NORD,Thermal,9738
"2013/09/06 05:00:00",NORD,Wind,15
"2013/09/06 05:00:00",SARD,Hydro,0
"2013/09/06 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 05:00:00",SARD,"Pumps Consumption",-84
"2013/09/06 05:00:00",SARD,Thermal,1216
"2013/09/06 05:00:00",SARD,Wind,34
"2013/09/06 05:00:00",SICI,Hydro,8
"2013/09/06 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 05:00:00",SICI,"Pumps Consumption",-283
"2013/09/06 05:00:00",SICI,Thermal,1833
"2013/09/06 05:00:00",SICI,Wind,110
"2013/09/06 05:00:00",SUD,Geotermal,2
"2013/09/06 05:00:00",SUD,Hydro,46
"2013/09/06 05:00:00",SUD,"Hydro (River)",33
"2013/09/06 05:00:00",SUD,Other,0
"2013/09/06 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/09/06 05:00:00",SUD,"Photovoltaic Measured",0
"2013/09/06 05:00:00",SUD,Thermal,5266
"2013/09/06 05:00:00",SUD,Wind,86
"2013/09/06 06:00:00",CNOR,Geotermal,615
"2013/09/06 06:00:00",CNOR,Hydro,243
"2013/09/06 06:00:00",CNOR,"Hydro (River)",36
"2013/09/06 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/09/06 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/09/06 06:00:00",CNOR,Thermal,1215
"2013/09/06 06:00:00",CNOR,Wind,6
"2013/09/06 06:00:00",CSUD,Hydro,188
"2013/09/06 06:00:00",CSUD,"Hydro (River)",10
"2013/09/06 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/09/06 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/09/06 06:00:00",CSUD,"Pumps Consumption",-2
"2013/09/06 06:00:00",CSUD,Thermal,3263
"2013/09/06 06:00:00",CSUD,Wind,25
"2013/09/06 06:00:00",NORD,Hydro,3022
"2013/09/06 06:00:00",NORD,"Hydro (River)",666
"2013/09/06 06:00:00",NORD,Other,0
"2013/09/06 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/09/06 06:00:00",NORD,"Photovoltaic Measured",0
"2013/09/06 06:00:00",NORD,"Pumps Consumption",-381
"2013/09/06 06:00:00",NORD,Thermal,10393
"2013/09/06 06:00:00",NORD,Wind,15
"2013/09/06 06:00:00",SARD,Hydro,0
"2013/09/06 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/09/06 06:00:00",SARD,"Photovoltaic Measured",0
"2013/09/06 06:00:00",SARD,"Pumps Consumption",-24
"2013/09/06 06:00:00",SARD,Thermal,1216
"2013/09/06 06:00:00",SARD,Wind,22
"2013/09/06 06:00:00",SICI,Hydro,10
"2013/09/06 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/09/06 06:00:00",SICI,"Photovoltaic Measured",0
"2013/09/06 06:00:00",SICI,"Pumps Consumption",0
"2013/09/06 06:00:00",SICI,Thermal,1811
"2013/09/06 06:00:00",SICI,Wind,88
"2013/09/06 06:00:00",SUD,Geotermal,2
"2013/09/06 06:00:00",SUD,Hydro,46
"2013/09/06 06:00:00",SUD,"Hydro (River)",38
"2013/09/06 06:00:00",SUD,Other,0
"2013/09/06 06:00:00",SUD,"Photovoltaic Estimated",8
"2013/09/06 06:00:00",SUD,"Photovoltaic Measured",1
"2013/09/06 06:00:00",SUD,Thermal,5298
"2013/09/06 06:00:00",SUD,Wind,84
"2013/09/06 07:00:00",CNOR,Geotermal,614
"2013/09/06 07:00:00",CNOR,Hydro,335
"2013/09/06 07:00:00",CNOR,"Hydro (River)",34
"2013/09/06 07:00:00",CNOR,"Photovoltaic Estimated",96
"2013/09/06 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/09/06 07:00:00",CNOR,Thermal,1307
"2013/09/06 07:00:00",CNOR,Wind,6
"2013/09/06 07:00:00",CSUD,Hydro,368
"2013/09/06 07:00:00",CSUD,"Hydro (River)",10
"2013/09/06 07:00:00",CSUD,"Photovoltaic Estimated",105
"2013/09/06 07:00:00",CSUD,"Photovoltaic Measured",11
"2013/09/06 07:00:00",CSUD,"Pumps Consumption",-1
"2013/09/06 07:00:00",CSUD,Thermal,3197
"2013/09/06 07:00:00",CSUD,Wind,22
"2013/09/06 07:00:00",NORD,Hydro,3601
"2013/09/06 07:00:00",NORD,"Hydro (River)",688
"2013/09/06 07:00:00",NORD,Other,0
"2013/09/06 07:00:00",NORD,"Photovoltaic Estimated",212
"2013/09/06 07:00:00",NORD,"Photovoltaic Measured",11
"2013/09/06 07:00:00",NORD,"Pumps Consumption",-205
"2013/09/06 07:00:00",NORD,Thermal,11324
"2013/09/06 07:00:00",NORD,Wind,13
"2013/09/06 07:00:00",SARD,Hydro,217
"2013/09/06 07:00:00",SARD,"Photovoltaic Estimated",10
"2013/09/06 07:00:00",SARD,"Photovoltaic Measured",1
"2013/09/06 07:00:00",SARD,Thermal,1226
"2013/09/06 07:00:00",SARD,Wind,15
"2013/09/06 07:00:00",SICI,Hydro,88
"2013/09/06 07:00:00",SICI,"Photovoltaic Estimated",36
"2013/09/06 07:00:00",SICI,"Photovoltaic Measured",3
"2013/09/06 07:00:00",SICI,Thermal,1834
"2013/09/06 07:00:00",SICI,Wind,76
"2013/09/06 07:00:00",SUD,Geotermal,2
"2013/09/06 07:00:00",SUD,Hydro,123
"2013/09/06 07:00:00",SUD,"Hydro (River)",36
"2013/09/06 07:00:00",SUD,Other,0
"2013/09/06 07:00:00",SUD,"Photovoltaic Estimated",264
"2013/09/06 07:00:00",SUD,"Photovoltaic Measured",19
"2013/09/06 07:00:00",SUD,Thermal,5524
"2013/09/06 07:00:00",SUD,Wind,78
"2013/09/06 08:00:00",CNOR,Geotermal,613
"2013/09/06 08:00:00",CNOR,Hydro,369
"2013/09/06 08:00:00",CNOR,"Hydro (River)",40
"2013/09/06 08:00:00",CNOR,"Photovoltaic Estimated",406
"2013/09/06 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/09/06 08:00:00",CNOR,Thermal,1318
"2013/09/06 08:00:00",CNOR,Wind,7
"2013/09/06 08:00:00",CSUD,Hydro,551
"2013/09/06 08:00:00",CSUD,"Hydro (River)",11
"2013/09/06 08:00:00",CSUD,"Photovoltaic Estimated",490
"2013/09/06 08:00:00",CSUD,"Photovoltaic Measured",53
"2013/09/06 08:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 08:00:00",CSUD,Thermal,3126
"2013/09/06 08:00:00",CSUD,Wind,23
"2013/09/06 08:00:00",NORD,Hydro,5364
"2013/09/06 08:00:00",NORD,"Hydro (River)",787
"2013/09/06 08:00:00",NORD,Other,0
"2013/09/06 08:00:00",NORD,"Photovoltaic Estimated",1149
"2013/09/06 08:00:00",NORD,"Photovoltaic Measured",55
"2013/09/06 08:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 08:00:00",NORD,Thermal,11778
"2013/09/06 08:00:00",NORD,Wind,12
"2013/09/06 08:00:00",SARD,Hydro,168
"2013/09/06 08:00:00",SARD,"Photovoltaic Estimated",68
"2013/09/06 08:00:00",SARD,"Photovoltaic Measured",6
"2013/09/06 08:00:00",SARD,Thermal,1241
"2013/09/06 08:00:00",SARD,Wind,24
"2013/09/06 08:00:00",SICI,Hydro,129
"2013/09/06 08:00:00",SICI,"Photovoltaic Estimated",287
"2013/09/06 08:00:00",SICI,"Photovoltaic Measured",13
"2013/09/06 08:00:00",SICI,Thermal,1956
"2013/09/06 08:00:00",SICI,Wind,51
"2013/09/06 08:00:00",SUD,Geotermal,2
"2013/09/06 08:00:00",SUD,Hydro,384
"2013/09/06 08:00:00",SUD,"Hydro (River)",39
"2013/09/06 08:00:00",SUD,Other,0
"2013/09/06 08:00:00",SUD,"Photovoltaic Estimated",864
"2013/09/06 08:00:00",SUD,"Photovoltaic Measured",57
"2013/09/06 08:00:00",SUD,Thermal,5217
"2013/09/06 08:00:00",SUD,Wind,85
"2013/09/06 09:00:00",CNOR,Geotermal,611
"2013/09/06 09:00:00",CNOR,Hydro,366
"2013/09/06 09:00:00",CNOR,"Hydro (River)",40
"2013/09/06 09:00:00",CNOR,"Photovoltaic Estimated",740
"2013/09/06 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/09/06 09:00:00",CNOR,Thermal,1308
"2013/09/06 09:00:00",CNOR,Wind,6
"2013/09/06 09:00:00",CSUD,Hydro,632
"2013/09/06 09:00:00",CSUD,"Hydro (River)",12
"2013/09/06 09:00:00",CSUD,"Photovoltaic Estimated",901
"2013/09/06 09:00:00",CSUD,"Photovoltaic Measured",93
"2013/09/06 09:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 09:00:00",CSUD,Thermal,3046
"2013/09/06 09:00:00",CSUD,Wind,24
"2013/09/06 09:00:00",NORD,Hydro,5066
"2013/09/06 09:00:00",NORD,"Hydro (River)",808
"2013/09/06 09:00:00",NORD,Other,0
"2013/09/06 09:00:00",NORD,"Photovoltaic Estimated",2319
"2013/09/06 09:00:00",NORD,"Photovoltaic Measured",104
"2013/09/06 09:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 09:00:00",NORD,Thermal,12104
"2013/09/06 09:00:00",NORD,Wind,11
"2013/09/06 09:00:00",SARD,Hydro,13
"2013/09/06 09:00:00",SARD,"Photovoltaic Estimated",149
"2013/09/06 09:00:00",SARD,"Photovoltaic Measured",17
"2013/09/06 09:00:00",SARD,"Pumps Consumption",-3
"2013/09/06 09:00:00",SARD,Thermal,1197
"2013/09/06 09:00:00",SARD,Wind,31
"2013/09/06 09:00:00",SICI,Hydro,86
"2013/09/06 09:00:00",SICI,"Photovoltaic Estimated",552
"2013/09/06 09:00:00",SICI,"Photovoltaic Measured",19
"2013/09/06 09:00:00",SICI,Thermal,2057
"2013/09/06 09:00:00",SICI,Wind,29
"2013/09/06 09:00:00",SUD,Geotermal,2
"2013/09/06 09:00:00",SUD,Hydro,387
"2013/09/06 09:00:00",SUD,"Hydro (River)",37
"2013/09/06 09:00:00",SUD,Other,0
"2013/09/06 09:00:00",SUD,"Photovoltaic Estimated",1361
"2013/09/06 09:00:00",SUD,"Photovoltaic Measured",86
"2013/09/06 09:00:00",SUD,Thermal,5118
"2013/09/06 09:00:00",SUD,Wind,76
"2013/09/06 10:00:00",CNOR,Geotermal,608
"2013/09/06 10:00:00",CNOR,Hydro,281
"2013/09/06 10:00:00",CNOR,"Hydro (River)",35
"2013/09/06 10:00:00",CNOR,"Photovoltaic Estimated",986
"2013/09/06 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/09/06 10:00:00",CNOR,Thermal,1303
"2013/09/06 10:00:00",CNOR,Wind,4
"2013/09/06 10:00:00",CSUD,Hydro,619
"2013/09/06 10:00:00",CSUD,"Hydro (River)",12
"2013/09/06 10:00:00",CSUD,"Photovoltaic Estimated",1203
"2013/09/06 10:00:00",CSUD,"Photovoltaic Measured",112
"2013/09/06 10:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 10:00:00",CSUD,Thermal,2856
"2013/09/06 10:00:00",CSUD,Wind,24
"2013/09/06 10:00:00",NORD,Hydro,4706
"2013/09/06 10:00:00",NORD,"Hydro (River)",804
"2013/09/06 10:00:00",NORD,Other,0
"2013/09/06 10:00:00",NORD,"Photovoltaic Estimated",3344
"2013/09/06 10:00:00",NORD,"Photovoltaic Measured",143
"2013/09/06 10:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 10:00:00",NORD,Thermal,12069
"2013/09/06 10:00:00",NORD,Wind,9
"2013/09/06 10:00:00",SARD,Hydro,1
"2013/09/06 10:00:00",SARD,"Photovoltaic Estimated",222
"2013/09/06 10:00:00",SARD,"Photovoltaic Measured",25
"2013/09/06 10:00:00",SARD,"Pumps Consumption",-4
"2013/09/06 10:00:00",SARD,Thermal,1184
"2013/09/06 10:00:00",SARD,Wind,32
"2013/09/06 10:00:00",SICI,Hydro,7
"2013/09/06 10:00:00",SICI,"Photovoltaic Estimated",649
"2013/09/06 10:00:00",SICI,"Photovoltaic Measured",21
"2013/09/06 10:00:00",SICI,"Pumps Consumption",0
"2013/09/06 10:00:00",SICI,Thermal,2012
"2013/09/06 10:00:00",SICI,Wind,22
"2013/09/06 10:00:00",SUD,Geotermal,2
"2013/09/06 10:00:00",SUD,Hydro,128
"2013/09/06 10:00:00",SUD,"Hydro (River)",37
"2013/09/06 10:00:00",SUD,Other,0
"2013/09/06 10:00:00",SUD,"Photovoltaic Estimated",1677
"2013/09/06 10:00:00",SUD,"Photovoltaic Measured",106
"2013/09/06 10:00:00",SUD,Thermal,5088
"2013/09/06 10:00:00",SUD,Wind,69
"2013/09/06 11:00:00",CNOR,Geotermal,608
"2013/09/06 11:00:00",CNOR,Hydro,130
"2013/09/06 11:00:00",CNOR,"Hydro (River)",35
"2013/09/06 11:00:00",CNOR,"Photovoltaic Estimated",1144
"2013/09/06 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/09/06 11:00:00",CNOR,Thermal,1292
"2013/09/06 11:00:00",CNOR,Wind,3
"2013/09/06 11:00:00",CSUD,Hydro,566
"2013/09/06 11:00:00",CSUD,"Hydro (River)",12
"2013/09/06 11:00:00",CSUD,"Photovoltaic Estimated",1392
"2013/09/06 11:00:00",CSUD,"Photovoltaic Measured",120
"2013/09/06 11:00:00",CSUD,"Pumps Consumption",0
"2013/09/06 11:00:00",CSUD,Thermal,2783
"2013/09/06 11:00:00",CSUD,Wind,21
"2013/09/06 11:00:00",NORD,Hydro,4443
"2013/09/06 11:00:00",NORD,"Hydro (River)",795
"2013/09/06 11:00:00",NORD,Other,0
"2013/09/06 11:00:00",NORD,"Photovoltaic Estimated",4014
"2013/09/06 11:00:00",NORD,"Photovoltaic Measured",167
"2013/09/06 11:00:00",NORD,"Pumps Consumption",-1
"2013/09/06 11:00:00",NORD,Thermal,12035
"2013/09/06 11:00:00",NORD,Wind,5
"2013/09/06 11:00:00",SARD,Hydro,1
"2013/09/06 11:00:00",SARD,"Photovoltaic Estimated",273
"2013/09/06 11:00:00",SARD,"Photovoltaic Measured",31
"2013/09/06 11:00:00",SARD,"Pumps Consumption",-4
"2013/09/06 11:00:00",SARD,Thermal,1183
"2013/09/06 11:00:00",SARD,Wind,16
"2013/09/06 11:00:00",SICI,Hydro,7
"2013/09/06 11:00:00",SICI,"Photovoltaic Estimated",693
"2013/09/06 11:00:00",SICI,"Photovoltaic Measured",19
"2013/09/06 11:00:00",SICI,"Pumps Consumption",0
"2013/09/06 11:00:00",SICI,Thermal,2010
"2013/09/06 11:00:00",SICI,Wind,19
"2013/09/06 11:00:00",SUD,Geotermal,2
"2013/09/06 11:00:00",SUD,Hydro,117
"2013/09/06 11:00:00",SUD,"Hydro (River)",36
"2013/09/06 11:00:00",SUD,Other,0
"2013/09/06 11:00:00",SUD,"Photovoltaic Estimated",1813
"2013/09/06 11:00:00",SUD,"Photovoltaic Measured",110
"2013/09/06 11:00:00",SUD,Thermal,4759
"2013/09/06 11:00:00",SUD,Wind,53
"2013/09/06 12:00:00",CNOR,Geotermal,608
"2013/09/06 12:00:00",CNOR,Hydro,112
"2013/09/06 12:00:00",CNOR,"Hydro (River)",36
"2013/09/06 12:00:00",CNOR,"Photovoltaic Estimated",1222
