"2013/03/01 03:00:00",CNOR,Geotermal,595
"2013/03/01 03:00:00",CNOR,Hydro,244
"2013/03/01 03:00:00",CNOR,"Hydro (River)",132
"2013/03/01 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 03:00:00",CNOR,Thermal,939
"2013/03/01 03:00:00",CNOR,Wind,20
"2013/03/01 03:00:00",CSUD,Hydro,362
"2013/03/01 03:00:00",CSUD,"Hydro (River)",33
"2013/03/01 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 03:00:00",CSUD,"Pumps Consumption",-255
"2013/03/01 03:00:00",CSUD,Thermal,2614
"2013/03/01 03:00:00",CSUD,Wind,121
"2013/03/01 03:00:00",NORD,Hydro,626
"2013/03/01 03:00:00",NORD,"Hydro (River)",513
"2013/03/01 03:00:00",NORD,Other,0
"2013/03/01 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 03:00:00",NORD,"Pumps Consumption",-200
"2013/03/01 03:00:00",NORD,Thermal,8341
"2013/03/01 03:00:00",NORD,Wind,25
"2013/03/01 03:00:00",SARD,Hydro,61
"2013/03/01 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 03:00:00",SARD,"Pumps Consumption",-52
"2013/03/01 03:00:00",SARD,Thermal,948
"2013/03/01 03:00:00",SARD,Wind,752
"2013/03/01 03:00:00",SICI,Hydro,8
"2013/03/01 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 03:00:00",SICI,"Pumps Consumption",0
"2013/03/01 03:00:00",SICI,Thermal,1085
"2013/03/01 03:00:00",SICI,Wind,909
"2013/03/01 03:00:00",SUD,Geotermal,2
"2013/03/01 03:00:00",SUD,Hydro,135
"2013/03/01 03:00:00",SUD,"Hydro (River)",47
"2013/03/01 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 03:00:00",SUD,Thermal,3117
"2013/03/01 03:00:00",SUD,Wind,250
"2013/03/01 04:00:00",CNOR,Geotermal,595
"2013/03/01 04:00:00",CNOR,Hydro,245
"2013/03/01 04:00:00",CNOR,"Hydro (River)",133
"2013/03/01 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 04:00:00",CNOR,Thermal,905
"2013/03/01 04:00:00",CNOR,Wind,19
"2013/03/01 04:00:00",CSUD,Hydro,365
"2013/03/01 04:00:00",CSUD,"Hydro (River)",33
"2013/03/01 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 04:00:00",CSUD,"Pumps Consumption",-223
"2013/03/01 04:00:00",CSUD,Thermal,2654
"2013/03/01 04:00:00",CSUD,Wind,108
"2013/03/01 04:00:00",NORD,Hydro,615
"2013/03/01 04:00:00",NORD,"Hydro (River)",526
"2013/03/01 04:00:00",NORD,Other,0
"2013/03/01 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 04:00:00",NORD,"Pumps Consumption",-198
"2013/03/01 04:00:00",NORD,Thermal,8115
"2013/03/01 04:00:00",NORD,Wind,22
"2013/03/01 04:00:00",SARD,Hydro,61
"2013/03/01 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/01 04:00:00",SARD,Thermal,948
"2013/03/01 04:00:00",SARD,Wind,783
"2013/03/01 04:00:00",SICI,Hydro,8
"2013/03/01 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 04:00:00",SICI,"Pumps Consumption",0
"2013/03/01 04:00:00",SICI,Thermal,1083
"2013/03/01 04:00:00",SICI,Wind,937
"2013/03/01 04:00:00",SUD,Geotermal,2
"2013/03/01 04:00:00",SUD,Hydro,143
"2013/03/01 04:00:00",SUD,"Hydro (River)",47
"2013/03/01 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 04:00:00",SUD,Thermal,3104
"2013/03/01 04:00:00",SUD,Wind,258
"2013/03/01 05:00:00",CNOR,Geotermal,595
"2013/03/01 05:00:00",CNOR,Hydro,252
"2013/03/01 05:00:00",CNOR,"Hydro (River)",134
"2013/03/01 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 05:00:00",CNOR,Thermal,923
"2013/03/01 05:00:00",CNOR,Wind,25
"2013/03/01 05:00:00",CSUD,Hydro,390
"2013/03/01 05:00:00",CSUD,"Hydro (River)",33
"2013/03/01 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 05:00:00",CSUD,"Pumps Consumption",-8
"2013/03/01 05:00:00",CSUD,Thermal,2567
"2013/03/01 05:00:00",CSUD,Wind,128
"2013/03/01 05:00:00",NORD,Hydro,630
"2013/03/01 05:00:00",NORD,"Hydro (River)",543
"2013/03/01 05:00:00",NORD,Other,0
"2013/03/01 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 05:00:00",NORD,"Pumps Consumption",-1
"2013/03/01 05:00:00",NORD,Thermal,8967
"2013/03/01 05:00:00",NORD,Wind,26
"2013/03/01 05:00:00",SARD,Hydro,61
"2013/03/01 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/01 05:00:00",SARD,Thermal,952
"2013/03/01 05:00:00",SARD,Wind,776
"2013/03/01 05:00:00",SICI,Hydro,8
"2013/03/01 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 05:00:00",SICI,"Pumps Consumption",0
"2013/03/01 05:00:00",SICI,Thermal,1084
"2013/03/01 05:00:00",SICI,Wind,957
"2013/03/01 05:00:00",SUD,Geotermal,2
"2013/03/01 05:00:00",SUD,Hydro,222
"2013/03/01 05:00:00",SUD,"Hydro (River)",48
"2013/03/01 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/01 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/01 05:00:00",SUD,Thermal,3375
"2013/03/01 05:00:00",SUD,Wind,276
"2013/03/01 06:00:00",CNOR,Geotermal,595
"2013/03/01 06:00:00",CNOR,Hydro,360
"2013/03/01 06:00:00",CNOR,"Hydro (River)",131
"2013/03/01 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/01 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 06:00:00",CNOR,Thermal,1033
"2013/03/01 06:00:00",CNOR,Wind,19
"2013/03/01 06:00:00",CSUD,Hydro,417
"2013/03/01 06:00:00",CSUD,"Hydro (River)",33
"2013/03/01 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/01 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/01 06:00:00",CSUD,"Pumps Consumption",-7
"2013/03/01 06:00:00",CSUD,Thermal,2893
"2013/03/01 06:00:00",CSUD,Wind,122
"2013/03/01 06:00:00",NORD,Hydro,1473
"2013/03/01 06:00:00",NORD,"Hydro (River)",541
"2013/03/01 06:00:00",NORD,Other,0
"2013/03/01 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/01 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/01 06:00:00",NORD,"Pumps Consumption",-1
"2013/03/01 06:00:00",NORD,Thermal,11262
"2013/03/01 06:00:00",NORD,Wind,23
"2013/03/01 06:00:00",SARD,Hydro,61
"2013/03/01 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/01 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/01 06:00:00",SARD,Thermal,952
"2013/03/01 06:00:00",SARD,Wind,768
"2013/03/01 06:00:00",SICI,Hydro,8
"2013/03/01 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/01 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/01 06:00:00",SICI,"Pumps Consumption",0
"2013/03/01 06:00:00",SICI,Thermal,1134
"2013/03/01 06:00:00",SICI,Wind,955
"2013/03/01 06:00:00",SUD,Geotermal,2
"2013/03/01 06:00:00",SUD,Hydro,229
"2013/03/01 06:00:00",SUD,"Hydro (River)",47
"2013/03/01 06:00:00",SUD,"Photovoltaic Estimated",18
"2013/03/01 06:00:00",SUD,"Photovoltaic Measured",2
"2013/03/01 06:00:00",SUD,Thermal,4186
"2013/03/01 06:00:00",SUD,Wind,270
"2013/03/01 07:00:00",CNOR,Geotermal,595
"2013/03/01 07:00:00",CNOR,Hydro,433
"2013/03/01 07:00:00",CNOR,"Hydro (River)",135
"2013/03/01 07:00:00",CNOR,"Photovoltaic Estimated",67
"2013/03/01 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/01 07:00:00",CNOR,Thermal,1053
"2013/03/01 07:00:00",CNOR,Wind,16
"2013/03/01 07:00:00",CSUD,Hydro,659
"2013/03/01 07:00:00",CSUD,"Hydro (River)",34
"2013/03/01 07:00:00",CSUD,"Photovoltaic Estimated",74
"2013/03/01 07:00:00",CSUD,"Photovoltaic Measured",5
"2013/03/01 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 07:00:00",CSUD,Thermal,3269
"2013/03/01 07:00:00",CSUD,Wind,174
"2013/03/01 07:00:00",NORD,Hydro,2547
"2013/03/01 07:00:00",NORD,"Hydro (River)",557
"2013/03/01 07:00:00",NORD,Other,0
"2013/03/01 07:00:00",NORD,"Photovoltaic Estimated",222
"2013/03/01 07:00:00",NORD,"Photovoltaic Measured",18
"2013/03/01 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/01 07:00:00",NORD,Thermal,12290
"2013/03/01 07:00:00",NORD,Wind,25
"2013/03/01 07:00:00",SARD,Hydro,117
"2013/03/01 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/03/01 07:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 07:00:00",SARD,Thermal,917
"2013/03/01 07:00:00",SARD,Wind,841
"2013/03/01 07:00:00",SICI,Hydro,8
"2013/03/01 07:00:00",SICI,"Photovoltaic Estimated",36
"2013/03/01 07:00:00",SICI,"Photovoltaic Measured",2
"2013/03/01 07:00:00",SICI,"Pumps Consumption",0
"2013/03/01 07:00:00",SICI,Thermal,1203
"2013/03/01 07:00:00",SICI,Wind,974
"2013/03/01 07:00:00",SUD,Geotermal,2
"2013/03/01 07:00:00",SUD,Hydro,215
"2013/03/01 07:00:00",SUD,"Hydro (River)",51
"2013/03/01 07:00:00",SUD,"Photovoltaic Estimated",360
"2013/03/01 07:00:00",SUD,"Photovoltaic Measured",25
"2013/03/01 07:00:00",SUD,Thermal,4411
"2013/03/01 07:00:00",SUD,Wind,310
"2013/03/01 08:00:00",CNOR,Geotermal,594
"2013/03/01 08:00:00",CNOR,Hydro,566
"2013/03/01 08:00:00",CNOR,"Hydro (River)",137
"2013/03/01 08:00:00",CNOR,"Photovoltaic Estimated",252
"2013/03/01 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/01 08:00:00",CNOR,Thermal,1064
"2013/03/01 08:00:00",CNOR,Wind,13
"2013/03/01 08:00:00",CSUD,Hydro,743
"2013/03/01 08:00:00",CSUD,"Hydro (River)",42
"2013/03/01 08:00:00",CSUD,"Photovoltaic Estimated",226
"2013/03/01 08:00:00",CSUD,"Photovoltaic Measured",17
"2013/03/01 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 08:00:00",CSUD,Thermal,3309
"2013/03/01 08:00:00",CSUD,Wind,200
"2013/03/01 08:00:00",NORD,Hydro,3686
"2013/03/01 08:00:00",NORD,"Hydro (River)",646
"2013/03/01 08:00:00",NORD,Other,0
"2013/03/01 08:00:00",NORD,"Photovoltaic Estimated",1222
"2013/03/01 08:00:00",NORD,"Photovoltaic Measured",72
"2013/03/01 08:00:00",NORD,"Pumps Consumption",0
"2013/03/01 08:00:00",NORD,Thermal,12446
"2013/03/01 08:00:00",NORD,Wind,27
"2013/03/01 08:00:00",SARD,Hydro,180
"2013/03/01 08:00:00",SARD,"Photovoltaic Estimated",7
"2013/03/01 08:00:00",SARD,"Photovoltaic Measured",0
"2013/03/01 08:00:00",SARD,Thermal,854
"2013/03/01 08:00:00",SARD,Wind,832
"2013/03/01 08:00:00",SICI,Hydro,8
"2013/03/01 08:00:00",SICI,"Photovoltaic Estimated",284
"2013/03/01 08:00:00",SICI,"Photovoltaic Measured",10
"2013/03/01 08:00:00",SICI,"Pumps Consumption",0
"2013/03/01 08:00:00",SICI,Thermal,1234
"2013/03/01 08:00:00",SICI,Wind,1067
"2013/03/01 08:00:00",SUD,Geotermal,2
"2013/03/01 08:00:00",SUD,Hydro,384
"2013/03/01 08:00:00",SUD,"Hydro (River)",70
"2013/03/01 08:00:00",SUD,"Photovoltaic Estimated",937
"2013/03/01 08:00:00",SUD,"Photovoltaic Measured",61
"2013/03/01 08:00:00",SUD,Thermal,4279
"2013/03/01 08:00:00",SUD,Wind,372
"2013/03/01 09:00:00",CNOR,Geotermal,586
"2013/03/01 09:00:00",CNOR,Hydro,607
"2013/03/01 09:00:00",CNOR,"Hydro (River)",126
"2013/03/01 09:00:00",CNOR,"Photovoltaic Estimated",411
"2013/03/01 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/01 09:00:00",CNOR,Thermal,1106
"2013/03/01 09:00:00",CNOR,Wind,22
"2013/03/01 09:00:00",CSUD,Hydro,779
"2013/03/01 09:00:00",CSUD,"Hydro (River)",50
"2013/03/01 09:00:00",CSUD,"Photovoltaic Estimated",412
"2013/03/01 09:00:00",CSUD,"Photovoltaic Measured",26
"2013/03/01 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 09:00:00",CSUD,Thermal,3296
"2013/03/01 09:00:00",CSUD,Wind,261
"2013/03/01 09:00:00",NORD,Hydro,3680
"2013/03/01 09:00:00",NORD,"Hydro (River)",654
"2013/03/01 09:00:00",NORD,Other,0
"2013/03/01 09:00:00",NORD,"Photovoltaic Estimated",2279
"2013/03/01 09:00:00",NORD,"Photovoltaic Measured",127
"2013/03/01 09:00:00",NORD,"Pumps Consumption",0
"2013/03/01 09:00:00",NORD,Thermal,12603
"2013/03/01 09:00:00",NORD,Wind,32
"2013/03/01 09:00:00",SARD,Hydro,135
"2013/03/01 09:00:00",SARD,"Photovoltaic Estimated",17
"2013/03/01 09:00:00",SARD,"Photovoltaic Measured",1
"2013/03/01 09:00:00",SARD,"Pumps Consumption",0
"2013/03/01 09:00:00",SARD,Thermal,885
"2013/03/01 09:00:00",SARD,Wind,815
"2013/03/01 09:00:00",SICI,Hydro,13
"2013/03/01 09:00:00",SICI,"Photovoltaic Estimated",453
"2013/03/01 09:00:00",SICI,"Photovoltaic Measured",17
"2013/03/01 09:00:00",SICI,"Pumps Consumption",0
"2013/03/01 09:00:00",SICI,Thermal,1215
"2013/03/01 09:00:00",SICI,Wind,1165
"2013/03/01 09:00:00",SUD,Geotermal,2
"2013/03/01 09:00:00",SUD,Hydro,431
"2013/03/01 09:00:00",SUD,"Hydro (River)",67
"2013/03/01 09:00:00",SUD,"Photovoltaic Estimated",1433
"2013/03/01 09:00:00",SUD,"Photovoltaic Measured",92
"2013/03/01 09:00:00",SUD,Thermal,3870
"2013/03/01 09:00:00",SUD,Wind,455
"2013/03/01 10:00:00",CNOR,Geotermal,586
"2013/03/01 10:00:00",CNOR,Hydro,576
"2013/03/01 10:00:00",CNOR,"Hydro (River)",117
"2013/03/01 10:00:00",CNOR,"Photovoltaic Estimated",374
"2013/03/01 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/01 10:00:00",CNOR,Thermal,1062
"2013/03/01 10:00:00",CNOR,Wind,33
"2013/03/01 10:00:00",CSUD,Hydro,771
"2013/03/01 10:00:00",CSUD,"Hydro (River)",49
"2013/03/01 10:00:00",CSUD,"Photovoltaic Estimated",517
"2013/03/01 10:00:00",CSUD,"Photovoltaic Measured",36
"2013/03/01 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 10:00:00",CSUD,Thermal,3096
"2013/03/01 10:00:00",CSUD,Wind,331
"2013/03/01 10:00:00",NORD,Hydro,3256
"2013/03/01 10:00:00",NORD,"Hydro (River)",607
"2013/03/01 10:00:00",NORD,Other,0
"2013/03/01 10:00:00",NORD,"Photovoltaic Estimated",3169
"2013/03/01 10:00:00",NORD,"Photovoltaic Measured",163
"2013/03/01 10:00:00",NORD,"Pumps Consumption",0
"2013/03/01 10:00:00",NORD,Thermal,12702
"2013/03/01 10:00:00",NORD,Wind,29
"2013/03/01 10:00:00",SARD,Hydro,152
"2013/03/01 10:00:00",SARD,"Photovoltaic Estimated",30
"2013/03/01 10:00:00",SARD,"Photovoltaic Measured",1
"2013/03/01 10:00:00",SARD,Thermal,881
"2013/03/01 10:00:00",SARD,Wind,766
"2013/03/01 10:00:00",SICI,Hydro,3
"2013/03/01 10:00:00",SICI,"Photovoltaic Estimated",636
"2013/03/01 10:00:00",SICI,"Photovoltaic Measured",16
"2013/03/01 10:00:00",SICI,"Pumps Consumption",-7
"2013/03/01 10:00:00",SICI,Thermal,1249
"2013/03/01 10:00:00",SICI,Wind,1284
"2013/03/01 10:00:00",SUD,Geotermal,2
"2013/03/01 10:00:00",SUD,Hydro,153
"2013/03/01 10:00:00",SUD,"Hydro (River)",68
"2013/03/01 10:00:00",SUD,"Photovoltaic Estimated",1651
"2013/03/01 10:00:00",SUD,"Photovoltaic Measured",102
"2013/03/01 10:00:00",SUD,Thermal,3379
"2013/03/01 10:00:00",SUD,Wind,577
"2013/03/01 11:00:00",CNOR,Geotermal,586
"2013/03/01 11:00:00",CNOR,Hydro,483
"2013/03/01 11:00:00",CNOR,"Hydro (River)",125
"2013/03/01 11:00:00",CNOR,"Photovoltaic Estimated",533
"2013/03/01 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/01 11:00:00",CNOR,Thermal,999
"2013/03/01 11:00:00",CNOR,Wind,32
"2013/03/01 11:00:00",CSUD,Hydro,758
"2013/03/01 11:00:00",CSUD,"Hydro (River)",51
"2013/03/01 11:00:00",CSUD,"Photovoltaic Estimated",516
"2013/03/01 11:00:00",CSUD,"Photovoltaic Measured",44
"2013/03/01 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/01 11:00:00",CSUD,Thermal,3263
"2013/03/01 11:00:00",CSUD,Wind,314
"2013/03/01 11:00:00",NORD,Hydro,2830
"2013/03/01 11:00:00",NORD,"Hydro (River)",612
"2013/03/01 11:00:00",NORD,Other,0
"2013/03/01 11:00:00",NORD,"Photovoltaic Estimated",3601
"2013/03/01 11:00:00",NORD,"Photovoltaic Measured",174
"2013/03/01 11:00:00",NORD,"Pumps Consumption",0
"2013/03/01 11:00:00",NORD,Thermal,13099
"2013/03/01 11:00:00",NORD,Wind,26
"2013/03/01 11:00:00",SARD,Hydro,151
"2013/03/01 11:00:00",SARD,"Photovoltaic Estimated",48
"2013/03/01 11:00:00",SARD,"Photovoltaic Measured",2
"2013/03/01 11:00:00",SARD,Thermal,900
"2013/03/01 11:00:00",SARD,Wind,733
"2013/03/01 11:00:00",SICI,Hydro,8
"2013/03/01 11:00:00",SICI,"Photovoltaic Estimated",704
"2013/03/01 11:00:00",SICI,"Photovoltaic Measured",14
"2013/03/01 11:00:00",SICI,"Pumps Consumption",-151
"2013/03/01 11:00:00",SICI,Thermal,1234
"2013/03/01 11:00:00",SICI,Wind,1445
"2013/03/01 11:00:00",SUD,Geotermal,2
"2013/03/01 11:00:00",SUD,Hydro,151
"2013/03/01 11:00:00",SUD,"Hydro (River)",68
"2013/03/01 11:00:00",SUD,"Photovoltaic Estimated",1619
"2013/03/01 11:00:00",SUD,"Photovoltaic Measured",94
"2013/03/01 11:00:00",SUD,Thermal,3190
"2013/03/01 11:00:00",SUD,Wind,612
"2013/03/01 12:00:00",CNOR,Geotermal,586
"2013/03/01 12:00:00",CNOR,Hydro,458
"2013/03/01 12:00:00",CNOR,"Hydro (River)",126
"2013/03/01 12:00:00",CNOR,"Photovoltaic Estimated",425
"2013/03/01 12:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/01 12:00:00",CNOR,Thermal,1062
"2013/03/01 12:00:00",CNOR,Wind,34
"2013/03/01 12:00:00",CSUD,Hydro,727
"2013/03/01 12:00:00",CSUD,"Hydro (River)",55
"2013/03/01 12:00:00",CSUD,Other,0
"2013/03/01 12:00:00",CSUD,"Photovoltaic Estimated",373
"2013/03/01 12:00:00",CSUD,"Photovoltaic Measured",38
