"2013/11/24 04:00:00",CSUD,Hydro,439
"2013/11/24 04:00:00",CSUD,"Hydro (River)",20
"2013/11/24 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 04:00:00",CSUD,"Pumps Consumption",-256
"2013/11/24 04:00:00",CSUD,Thermal,2030
"2013/11/24 04:00:00",CSUD,Wind,112
"2013/11/24 04:00:00",NORD,Hydro,1686
"2013/11/24 04:00:00",NORD,"Hydro (River)",976
"2013/11/24 04:00:00",NORD,Other,0
"2013/11/24 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 04:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 04:00:00",NORD,"Pumps Consumption",-666
"2013/11/24 04:00:00",NORD,Thermal,4863
"2013/11/24 04:00:00",NORD,Wind,30
"2013/11/24 04:00:00",SARD,Hydro,59
"2013/11/24 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 04:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 04:00:00",SARD,"Pumps Consumption",-6
"2013/11/24 04:00:00",SARD,Thermal,794
"2013/11/24 04:00:00",SARD,Wind,53
"2013/11/24 04:00:00",SICI,Hydro,1
"2013/11/24 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 04:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 04:00:00",SICI,"Pumps Consumption",-299
"2013/11/24 04:00:00",SICI,Thermal,1293
"2013/11/24 04:00:00",SICI,Wind,327
"2013/11/24 04:00:00",SUD,Geotermal,0
"2013/11/24 04:00:00",SUD,Hydro,176
"2013/11/24 04:00:00",SUD,"Hydro (River)",72
"2013/11/24 04:00:00",SUD,Other,0
"2013/11/24 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 04:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 04:00:00",SUD,Thermal,2582
"2013/11/24 04:00:00",SUD,Wind,220
"2013/11/24 05:00:00",CNOR,Geotermal,611
"2013/11/24 05:00:00",CNOR,Hydro,437
"2013/11/24 05:00:00",CNOR,"Hydro (River)",81
"2013/11/24 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 05:00:00",CNOR,Thermal,550
"2013/11/24 05:00:00",CNOR,Wind,54
"2013/11/24 05:00:00",CSUD,Hydro,462
"2013/11/24 05:00:00",CSUD,"Hydro (River)",21
"2013/11/24 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 05:00:00",CSUD,"Pumps Consumption",-256
"2013/11/24 05:00:00",CSUD,Thermal,2072
"2013/11/24 05:00:00",CSUD,Wind,94
"2013/11/24 05:00:00",NORD,Hydro,1702
"2013/11/24 05:00:00",NORD,"Hydro (River)",992
"2013/11/24 05:00:00",NORD,Other,0
"2013/11/24 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 05:00:00",NORD,"Pumps Consumption",-665
"2013/11/24 05:00:00",NORD,Thermal,5145
"2013/11/24 05:00:00",NORD,Wind,32
"2013/11/24 05:00:00",SARD,Hydro,76
"2013/11/24 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 05:00:00",SARD,"Pumps Consumption",-3
"2013/11/24 05:00:00",SARD,Thermal,806
"2013/11/24 05:00:00",SARD,Wind,32
"2013/11/24 05:00:00",SICI,Hydro,1
"2013/11/24 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 05:00:00",SICI,"Pumps Consumption",-297
"2013/11/24 05:00:00",SICI,Thermal,1299
"2013/11/24 05:00:00",SICI,Wind,330
"2013/11/24 05:00:00",SUD,Geotermal,0
"2013/11/24 05:00:00",SUD,Hydro,172
"2013/11/24 05:00:00",SUD,"Hydro (River)",70
"2013/11/24 05:00:00",SUD,Other,0
"2013/11/24 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 05:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 05:00:00",SUD,Thermal,2607
"2013/11/24 05:00:00",SUD,Wind,216
"2013/11/24 06:00:00",CNOR,Geotermal,611
"2013/11/24 06:00:00",CNOR,Hydro,448
"2013/11/24 06:00:00",CNOR,"Hydro (River)",83
"2013/11/24 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 06:00:00",CNOR,Thermal,554
"2013/11/24 06:00:00",CNOR,Wind,51
"2013/11/24 06:00:00",CSUD,Hydro,490
"2013/11/24 06:00:00",CSUD,"Hydro (River)",22
"2013/11/24 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 06:00:00",CSUD,"Pumps Consumption",-255
"2013/11/24 06:00:00",CSUD,Thermal,2057
"2013/11/24 06:00:00",CSUD,Wind,111
"2013/11/24 06:00:00",NORD,Hydro,1766
"2013/11/24 06:00:00",NORD,"Hydro (River)",991
"2013/11/24 06:00:00",NORD,Other,0
"2013/11/24 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 06:00:00",NORD,"Pumps Consumption",-665
"2013/11/24 06:00:00",NORD,Thermal,5472
"2013/11/24 06:00:00",NORD,Wind,36
"2013/11/24 06:00:00",SARD,Hydro,108
"2013/11/24 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",SARD,"Photovoltaic Measured",0
"2013/11/24 06:00:00",SARD,Thermal,819
"2013/11/24 06:00:00",SARD,Wind,46
"2013/11/24 06:00:00",SICI,Hydro,1
"2013/11/24 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",SICI,"Photovoltaic Measured",0
"2013/11/24 06:00:00",SICI,"Pumps Consumption",-197
"2013/11/24 06:00:00",SICI,Thermal,1358
"2013/11/24 06:00:00",SICI,Wind,333
"2013/11/24 06:00:00",SUD,Geotermal,0
"2013/11/24 06:00:00",SUD,Hydro,175
"2013/11/24 06:00:00",SUD,"Hydro (River)",75
"2013/11/24 06:00:00",SUD,Other,0
"2013/11/24 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/11/24 06:00:00",SUD,"Photovoltaic Measured",0
"2013/11/24 06:00:00",SUD,Thermal,2642
"2013/11/24 06:00:00",SUD,Wind,188
"2013/11/24 07:00:00",CNOR,Geotermal,613
"2013/11/24 07:00:00",CNOR,Hydro,513
"2013/11/24 07:00:00",CNOR,"Hydro (River)",83
"2013/11/24 07:00:00",CNOR,"Photovoltaic Estimated",21
"2013/11/24 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/11/24 07:00:00",CNOR,Thermal,547
"2013/11/24 07:00:00",CNOR,Wind,41
"2013/11/24 07:00:00",CSUD,Hydro,512
"2013/11/24 07:00:00",CSUD,"Hydro (River)",20
"2013/11/24 07:00:00",CSUD,"Photovoltaic Estimated",8
"2013/11/24 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/11/24 07:00:00",CSUD,"Pumps Consumption",-255
"2013/11/24 07:00:00",CSUD,Thermal,1912
"2013/11/24 07:00:00",CSUD,Wind,116
"2013/11/24 07:00:00",NORD,Hydro,2062
"2013/11/24 07:00:00",NORD,"Hydro (River)",987
"2013/11/24 07:00:00",NORD,Other,0
"2013/11/24 07:00:00",NORD,"Photovoltaic Estimated",3
"2013/11/24 07:00:00",NORD,"Photovoltaic Measured",0
"2013/11/24 07:00:00",NORD,"Pumps Consumption",-665
"2013/11/24 07:00:00",NORD,Thermal,5398
"2013/11/24 07:00:00",NORD,Wind,43
"2013/11/24 07:00:00",SARD,Hydro,113
"2013/11/24 07:00:00",SARD,"Photovoltaic Estimated",1
"2013/11/24 07:00:00",SARD,"Photovoltaic Measured",1
"2013/11/24 07:00:00",SARD,Thermal,830
"2013/11/24 07:00:00",SARD,Wind,33
"2013/11/24 07:00:00",SICI,Hydro,1
"2013/11/24 07:00:00",SICI,"Photovoltaic Estimated",88
"2013/11/24 07:00:00",SICI,"Photovoltaic Measured",2
"2013/11/24 07:00:00",SICI,"Pumps Consumption",-145
"2013/11/24 07:00:00",SICI,Thermal,1366
"2013/11/24 07:00:00",SICI,Wind,463
"2013/11/24 07:00:00",SUD,Geotermal,0
"2013/11/24 07:00:00",SUD,Hydro,154
"2013/11/24 07:00:00",SUD,"Hydro (River)",79
"2013/11/24 07:00:00",SUD,Other,0
"2013/11/24 07:00:00",SUD,"Photovoltaic Estimated",98
"2013/11/24 07:00:00",SUD,"Photovoltaic Measured",8
"2013/11/24 07:00:00",SUD,Thermal,2551
"2013/11/24 07:00:00",SUD,Wind,186
"2013/11/24 08:00:00",CNOR,Geotermal,620
"2013/11/24 08:00:00",CNOR,Hydro,552
"2013/11/24 08:00:00",CNOR,"Hydro (River)",83
"2013/11/24 08:00:00",CNOR,"Photovoltaic Estimated",224
"2013/11/24 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/11/24 08:00:00",CNOR,Thermal,554
"2013/11/24 08:00:00",CNOR,Wind,45
"2013/11/24 08:00:00",CSUD,Hydro,548
"2013/11/24 08:00:00",CSUD,"Hydro (River)",21
"2013/11/24 08:00:00",CSUD,"Photovoltaic Estimated",142
"2013/11/24 08:00:00",CSUD,"Photovoltaic Measured",19
"2013/11/24 08:00:00",CSUD,"Pumps Consumption",-209
"2013/11/24 08:00:00",CSUD,Thermal,1880
"2013/11/24 08:00:00",CSUD,Wind,123
"2013/11/24 08:00:00",NORD,Hydro,2459
"2013/11/24 08:00:00",NORD,"Hydro (River)",946
"2013/11/24 08:00:00",NORD,Other,0
"2013/11/24 08:00:00",NORD,"Photovoltaic Estimated",168
"2013/11/24 08:00:00",NORD,"Photovoltaic Measured",7
"2013/11/24 08:00:00",NORD,"Pumps Consumption",-661
"2013/11/24 08:00:00",NORD,Thermal,5554
"2013/11/24 08:00:00",NORD,Wind,45
"2013/11/24 08:00:00",SARD,Hydro,165
"2013/11/24 08:00:00",SARD,"Photovoltaic Estimated",32
"2013/11/24 08:00:00",SARD,"Photovoltaic Measured",6
"2013/11/24 08:00:00",SARD,Thermal,831
"2013/11/24 08:00:00",SARD,Wind,24
"2013/11/24 08:00:00",SICI,Hydro,1
"2013/11/24 08:00:00",SICI,"Photovoltaic Estimated",298
"2013/11/24 08:00:00",SICI,"Photovoltaic Measured",5
"2013/11/24 08:00:00",SICI,"Pumps Consumption",-110
"2013/11/24 08:00:00",SICI,Thermal,1410
"2013/11/24 08:00:00",SICI,Wind,526
"2013/11/24 08:00:00",SUD,Geotermal,0
"2013/11/24 08:00:00",SUD,Hydro,151
"2013/11/24 08:00:00",SUD,"Hydro (River)",87
"2013/11/24 08:00:00",SUD,Other,0
"2013/11/24 08:00:00",SUD,"Photovoltaic Estimated",351
"2013/11/24 08:00:00",SUD,"Photovoltaic Measured",29
"2013/11/24 08:00:00",SUD,Thermal,2645
"2013/11/24 08:00:00",SUD,Wind,200
"2013/11/24 09:00:00",CNOR,Geotermal,620
"2013/11/24 09:00:00",CNOR,Hydro,527
"2013/11/24 09:00:00",CNOR,"Hydro (River)",86
"2013/11/24 09:00:00",CNOR,"Photovoltaic Estimated",602
"2013/11/24 09:00:00",CNOR,"Photovoltaic Measured",5
"2013/11/24 09:00:00",CNOR,Thermal,560
"2013/11/24 09:00:00",CNOR,Wind,40
"2013/11/24 09:00:00",CSUD,Hydro,550
"2013/11/24 09:00:00",CSUD,"Hydro (River)",23
"2013/11/24 09:00:00",CSUD,"Photovoltaic Estimated",265
"2013/11/24 09:00:00",CSUD,"Photovoltaic Measured",30
"2013/11/24 09:00:00",CSUD,"Pumps Consumption",-2
"2013/11/24 09:00:00",CSUD,Thermal,1800
"2013/11/24 09:00:00",CSUD,Wind,143
"2013/11/24 09:00:00",NORD,Hydro,2517
"2013/11/24 09:00:00",NORD,"Hydro (River)",965
"2013/11/24 09:00:00",NORD,Other,0
"2013/11/24 09:00:00",NORD,"Photovoltaic Estimated",522
"2013/11/24 09:00:00",NORD,"Photovoltaic Measured",18
"2013/11/24 09:00:00",NORD,"Pumps Consumption",-339
"2013/11/24 09:00:00",NORD,Thermal,6061
"2013/11/24 09:00:00",NORD,Wind,49
"2013/11/24 09:00:00",SARD,Hydro,182
"2013/11/24 09:00:00",SARD,"Photovoltaic Estimated",104
"2013/11/24 09:00:00",SARD,"Photovoltaic Measured",17
"2013/11/24 09:00:00",SARD,Thermal,816
"2013/11/24 09:00:00",SARD,Wind,31
"2013/11/24 09:00:00",SICI,Hydro,1
"2013/11/24 09:00:00",SICI,"Photovoltaic Estimated",470
"2013/11/24 09:00:00",SICI,"Photovoltaic Measured",7
"2013/11/24 09:00:00",SICI,"Pumps Consumption",0
"2013/11/24 09:00:00",SICI,Thermal,1386
"2013/11/24 09:00:00",SICI,Wind,559
"2013/11/24 09:00:00",SUD,Geotermal,0
"2013/11/24 09:00:00",SUD,Hydro,151
"2013/11/24 09:00:00",SUD,"Hydro (River)",90
"2013/11/24 09:00:00",SUD,Other,0
"2013/11/24 09:00:00",SUD,"Photovoltaic Estimated",659
"2013/11/24 09:00:00",SUD,"Photovoltaic Measured",53
"2013/11/24 09:00:00",SUD,Thermal,2817
"2013/11/24 09:00:00",SUD,Wind,188
"2013/11/24 10:00:00",CNOR,Geotermal,620
"2013/11/24 10:00:00",CNOR,Hydro,519
"2013/11/24 10:00:00",CNOR,"Hydro (River)",86
"2013/11/24 10:00:00",CNOR,"Photovoltaic Estimated",745
"2013/11/24 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/24 10:00:00",CNOR,Thermal,552
"2013/11/24 10:00:00",CNOR,Wind,40
"2013/11/24 10:00:00",CSUD,Hydro,515
"2013/11/24 10:00:00",CSUD,"Hydro (River)",24
"2013/11/24 10:00:00",CSUD,"Photovoltaic Estimated",486
"2013/11/24 10:00:00",CSUD,"Photovoltaic Measured",62
"2013/11/24 10:00:00",CSUD,"Pumps Consumption",-3
"2013/11/24 10:00:00",CSUD,Thermal,1925
"2013/11/24 10:00:00",CSUD,Wind,156
"2013/11/24 10:00:00",NORD,Hydro,2429
"2013/11/24 10:00:00",NORD,"Hydro (River)",1022
"2013/11/24 10:00:00",NORD,Other,0
"2013/11/24 10:00:00",NORD,"Photovoltaic Estimated",936
"2013/11/24 10:00:00",NORD,"Photovoltaic Measured",28
"2013/11/24 10:00:00",NORD,"Pumps Consumption",-7
"2013/11/24 10:00:00",NORD,Thermal,6139
"2013/11/24 10:00:00",NORD,Wind,49
"2013/11/24 10:00:00",SARD,Hydro,181
"2013/11/24 10:00:00",SARD,"Photovoltaic Estimated",182
"2013/11/24 10:00:00",SARD,"Photovoltaic Measured",21
"2013/11/24 10:00:00",SARD,Thermal,823
"2013/11/24 10:00:00",SARD,Wind,22
"2013/11/24 10:00:00",SICI,Hydro,3
"2013/11/24 10:00:00",SICI,"Photovoltaic Estimated",452
"2013/11/24 10:00:00",SICI,"Photovoltaic Measured",9
"2013/11/24 10:00:00",SICI,"Pumps Consumption",0
"2013/11/24 10:00:00",SICI,Thermal,1467
"2013/11/24 10:00:00",SICI,Wind,517
"2013/11/24 10:00:00",SUD,Geotermal,0
"2013/11/24 10:00:00",SUD,Hydro,155
"2013/11/24 10:00:00",SUD,"Hydro (River)",88
"2013/11/24 10:00:00",SUD,Other,0
"2013/11/24 10:00:00",SUD,"Photovoltaic Estimated",1261
"2013/11/24 10:00:00",SUD,"Photovoltaic Measured",58
"2013/11/24 10:00:00",SUD,Thermal,3021
"2013/11/24 10:00:00",SUD,Wind,268
"2013/11/24 11:00:00",CNOR,Geotermal,620
"2013/11/24 11:00:00",CNOR,Hydro,513
"2013/11/24 11:00:00",CNOR,"Hydro (River)",83
"2013/11/24 11:00:00",CNOR,"Photovoltaic Estimated",844
"2013/11/24 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/11/24 11:00:00",CNOR,Thermal,556
"2013/11/24 11:00:00",CNOR,Wind,36
"2013/11/24 11:00:00",CSUD,Hydro,535
"2013/11/24 11:00:00",CSUD,"Hydro (River)",25
"2013/11/24 11:00:00",CSUD,"Photovoltaic Estimated",493
"2013/11/24 11:00:00",CSUD,"Photovoltaic Measured",45
"2013/11/24 11:00:00",CSUD,"Pumps Consumption",-3
"2013/11/24 11:00:00",CSUD,Thermal,1983
"2013/11/24 11:00:00",CSUD,Wind,179
"2013/11/24 11:00:00",NORD,Hydro,2306
"2013/11/24 11:00:00",NORD,"Hydro (River)",1047
"2013/11/24 11:00:00",NORD,Other,0
"2013/11/24 11:00:00",NORD,"Photovoltaic Estimated",1532
"2013/11/24 11:00:00",NORD,"Photovoltaic Measured",66
"2013/11/24 11:00:00",NORD,"Pumps Consumption",-7
"2013/11/24 11:00:00",NORD,Thermal,6235
"2013/11/24 11:00:00",NORD,Wind,50
"2013/11/24 11:00:00",SARD,Hydro,181
"2013/11/24 11:00:00",SARD,"Photovoltaic Estimated",252
"2013/11/24 11:00:00",SARD,"Photovoltaic Measured",22
"2013/11/24 11:00:00",SARD,Thermal,817
"2013/11/24 11:00:00",SARD,Wind,31
"2013/11/24 11:00:00",SICI,Hydro,3
"2013/11/24 11:00:00",SICI,"Photovoltaic Estimated",202
"2013/11/24 11:00:00",SICI,"Photovoltaic Measured",4
"2013/11/24 11:00:00",SICI,"Pumps Consumption",-1
"2013/11/24 11:00:00",SICI,Thermal,1684
"2013/11/24 11:00:00",SICI,Wind,528
"2013/11/24 11:00:00",SUD,Geotermal,0
"2013/11/24 11:00:00",SUD,Hydro,172
"2013/11/24 11:00:00",SUD,"Hydro (River)",89
"2013/11/24 11:00:00",SUD,Other,0
"2013/11/24 11:00:00",SUD,"Photovoltaic Estimated",1106
"2013/11/24 11:00:00",SUD,"Photovoltaic Measured",50
"2013/11/24 11:00:00",SUD,Thermal,2882
"2013/11/24 11:00:00",SUD,Wind,350
"2013/11/24 12:00:00",CNOR,Geotermal,619
"2013/11/24 12:00:00",CNOR,Hydro,476
"2013/11/24 12:00:00",CNOR,"Hydro (River)",83
"2013/11/24 12:00:00",CNOR,"Photovoltaic Estimated",800
"2013/11/24 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/11/24 12:00:00",CNOR,Thermal,558
