"2013/03/07 02:00:00",CSUD,"Hydro (River)",57
"2013/03/07 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 02:00:00",CSUD,"Pumps Consumption",-10
"2013/03/07 02:00:00",CSUD,Thermal,2237
"2013/03/07 02:00:00",CSUD,Wind,569
"2013/03/07 02:00:00",NORD,Hydro,882
"2013/03/07 02:00:00",NORD,"Hydro (River)",591
"2013/03/07 02:00:00",NORD,Other,0
"2013/03/07 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 02:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 02:00:00",NORD,"Pumps Consumption",-326
"2013/03/07 02:00:00",NORD,Thermal,6779
"2013/03/07 02:00:00",NORD,Wind,10
"2013/03/07 02:00:00",SARD,Hydro,116
"2013/03/07 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 02:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 02:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 02:00:00",SARD,Thermal,889
"2013/03/07 02:00:00",SARD,Wind,187
"2013/03/07 02:00:00",SICI,Hydro,53
"2013/03/07 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 02:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 02:00:00",SICI,"Pumps Consumption",-151
"2013/03/07 02:00:00",SICI,Thermal,1444
"2013/03/07 02:00:00",SICI,Wind,104
"2013/03/07 02:00:00",SUD,Geotermal,2
"2013/03/07 02:00:00",SUD,Hydro,212
"2013/03/07 02:00:00",SUD,"Hydro (River)",74
"2013/03/07 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 02:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 02:00:00",SUD,Thermal,3207
"2013/03/07 02:00:00",SUD,Wind,1195
"2013/03/07 03:00:00",CNOR,Geotermal,587
"2013/03/07 03:00:00",CNOR,Hydro,321
"2013/03/07 03:00:00",CNOR,"Hydro (River)",198
"2013/03/07 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 03:00:00",CNOR,Thermal,873
"2013/03/07 03:00:00",CNOR,Wind,24
"2013/03/07 03:00:00",CSUD,Hydro,393
"2013/03/07 03:00:00",CSUD,"Hydro (River)",58
"2013/03/07 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 03:00:00",CSUD,"Pumps Consumption",-10
"2013/03/07 03:00:00",CSUD,Thermal,2121
"2013/03/07 03:00:00",CSUD,Wind,600
"2013/03/07 03:00:00",NORD,Hydro,834
"2013/03/07 03:00:00",NORD,"Hydro (River)",578
"2013/03/07 03:00:00",NORD,Other,0
"2013/03/07 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 03:00:00",NORD,"Pumps Consumption",-452
"2013/03/07 03:00:00",NORD,Thermal,6802
"2013/03/07 03:00:00",NORD,Wind,14
"2013/03/07 03:00:00",SARD,Hydro,117
"2013/03/07 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 03:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 03:00:00",SARD,Thermal,869
"2013/03/07 03:00:00",SARD,Wind,195
"2013/03/07 03:00:00",SICI,Hydro,53
"2013/03/07 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 03:00:00",SICI,"Pumps Consumption",-151
"2013/03/07 03:00:00",SICI,Thermal,1465
"2013/03/07 03:00:00",SICI,Wind,58
"2013/03/07 03:00:00",SUD,Geotermal,2
"2013/03/07 03:00:00",SUD,Hydro,201
"2013/03/07 03:00:00",SUD,"Hydro (River)",73
"2013/03/07 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 03:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 03:00:00",SUD,Thermal,3149
"2013/03/07 03:00:00",SUD,Wind,1146
"2013/03/07 04:00:00",CNOR,Geotermal,587
"2013/03/07 04:00:00",CNOR,Hydro,325
"2013/03/07 04:00:00",CNOR,"Hydro (River)",200
"2013/03/07 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 04:00:00",CNOR,Thermal,892
"2013/03/07 04:00:00",CNOR,Wind,24
"2013/03/07 04:00:00",CSUD,Hydro,405
"2013/03/07 04:00:00",CSUD,"Hydro (River)",56
"2013/03/07 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 04:00:00",CSUD,"Pumps Consumption",-10
"2013/03/07 04:00:00",CSUD,Thermal,2043
"2013/03/07 04:00:00",CSUD,Wind,597
"2013/03/07 04:00:00",NORD,Hydro,846
"2013/03/07 04:00:00",NORD,"Hydro (River)",581
"2013/03/07 04:00:00",NORD,Other,-1
"2013/03/07 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 04:00:00",NORD,"Pumps Consumption",-645
"2013/03/07 04:00:00",NORD,Thermal,7292
"2013/03/07 04:00:00",NORD,Wind,9
"2013/03/07 04:00:00",SARD,Hydro,117
"2013/03/07 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 04:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 04:00:00",SARD,Thermal,881
"2013/03/07 04:00:00",SARD,Wind,148
"2013/03/07 04:00:00",SICI,Hydro,52
"2013/03/07 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 04:00:00",SICI,"Pumps Consumption",-152
"2013/03/07 04:00:00",SICI,Thermal,1487
"2013/03/07 04:00:00",SICI,Wind,45
"2013/03/07 04:00:00",SUD,Geotermal,2
"2013/03/07 04:00:00",SUD,Hydro,217
"2013/03/07 04:00:00",SUD,"Hydro (River)",74
"2013/03/07 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 04:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 04:00:00",SUD,Thermal,3188
"2013/03/07 04:00:00",SUD,Wind,973
"2013/03/07 05:00:00",CNOR,Geotermal,586
"2013/03/07 05:00:00",CNOR,Hydro,339
"2013/03/07 05:00:00",CNOR,"Hydro (River)",200
"2013/03/07 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 05:00:00",CNOR,Thermal,877
"2013/03/07 05:00:00",CNOR,Wind,25
"2013/03/07 05:00:00",CSUD,Hydro,445
"2013/03/07 05:00:00",CSUD,"Hydro (River)",56
"2013/03/07 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 05:00:00",CSUD,"Pumps Consumption",-10
"2013/03/07 05:00:00",CSUD,Thermal,2135
"2013/03/07 05:00:00",CSUD,Wind,485
"2013/03/07 05:00:00",NORD,Hydro,880
"2013/03/07 05:00:00",NORD,"Hydro (River)",606
"2013/03/07 05:00:00",NORD,Other,0
"2013/03/07 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 05:00:00",NORD,"Pumps Consumption",-658
"2013/03/07 05:00:00",NORD,Thermal,8101
"2013/03/07 05:00:00",NORD,Wind,9
"2013/03/07 05:00:00",SARD,Hydro,118
"2013/03/07 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 05:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 05:00:00",SARD,Thermal,914
"2013/03/07 05:00:00",SARD,Wind,201
"2013/03/07 05:00:00",SICI,Hydro,53
"2013/03/07 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 05:00:00",SICI,"Pumps Consumption",-151
"2013/03/07 05:00:00",SICI,Thermal,1580
"2013/03/07 05:00:00",SICI,Wind,35
"2013/03/07 05:00:00",SUD,Geotermal,2
"2013/03/07 05:00:00",SUD,Hydro,312
"2013/03/07 05:00:00",SUD,"Hydro (River)",73
"2013/03/07 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/03/07 05:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 05:00:00",SUD,Thermal,3313
"2013/03/07 05:00:00",SUD,Wind,891
"2013/03/07 06:00:00",CNOR,Geotermal,586
"2013/03/07 06:00:00",CNOR,Hydro,468
"2013/03/07 06:00:00",CNOR,"Hydro (River)",200
"2013/03/07 06:00:00",CNOR,"Photovoltaic Estimated",1
"2013/03/07 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 06:00:00",CNOR,Thermal,927
"2013/03/07 06:00:00",CNOR,Wind,27
"2013/03/07 06:00:00",CSUD,Hydro,469
"2013/03/07 06:00:00",CSUD,"Hydro (River)",54
"2013/03/07 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/03/07 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/03/07 06:00:00",CSUD,"Pumps Consumption",-9
"2013/03/07 06:00:00",CSUD,Thermal,2703
"2013/03/07 06:00:00",CSUD,Wind,354
"2013/03/07 06:00:00",NORD,Hydro,1171
"2013/03/07 06:00:00",NORD,"Hydro (River)",599
"2013/03/07 06:00:00",NORD,Other,0
"2013/03/07 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/03/07 06:00:00",NORD,"Photovoltaic Measured",0
"2013/03/07 06:00:00",NORD,"Pumps Consumption",-85
"2013/03/07 06:00:00",NORD,Thermal,10061
"2013/03/07 06:00:00",NORD,Wind,9
"2013/03/07 06:00:00",SARD,Hydro,118
"2013/03/07 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/03/07 06:00:00",SARD,"Photovoltaic Measured",0
"2013/03/07 06:00:00",SARD,"Pumps Consumption",-2
"2013/03/07 06:00:00",SARD,Thermal,927
"2013/03/07 06:00:00",SARD,Wind,244
"2013/03/07 06:00:00",SICI,Hydro,53
"2013/03/07 06:00:00",SICI,"Photovoltaic Estimated",1
"2013/03/07 06:00:00",SICI,"Photovoltaic Measured",0
"2013/03/07 06:00:00",SICI,"Pumps Consumption",-151
"2013/03/07 06:00:00",SICI,Thermal,1772
"2013/03/07 06:00:00",SICI,Wind,35
"2013/03/07 06:00:00",SUD,Geotermal,2
"2013/03/07 06:00:00",SUD,Hydro,314
"2013/03/07 06:00:00",SUD,"Hydro (River)",80
"2013/03/07 06:00:00",SUD,"Photovoltaic Estimated",14
"2013/03/07 06:00:00",SUD,"Photovoltaic Measured",0
"2013/03/07 06:00:00",SUD,Thermal,3767
"2013/03/07 06:00:00",SUD,Wind,850
"2013/03/07 07:00:00",CNOR,Geotermal,585
"2013/03/07 07:00:00",CNOR,Hydro,474
"2013/03/07 07:00:00",CNOR,"Hydro (River)",198
"2013/03/07 07:00:00",CNOR,"Photovoltaic Estimated",68
"2013/03/07 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/03/07 07:00:00",CNOR,Thermal,1073
"2013/03/07 07:00:00",CNOR,Wind,29
"2013/03/07 07:00:00",CSUD,Hydro,753
"2013/03/07 07:00:00",CSUD,"Hydro (River)",57
"2013/03/07 07:00:00",CSUD,"Photovoltaic Estimated",34
"2013/03/07 07:00:00",CSUD,"Photovoltaic Measured",4
"2013/03/07 07:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 07:00:00",CSUD,Thermal,3128
"2013/03/07 07:00:00",CSUD,Wind,285
"2013/03/07 07:00:00",NORD,Hydro,2219
"2013/03/07 07:00:00",NORD,"Hydro (River)",660
"2013/03/07 07:00:00",NORD,Other,-1
"2013/03/07 07:00:00",NORD,"Photovoltaic Estimated",36
"2013/03/07 07:00:00",NORD,"Photovoltaic Measured",2
"2013/03/07 07:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 07:00:00",NORD,Thermal,11807
"2013/03/07 07:00:00",NORD,Wind,6
"2013/03/07 07:00:00",SARD,Hydro,282
"2013/03/07 07:00:00",SARD,"Photovoltaic Estimated",17
"2013/03/07 07:00:00",SARD,"Photovoltaic Measured",2
"2013/03/07 07:00:00",SARD,Thermal,961
"2013/03/07 07:00:00",SARD,Wind,216
"2013/03/07 07:00:00",SICI,Hydro,59
"2013/03/07 07:00:00",SICI,"Photovoltaic Estimated",56
"2013/03/07 07:00:00",SICI,"Photovoltaic Measured",2
"2013/03/07 07:00:00",SICI,"Pumps Consumption",-23
"2013/03/07 07:00:00",SICI,Thermal,1959
"2013/03/07 07:00:00",SICI,Wind,31
"2013/03/07 07:00:00",SUD,Geotermal,2
"2013/03/07 07:00:00",SUD,Hydro,341
"2013/03/07 07:00:00",SUD,"Hydro (River)",83
"2013/03/07 07:00:00",SUD,"Photovoltaic Estimated",425
"2013/03/07 07:00:00",SUD,"Photovoltaic Measured",9
"2013/03/07 07:00:00",SUD,Thermal,4404
"2013/03/07 07:00:00",SUD,Wind,741
"2013/03/07 08:00:00",CNOR,Geotermal,585
"2013/03/07 08:00:00",CNOR,Hydro,510
"2013/03/07 08:00:00",CNOR,"Hydro (River)",198
"2013/03/07 08:00:00",CNOR,"Photovoltaic Estimated",171
"2013/03/07 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/07 08:00:00",CNOR,Thermal,1125
"2013/03/07 08:00:00",CNOR,Wind,24
"2013/03/07 08:00:00",CSUD,Hydro,788
"2013/03/07 08:00:00",CSUD,"Hydro (River)",56
"2013/03/07 08:00:00",CSUD,"Photovoltaic Estimated",110
"2013/03/07 08:00:00",CSUD,"Photovoltaic Measured",16
"2013/03/07 08:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 08:00:00",CSUD,Thermal,3213
"2013/03/07 08:00:00",CSUD,Wind,227
"2013/03/07 08:00:00",NORD,Hydro,3430
"2013/03/07 08:00:00",NORD,"Hydro (River)",729
"2013/03/07 08:00:00",NORD,Other,0
"2013/03/07 08:00:00",NORD,"Photovoltaic Estimated",254
"2013/03/07 08:00:00",NORD,"Photovoltaic Measured",14
"2013/03/07 08:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 08:00:00",NORD,Thermal,12723
"2013/03/07 08:00:00",NORD,Wind,3
"2013/03/07 08:00:00",SARD,Hydro,319
"2013/03/07 08:00:00",SARD,"Photovoltaic Estimated",57
"2013/03/07 08:00:00",SARD,"Photovoltaic Measured",10
"2013/03/07 08:00:00",SARD,Thermal,1006
"2013/03/07 08:00:00",SARD,Wind,162
"2013/03/07 08:00:00",SICI,Hydro,64
"2013/03/07 08:00:00",SICI,"Photovoltaic Estimated",268
"2013/03/07 08:00:00",SICI,"Photovoltaic Measured",6
"2013/03/07 08:00:00",SICI,Thermal,2006
"2013/03/07 08:00:00",SICI,Wind,32
"2013/03/07 08:00:00",SUD,Geotermal,1
"2013/03/07 08:00:00",SUD,Hydro,390
"2013/03/07 08:00:00",SUD,"Hydro (River)",84
"2013/03/07 08:00:00",SUD,"Photovoltaic Estimated",730
"2013/03/07 08:00:00",SUD,"Photovoltaic Measured",16
"2013/03/07 08:00:00",SUD,Thermal,4488
"2013/03/07 08:00:00",SUD,Wind,579
"2013/03/07 09:00:00",CNOR,Geotermal,580
"2013/03/07 09:00:00",CNOR,Hydro,535
"2013/03/07 09:00:00",CNOR,"Hydro (River)",180
"2013/03/07 09:00:00",CNOR,"Photovoltaic Estimated",251
"2013/03/07 09:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/07 09:00:00",CNOR,Thermal,1268
"2013/03/07 09:00:00",CNOR,Wind,20
"2013/03/07 09:00:00",CSUD,Hydro,817
"2013/03/07 09:00:00",CSUD,"Hydro (River)",59
"2013/03/07 09:00:00",CSUD,"Photovoltaic Estimated",236
"2013/03/07 09:00:00",CSUD,"Photovoltaic Measured",20
"2013/03/07 09:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 09:00:00",CSUD,Thermal,3312
"2013/03/07 09:00:00",CSUD,Wind,175
"2013/03/07 09:00:00",NORD,Hydro,3641
"2013/03/07 09:00:00",NORD,"Hydro (River)",729
"2013/03/07 09:00:00",NORD,Other,-1
"2013/03/07 09:00:00",NORD,"Photovoltaic Estimated",527
"2013/03/07 09:00:00",NORD,"Photovoltaic Measured",27
"2013/03/07 09:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 09:00:00",NORD,Thermal,13145
"2013/03/07 09:00:00",NORD,Wind,3
"2013/03/07 09:00:00",SARD,Hydro,299
"2013/03/07 09:00:00",SARD,"Photovoltaic Estimated",96
"2013/03/07 09:00:00",SARD,"Photovoltaic Measured",20
"2013/03/07 09:00:00",SARD,Thermal,1005
"2013/03/07 09:00:00",SARD,Wind,138
"2013/03/07 09:00:00",SICI,Hydro,97
"2013/03/07 09:00:00",SICI,"Photovoltaic Estimated",317
"2013/03/07 09:00:00",SICI,"Photovoltaic Measured",8
"2013/03/07 09:00:00",SICI,Thermal,2077
"2013/03/07 09:00:00",SICI,Wind,21
"2013/03/07 09:00:00",SUD,Geotermal,1
"2013/03/07 09:00:00",SUD,Hydro,400
"2013/03/07 09:00:00",SUD,"Hydro (River)",75
"2013/03/07 09:00:00",SUD,"Photovoltaic Estimated",599
"2013/03/07 09:00:00",SUD,"Photovoltaic Measured",16
"2013/03/07 09:00:00",SUD,Thermal,4531
"2013/03/07 09:00:00",SUD,Wind,510
"2013/03/07 10:00:00",CNOR,Geotermal,579
"2013/03/07 10:00:00",CNOR,Hydro,536
"2013/03/07 10:00:00",CNOR,"Hydro (River)",172
"2013/03/07 10:00:00",CNOR,"Photovoltaic Estimated",311
"2013/03/07 10:00:00",CNOR,"Photovoltaic Measured",1
"2013/03/07 10:00:00",CNOR,Thermal,1393
"2013/03/07 10:00:00",CNOR,Wind,21
"2013/03/07 10:00:00",CSUD,Hydro,799
"2013/03/07 10:00:00",CSUD,"Hydro (River)",61
"2013/03/07 10:00:00",CSUD,"Photovoltaic Estimated",221
"2013/03/07 10:00:00",CSUD,"Photovoltaic Measured",22
"2013/03/07 10:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 10:00:00",CSUD,Thermal,3315
"2013/03/07 10:00:00",CSUD,Wind,214
"2013/03/07 10:00:00",NORD,Hydro,3499
"2013/03/07 10:00:00",NORD,"Hydro (River)",743
"2013/03/07 10:00:00",NORD,Other,0
"2013/03/07 10:00:00",NORD,"Photovoltaic Estimated",699
"2013/03/07 10:00:00",NORD,"Photovoltaic Measured",36
"2013/03/07 10:00:00",NORD,"Pumps Consumption",-2
"2013/03/07 10:00:00",NORD,Thermal,13118
"2013/03/07 10:00:00",NORD,Wind,5
"2013/03/07 10:00:00",SARD,Hydro,222
"2013/03/07 10:00:00",SARD,"Photovoltaic Estimated",146
"2013/03/07 10:00:00",SARD,"Photovoltaic Measured",31
"2013/03/07 10:00:00",SARD,Thermal,1005
"2013/03/07 10:00:00",SARD,Wind,123
"2013/03/07 10:00:00",SICI,Hydro,84
"2013/03/07 10:00:00",SICI,"Photovoltaic Estimated",286
"2013/03/07 10:00:00",SICI,"Photovoltaic Measured",9
"2013/03/07 10:00:00",SICI,"Pumps Consumption",-17
"2013/03/07 10:00:00",SICI,Thermal,1997
"2013/03/07 10:00:00",SICI,Wind,38
"2013/03/07 10:00:00",SUD,Geotermal,2
"2013/03/07 10:00:00",SUD,Hydro,262
"2013/03/07 10:00:00",SUD,"Hydro (River)",86
"2013/03/07 10:00:00",SUD,"Photovoltaic Estimated",606
"2013/03/07 10:00:00",SUD,"Photovoltaic Measured",21
"2013/03/07 10:00:00",SUD,Thermal,4565
"2013/03/07 10:00:00",SUD,Wind,511
"2013/03/07 11:00:00",CNOR,Geotermal,579
"2013/03/07 11:00:00",CNOR,Hydro,522
"2013/03/07 11:00:00",CNOR,"Hydro (River)",172
"2013/03/07 11:00:00",CNOR,"Photovoltaic Estimated",425
"2013/03/07 11:00:00",CNOR,"Photovoltaic Measured",2
"2013/03/07 11:00:00",CNOR,Thermal,1359
"2013/03/07 11:00:00",CNOR,Wind,17
"2013/03/07 11:00:00",CSUD,Hydro,770
"2013/03/07 11:00:00",CSUD,"Hydro (River)",66
"2013/03/07 11:00:00",CSUD,"Photovoltaic Estimated",317
"2013/03/07 11:00:00",CSUD,"Photovoltaic Measured",42
"2013/03/07 11:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 11:00:00",CSUD,Thermal,3213
"2013/03/07 11:00:00",CSUD,Wind,219
"2013/03/07 11:00:00",NORD,Hydro,3204
"2013/03/07 11:00:00",NORD,"Hydro (River)",732
"2013/03/07 11:00:00",NORD,Other,0
"2013/03/07 11:00:00",NORD,"Photovoltaic Estimated",943
"2013/03/07 11:00:00",NORD,"Photovoltaic Measured",40
"2013/03/07 11:00:00",NORD,"Pumps Consumption",-1
"2013/03/07 11:00:00",NORD,Thermal,13135
"2013/03/07 11:00:00",NORD,Wind,5
"2013/03/07 11:00:00",SARD,Hydro,120
"2013/03/07 11:00:00",SARD,"Photovoltaic Estimated",170
"2013/03/07 11:00:00",SARD,"Photovoltaic Measured",32
"2013/03/07 11:00:00",SARD,"Pumps Consumption",-1
"2013/03/07 11:00:00",SARD,Thermal,1005
"2013/03/07 11:00:00",SARD,Wind,150
"2013/03/07 11:00:00",SICI,Hydro,52
"2013/03/07 11:00:00",SICI,"Photovoltaic Estimated",333
"2013/03/07 11:00:00",SICI,"Photovoltaic Measured",13
"2013/03/07 11:00:00",SICI,"Pumps Consumption",-136
"2013/03/07 11:00:00",SICI,Thermal,1962
"2013/03/07 11:00:00",SICI,Wind,46
"2013/03/07 11:00:00",SUD,Geotermal,2
"2013/03/07 11:00:00",SUD,Hydro,256
"2013/03/07 11:00:00",SUD,"Hydro (River)",96
"2013/03/07 11:00:00",SUD,"Photovoltaic Estimated",1221
"2013/03/07 11:00:00",SUD,"Photovoltaic Measured",39
"2013/03/07 11:00:00",SUD,Thermal,4693
"2013/03/07 11:00:00",SUD,Wind,505
"2013/03/07 12:00:00",CNOR,Geotermal,578
"2013/03/07 12:00:00",CNOR,Hydro,551
"2013/03/07 12:00:00",CNOR,"Hydro (River)",174
"2013/03/07 12:00:00",CNOR,"Photovoltaic Estimated",512
"2013/03/07 12:00:00",CNOR,"Photovoltaic Measured",4
"2013/03/07 12:00:00",CNOR,Thermal,1061
"2013/03/07 12:00:00",CNOR,Wind,18
"2013/03/07 12:00:00",CSUD,Hydro,683
"2013/03/07 12:00:00",CSUD,"Hydro (River)",66
"2013/03/07 12:00:00",CSUD,"Photovoltaic Estimated",419
"2013/03/07 12:00:00",CSUD,"Photovoltaic Measured",49
"2013/03/07 12:00:00",CSUD,"Pumps Consumption",0
"2013/03/07 12:00:00",CSUD,Thermal,3151
"2013/03/07 12:00:00",CSUD,Wind,267
"2013/03/07 12:00:00",NORD,Hydro,2422
