"2013/01/22 02:00:00",CSUD,Thermal,1819
"2013/01/22 02:00:00",CSUD,Wind,673
"2013/01/22 02:00:00",NORD,Hydro,913
"2013/01/22 02:00:00",NORD,"Hydro (River)",782
"2013/01/22 02:00:00",NORD,Other,0
"2013/01/22 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 02:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 02:00:00",NORD,"Pumps Consumption",-161
"2013/01/22 02:00:00",NORD,Thermal,8034
"2013/01/22 02:00:00",NORD,Wind,15
"2013/01/22 02:00:00",SARD,Hydro,20
"2013/01/22 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 02:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 02:00:00",SARD,"Pumps Consumption",-81
"2013/01/22 02:00:00",SARD,Thermal,1161
"2013/01/22 02:00:00",SARD,Wind,704
"2013/01/22 02:00:00",SICI,Hydro,24
"2013/01/22 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 02:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 02:00:00",SICI,"Pumps Consumption",-298
"2013/01/22 02:00:00",SICI,Thermal,1367
"2013/01/22 02:00:00",SICI,Wind,1058
"2013/01/22 02:00:00",SUD,Geotermal,2
"2013/01/22 02:00:00",SUD,Hydro,197
"2013/01/22 02:00:00",SUD,"Hydro (River)",62
"2013/01/22 02:00:00",SUD,Other,0
"2013/01/22 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 02:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 02:00:00",SUD,Thermal,2396
"2013/01/22 02:00:00",SUD,Wind,1314
"2013/01/22 03:00:00",CNOR,Geotermal,565
"2013/01/22 03:00:00",CNOR,Hydro,479
"2013/01/22 03:00:00",CNOR,"Hydro (River)",75
"2013/01/22 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 03:00:00",CNOR,Thermal,714
"2013/01/22 03:00:00",CNOR,Wind,26
"2013/01/22 03:00:00",CSUD,Hydro,452
"2013/01/22 03:00:00",CSUD,"Hydro (River)",43
"2013/01/22 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 03:00:00",CSUD,"Pumps Consumption",-506
"2013/01/22 03:00:00",CSUD,Thermal,1815
"2013/01/22 03:00:00",CSUD,Wind,638
"2013/01/22 03:00:00",NORD,Hydro,892
"2013/01/22 03:00:00",NORD,"Hydro (River)",801
"2013/01/22 03:00:00",NORD,Other,0
"2013/01/22 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 03:00:00",NORD,"Pumps Consumption",-161
"2013/01/22 03:00:00",NORD,Thermal,7932
"2013/01/22 03:00:00",NORD,Wind,20
"2013/01/22 03:00:00",SARD,Hydro,20
"2013/01/22 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 03:00:00",SARD,"Pumps Consumption",-81
"2013/01/22 03:00:00",SARD,Thermal,1165
"2013/01/22 03:00:00",SARD,Wind,708
"2013/01/22 03:00:00",SICI,Hydro,24
"2013/01/22 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 03:00:00",SICI,"Pumps Consumption",-297
"2013/01/22 03:00:00",SICI,Thermal,1369
"2013/01/22 03:00:00",SICI,Wind,901
"2013/01/22 03:00:00",SUD,Geotermal,2
"2013/01/22 03:00:00",SUD,Hydro,241
"2013/01/22 03:00:00",SUD,"Hydro (River)",61
"2013/01/22 03:00:00",SUD,Other,0
"2013/01/22 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 03:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 03:00:00",SUD,Thermal,2365
"2013/01/22 03:00:00",SUD,Wind,1151
"2013/01/22 04:00:00",CNOR,Geotermal,565
"2013/01/22 04:00:00",CNOR,Hydro,475
"2013/01/22 04:00:00",CNOR,"Hydro (River)",74
"2013/01/22 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 04:00:00",CNOR,Thermal,714
"2013/01/22 04:00:00",CNOR,Wind,24
"2013/01/22 04:00:00",CSUD,Hydro,456
"2013/01/22 04:00:00",CSUD,"Hydro (River)",44
"2013/01/22 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 04:00:00",CSUD,"Pumps Consumption",-660
"2013/01/22 04:00:00",CSUD,Thermal,1817
"2013/01/22 04:00:00",CSUD,Wind,691
"2013/01/22 04:00:00",NORD,Hydro,865
"2013/01/22 04:00:00",NORD,"Hydro (River)",802
"2013/01/22 04:00:00",NORD,Other,0
"2013/01/22 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 04:00:00",NORD,"Pumps Consumption",-161
"2013/01/22 04:00:00",NORD,Thermal,7833
"2013/01/22 04:00:00",NORD,Wind,23
"2013/01/22 04:00:00",SARD,Hydro,20
"2013/01/22 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 04:00:00",SARD,"Pumps Consumption",-81
"2013/01/22 04:00:00",SARD,Thermal,1167
"2013/01/22 04:00:00",SARD,Wind,637
"2013/01/22 04:00:00",SICI,Hydro,24
"2013/01/22 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 04:00:00",SICI,"Pumps Consumption",-296
"2013/01/22 04:00:00",SICI,Thermal,1388
"2013/01/22 04:00:00",SICI,Wind,922
"2013/01/22 04:00:00",SUD,Geotermal,2
"2013/01/22 04:00:00",SUD,Hydro,233
"2013/01/22 04:00:00",SUD,"Hydro (River)",62
"2013/01/22 04:00:00",SUD,Other,0
"2013/01/22 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 04:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 04:00:00",SUD,Thermal,2503
"2013/01/22 04:00:00",SUD,Wind,1220
"2013/01/22 05:00:00",CNOR,Geotermal,565
"2013/01/22 05:00:00",CNOR,Hydro,519
"2013/01/22 05:00:00",CNOR,"Hydro (River)",71
"2013/01/22 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 05:00:00",CNOR,Thermal,751
"2013/01/22 05:00:00",CNOR,Wind,29
"2013/01/22 05:00:00",CSUD,Hydro,469
"2013/01/22 05:00:00",CSUD,"Hydro (River)",43
"2013/01/22 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 05:00:00",CSUD,"Pumps Consumption",-500
"2013/01/22 05:00:00",CSUD,Thermal,1851
"2013/01/22 05:00:00",CSUD,Wind,651
"2013/01/22 05:00:00",NORD,Hydro,832
"2013/01/22 05:00:00",NORD,"Hydro (River)",802
"2013/01/22 05:00:00",NORD,Other,0
"2013/01/22 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 05:00:00",NORD,"Pumps Consumption",-161
"2013/01/22 05:00:00",NORD,Thermal,8410
"2013/01/22 05:00:00",NORD,Wind,30
"2013/01/22 05:00:00",SARD,Hydro,20
"2013/01/22 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 05:00:00",SARD,"Pumps Consumption",-80
"2013/01/22 05:00:00",SARD,Thermal,1177
"2013/01/22 05:00:00",SARD,Wind,619
"2013/01/22 05:00:00",SICI,Hydro,24
"2013/01/22 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 05:00:00",SICI,"Pumps Consumption",-294
"2013/01/22 05:00:00",SICI,Thermal,1406
"2013/01/22 05:00:00",SICI,Wind,989
"2013/01/22 05:00:00",SUD,Geotermal,2
"2013/01/22 05:00:00",SUD,Hydro,217
"2013/01/22 05:00:00",SUD,"Hydro (River)",64
"2013/01/22 05:00:00",SUD,Other,0
"2013/01/22 05:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 05:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 05:00:00",SUD,Thermal,2830
"2013/01/22 05:00:00",SUD,Wind,1379
"2013/01/22 06:00:00",CNOR,Geotermal,565
"2013/01/22 06:00:00",CNOR,Hydro,541
"2013/01/22 06:00:00",CNOR,"Hydro (River)",69
"2013/01/22 06:00:00",CNOR,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 06:00:00",CNOR,Thermal,847
"2013/01/22 06:00:00",CNOR,Wind,31
"2013/01/22 06:00:00",CSUD,Hydro,599
"2013/01/22 06:00:00",CSUD,"Hydro (River)",42
"2013/01/22 06:00:00",CSUD,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 06:00:00",CSUD,"Pumps Consumption",-250
"2013/01/22 06:00:00",CSUD,Thermal,2015
"2013/01/22 06:00:00",CSUD,Wind,633
"2013/01/22 06:00:00",NORD,Hydro,1447
"2013/01/22 06:00:00",NORD,"Hydro (River)",810
"2013/01/22 06:00:00",NORD,Other,0
"2013/01/22 06:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 06:00:00",NORD,"Pumps Consumption",-22
"2013/01/22 06:00:00",NORD,Thermal,10626
"2013/01/22 06:00:00",NORD,Wind,28
"2013/01/22 06:00:00",SARD,Hydro,20
"2013/01/22 06:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 06:00:00",SARD,"Pumps Consumption",-22
"2013/01/22 06:00:00",SARD,Thermal,1244
"2013/01/22 06:00:00",SARD,Wind,602
"2013/01/22 06:00:00",SICI,Hydro,24
"2013/01/22 06:00:00",SICI,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 06:00:00",SICI,"Pumps Consumption",-54
"2013/01/22 06:00:00",SICI,Thermal,1449
"2013/01/22 06:00:00",SICI,Wind,902
"2013/01/22 06:00:00",SUD,Geotermal,2
"2013/01/22 06:00:00",SUD,Hydro,236
"2013/01/22 06:00:00",SUD,"Hydro (River)",66
"2013/01/22 06:00:00",SUD,Other,0
"2013/01/22 06:00:00",SUD,"Photovoltaic Estimated",0
"2013/01/22 06:00:00",SUD,"Photovoltaic Measured",0
"2013/01/22 06:00:00",SUD,Thermal,3242
"2013/01/22 06:00:00",SUD,Wind,1636
"2013/01/22 07:00:00",CNOR,Geotermal,562
"2013/01/22 07:00:00",CNOR,Hydro,608
"2013/01/22 07:00:00",CNOR,"Hydro (River)",69
"2013/01/22 07:00:00",CNOR,"Photovoltaic Estimated",4
"2013/01/22 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 07:00:00",CNOR,Thermal,1011
"2013/01/22 07:00:00",CNOR,Wind,30
"2013/01/22 07:00:00",CSUD,Hydro,607
"2013/01/22 07:00:00",CSUD,"Hydro (River)",42
"2013/01/22 07:00:00",CSUD,"Photovoltaic Estimated",2
"2013/01/22 07:00:00",CSUD,"Photovoltaic Measured",0
"2013/01/22 07:00:00",CSUD,"Pumps Consumption",-2
"2013/01/22 07:00:00",CSUD,Thermal,2543
"2013/01/22 07:00:00",CSUD,Wind,667
"2013/01/22 07:00:00",NORD,Hydro,2087
"2013/01/22 07:00:00",NORD,"Hydro (River)",781
"2013/01/22 07:00:00",NORD,Other,0
"2013/01/22 07:00:00",NORD,"Photovoltaic Estimated",0
"2013/01/22 07:00:00",NORD,"Photovoltaic Measured",0
"2013/01/22 07:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 07:00:00",NORD,Thermal,13141
"2013/01/22 07:00:00",NORD,Wind,35
"2013/01/22 07:00:00",SARD,Hydro,20
"2013/01/22 07:00:00",SARD,"Photovoltaic Estimated",0
"2013/01/22 07:00:00",SARD,"Photovoltaic Measured",0
"2013/01/22 07:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 07:00:00",SARD,Thermal,1248
"2013/01/22 07:00:00",SARD,Wind,628
"2013/01/22 07:00:00",SICI,Hydro,27
"2013/01/22 07:00:00",SICI,"Photovoltaic Estimated",8
"2013/01/22 07:00:00",SICI,"Photovoltaic Measured",0
"2013/01/22 07:00:00",SICI,"Pumps Consumption",0
"2013/01/22 07:00:00",SICI,Thermal,1570
"2013/01/22 07:00:00",SICI,Wind,797
"2013/01/22 07:00:00",SUD,Geotermal,2
"2013/01/22 07:00:00",SUD,Hydro,294
"2013/01/22 07:00:00",SUD,"Hydro (River)",68
"2013/01/22 07:00:00",SUD,Other,0
"2013/01/22 07:00:00",SUD,"Photovoltaic Estimated",33
"2013/01/22 07:00:00",SUD,"Photovoltaic Measured",2
"2013/01/22 07:00:00",SUD,Thermal,3819
"2013/01/22 07:00:00",SUD,Wind,1875
"2013/01/22 08:00:00",CNOR,Geotermal,552
"2013/01/22 08:00:00",CNOR,Hydro,565
"2013/01/22 08:00:00",CNOR,"Hydro (River)",70
"2013/01/22 08:00:00",CNOR,"Photovoltaic Estimated",73
"2013/01/22 08:00:00",CNOR,"Photovoltaic Measured",0
"2013/01/22 08:00:00",CNOR,Thermal,994
"2013/01/22 08:00:00",CNOR,Wind,26
"2013/01/22 08:00:00",CSUD,Hydro,682
"2013/01/22 08:00:00",CSUD,"Hydro (River)",44
"2013/01/22 08:00:00",CSUD,"Photovoltaic Estimated",76
"2013/01/22 08:00:00",CSUD,"Photovoltaic Measured",7
"2013/01/22 08:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 08:00:00",CSUD,Thermal,2695
"2013/01/22 08:00:00",CSUD,Wind,748
"2013/01/22 08:00:00",NORD,Hydro,4721
"2013/01/22 08:00:00",NORD,"Hydro (River)",864
"2013/01/22 08:00:00",NORD,Other,0
"2013/01/22 08:00:00",NORD,"Photovoltaic Estimated",36
"2013/01/22 08:00:00",NORD,"Photovoltaic Measured",2
"2013/01/22 08:00:00",NORD,"Pumps Consumption",0
"2013/01/22 08:00:00",NORD,Thermal,13067
"2013/01/22 08:00:00",NORD,Wind,32
"2013/01/22 08:00:00",SARD,Hydro,38
"2013/01/22 08:00:00",SARD,"Photovoltaic Estimated",25
"2013/01/22 08:00:00",SARD,"Photovoltaic Measured",4
"2013/01/22 08:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 08:00:00",SARD,Thermal,1231
"2013/01/22 08:00:00",SARD,Wind,625
"2013/01/22 08:00:00",SICI,Hydro,183
"2013/01/22 08:00:00",SICI,"Photovoltaic Estimated",167
"2013/01/22 08:00:00",SICI,"Photovoltaic Measured",5
"2013/01/22 08:00:00",SICI,Thermal,1576
"2013/01/22 08:00:00",SICI,Wind,714
"2013/01/22 08:00:00",SUD,Geotermal,2
"2013/01/22 08:00:00",SUD,Hydro,363
"2013/01/22 08:00:00",SUD,"Hydro (River)",79
"2013/01/22 08:00:00",SUD,Other,0
"2013/01/22 08:00:00",SUD,"Photovoltaic Estimated",455
"2013/01/22 08:00:00",SUD,"Photovoltaic Measured",24
"2013/01/22 08:00:00",SUD,Thermal,3689
"2013/01/22 08:00:00",SUD,Wind,1810
"2013/01/22 09:00:00",CNOR,Geotermal,551
"2013/01/22 09:00:00",CNOR,Hydro,524
"2013/01/22 09:00:00",CNOR,"Hydro (River)",74
"2013/01/22 09:00:00",CNOR,"Photovoltaic Estimated",153
"2013/01/22 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/01/22 09:00:00",CNOR,Thermal,1069
"2013/01/22 09:00:00",CNOR,Wind,20
"2013/01/22 09:00:00",CSUD,Hydro,811
"2013/01/22 09:00:00",CSUD,"Hydro (River)",46
"2013/01/22 09:00:00",CSUD,"Photovoltaic Estimated",235
"2013/01/22 09:00:00",CSUD,"Photovoltaic Measured",19
"2013/01/22 09:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 09:00:00",CSUD,Thermal,2741
"2013/01/22 09:00:00",CSUD,Wind,948
"2013/01/22 09:00:00",NORD,Hydro,4693
"2013/01/22 09:00:00",NORD,"Hydro (River)",917
"2013/01/22 09:00:00",NORD,Other,0
"2013/01/22 09:00:00",NORD,"Photovoltaic Estimated",288
"2013/01/22 09:00:00",NORD,"Photovoltaic Measured",14
"2013/01/22 09:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 09:00:00",NORD,Thermal,13169
"2013/01/22 09:00:00",NORD,Wind,28
"2013/01/22 09:00:00",SARD,Hydro,40
"2013/01/22 09:00:00",SARD,"Photovoltaic Estimated",79
"2013/01/22 09:00:00",SARD,"Photovoltaic Measured",16
"2013/01/22 09:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 09:00:00",SARD,Thermal,1218
"2013/01/22 09:00:00",SARD,Wind,655
"2013/01/22 09:00:00",SICI,Hydro,135
"2013/01/22 09:00:00",SICI,"Photovoltaic Estimated",422
"2013/01/22 09:00:00",SICI,"Photovoltaic Measured",10
"2013/01/22 09:00:00",SICI,"Pumps Consumption",0
"2013/01/22 09:00:00",SICI,Thermal,1703
"2013/01/22 09:00:00",SICI,Wind,704
"2013/01/22 09:00:00",SUD,Geotermal,2
"2013/01/22 09:00:00",SUD,Hydro,266
"2013/01/22 09:00:00",SUD,"Hydro (River)",88
"2013/01/22 09:00:00",SUD,Other,0
"2013/01/22 09:00:00",SUD,"Photovoltaic Estimated",852
"2013/01/22 09:00:00",SUD,"Photovoltaic Measured",47
"2013/01/22 09:00:00",SUD,Thermal,3554
"2013/01/22 09:00:00",SUD,Wind,2045
"2013/01/22 10:00:00",CNOR,Geotermal,551
"2013/01/22 10:00:00",CNOR,Hydro,603
"2013/01/22 10:00:00",CNOR,"Hydro (River)",75
"2013/01/22 10:00:00",CNOR,"Photovoltaic Estimated",344
"2013/01/22 10:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/22 10:00:00",CNOR,Thermal,1058
"2013/01/22 10:00:00",CNOR,Wind,15
"2013/01/22 10:00:00",CSUD,Hydro,746
"2013/01/22 10:00:00",CSUD,"Hydro (River)",50
"2013/01/22 10:00:00",CSUD,"Photovoltaic Estimated",464
"2013/01/22 10:00:00",CSUD,"Photovoltaic Measured",49
"2013/01/22 10:00:00",CSUD,"Pumps Consumption",0
"2013/01/22 10:00:00",CSUD,Thermal,2571
"2013/01/22 10:00:00",CSUD,Wind,991
"2013/01/22 10:00:00",NORD,Hydro,3852
"2013/01/22 10:00:00",NORD,"Hydro (River)",947
"2013/01/22 10:00:00",NORD,Other,0
"2013/01/22 10:00:00",NORD,"Photovoltaic Estimated",571
"2013/01/22 10:00:00",NORD,"Photovoltaic Measured",20
"2013/01/22 10:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 10:00:00",NORD,Thermal,13202
"2013/01/22 10:00:00",NORD,Wind,20
"2013/01/22 10:00:00",SARD,Hydro,40
"2013/01/22 10:00:00",SARD,"Photovoltaic Estimated",139
"2013/01/22 10:00:00",SARD,"Photovoltaic Measured",25
"2013/01/22 10:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 10:00:00",SARD,Thermal,1212
"2013/01/22 10:00:00",SARD,Wind,706
"2013/01/22 10:00:00",SICI,Hydro,51
"2013/01/22 10:00:00",SICI,"Photovoltaic Estimated",521
"2013/01/22 10:00:00",SICI,"Photovoltaic Measured",10
"2013/01/22 10:00:00",SICI,"Pumps Consumption",0
"2013/01/22 10:00:00",SICI,Thermal,1716
"2013/01/22 10:00:00",SICI,Wind,830
"2013/01/22 10:00:00",SUD,Geotermal,2
"2013/01/22 10:00:00",SUD,Hydro,251
"2013/01/22 10:00:00",SUD,"Hydro (River)",87
"2013/01/22 10:00:00",SUD,Other,0
"2013/01/22 10:00:00",SUD,"Photovoltaic Estimated",1600
"2013/01/22 10:00:00",SUD,"Photovoltaic Measured",97
"2013/01/22 10:00:00",SUD,Thermal,3064
"2013/01/22 10:00:00",SUD,Wind,2372
"2013/01/22 11:00:00",CNOR,Geotermal,553
"2013/01/22 11:00:00",CNOR,Hydro,577
"2013/01/22 11:00:00",CNOR,"Hydro (River)",78
"2013/01/22 11:00:00",CNOR,"Photovoltaic Estimated",513
"2013/01/22 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/01/22 11:00:00",CNOR,Thermal,1049
"2013/01/22 11:00:00",CNOR,Wind,23
"2013/01/22 11:00:00",CSUD,Hydro,725
"2013/01/22 11:00:00",CSUD,"Hydro (River)",53
"2013/01/22 11:00:00",CSUD,"Photovoltaic Estimated",541
"2013/01/22 11:00:00",CSUD,"Photovoltaic Measured",48
"2013/01/22 11:00:00",CSUD,"Pumps Consumption",-195
"2013/01/22 11:00:00",CSUD,Thermal,2292
"2013/01/22 11:00:00",CSUD,Wind,984
"2013/01/22 11:00:00",NORD,Hydro,3112
"2013/01/22 11:00:00",NORD,"Hydro (River)",881
"2013/01/22 11:00:00",NORD,Other,0
"2013/01/22 11:00:00",NORD,"Photovoltaic Estimated",1119
"2013/01/22 11:00:00",NORD,"Photovoltaic Measured",60
"2013/01/22 11:00:00",NORD,"Pumps Consumption",-1
"2013/01/22 11:00:00",NORD,Thermal,13780
"2013/01/22 11:00:00",NORD,Wind,14
"2013/01/22 11:00:00",SARD,Hydro,39
"2013/01/22 11:00:00",SARD,"Photovoltaic Estimated",175
"2013/01/22 11:00:00",SARD,"Photovoltaic Measured",25
"2013/01/22 11:00:00",SARD,"Pumps Consumption",-2
"2013/01/22 11:00:00",SARD,Thermal,1205
"2013/01/22 11:00:00",SARD,Wind,747
"2013/01/22 11:00:00",SICI,Hydro,50
"2013/01/22 11:00:00",SICI,"Photovoltaic Estimated",537
"2013/01/22 11:00:00",SICI,"Photovoltaic Measured",10
"2013/01/22 11:00:00",SICI,"Pumps Consumption",-107
"2013/01/22 11:00:00",SICI,Thermal,1598
"2013/01/22 11:00:00",SICI,Wind,922
"2013/01/22 11:00:00",SUD,Geotermal,2
"2013/01/22 11:00:00",SUD,Hydro,251
"2013/01/22 11:00:00",SUD,"Hydro (River)",80
"2013/01/22 11:00:00",SUD,Other,0
"2013/01/22 11:00:00",SUD,"Photovoltaic Estimated",1815
"2013/01/22 11:00:00",SUD,"Photovoltaic Measured",113
"2013/01/22 11:00:00",SUD,Thermal,2609
"2013/01/22 11:00:00",SUD,Wind,2519
