"2013/05/21 01:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 01:00:00",SICI,Thermal,1426
"2013/05/21 01:00:00",SICI,Wind,209
"2013/05/21 01:00:00",SUD,Geotermal,0
"2013/05/21 01:00:00",SUD,Hydro,44
"2013/05/21 01:00:00",SUD,"Hydro (River)",111
"2013/05/21 01:00:00",SUD,Other,0
"2013/05/21 01:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 01:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 01:00:00",SUD,Thermal,2245
"2013/05/21 01:00:00",SUD,Wind,550
"2013/05/21 02:00:00",CNOR,Geotermal,629
"2013/05/21 02:00:00",CNOR,Hydro,201
"2013/05/21 02:00:00",CNOR,"Hydro (River)",134
"2013/05/21 02:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 02:00:00",CNOR,Thermal,625
"2013/05/21 02:00:00",CNOR,Wind,12
"2013/05/21 02:00:00",CSUD,Hydro,341
"2013/05/21 02:00:00",CSUD,"Hydro (River)",35
"2013/05/21 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 02:00:00",CSUD,"Pumps Consumption",-255
"2013/05/21 02:00:00",CSUD,Thermal,1465
"2013/05/21 02:00:00",CSUD,Wind,98
"2013/05/21 02:00:00",NORD,Hydro,4937
"2013/05/21 02:00:00",NORD,"Hydro (River)",1581
"2013/05/21 02:00:00",NORD,Other,0
"2013/05/21 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 02:00:00",NORD,"Pumps Consumption",-74
"2013/05/21 02:00:00",NORD,Thermal,5208
"2013/05/21 02:00:00",NORD,Wind,18
"2013/05/21 02:00:00",SARD,Hydro,28
"2013/05/21 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 02:00:00",SARD,"Pumps Consumption",-161
"2013/05/21 02:00:00",SARD,Thermal,1060
"2013/05/21 02:00:00",SARD,Wind,25
"2013/05/21 02:00:00",SICI,Hydro,1
"2013/05/21 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 02:00:00",SICI,Thermal,1407
"2013/05/21 02:00:00",SICI,Wind,239
"2013/05/21 02:00:00",SUD,Geotermal,0
"2013/05/21 02:00:00",SUD,Hydro,22
"2013/05/21 02:00:00",SUD,"Hydro (River)",97
"2013/05/21 02:00:00",SUD,Other,0
"2013/05/21 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 02:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 02:00:00",SUD,Thermal,2077
"2013/05/21 02:00:00",SUD,Wind,466
"2013/05/21 03:00:00",CNOR,Geotermal,629
"2013/05/21 03:00:00",CNOR,Hydro,192
"2013/05/21 03:00:00",CNOR,"Hydro (River)",136
"2013/05/21 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 03:00:00",CNOR,Thermal,623
"2013/05/21 03:00:00",CNOR,Wind,13
"2013/05/21 03:00:00",CSUD,Hydro,342
"2013/05/21 03:00:00",CSUD,"Hydro (River)",36
"2013/05/21 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 03:00:00",CSUD,"Pumps Consumption",-255
"2013/05/21 03:00:00",CSUD,Thermal,1322
"2013/05/21 03:00:00",CSUD,Wind,61
"2013/05/21 03:00:00",NORD,Hydro,4893
"2013/05/21 03:00:00",NORD,"Hydro (River)",1577
"2013/05/21 03:00:00",NORD,Other,0
"2013/05/21 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 03:00:00",NORD,"Pumps Consumption",-74
"2013/05/21 03:00:00",NORD,Thermal,5058
"2013/05/21 03:00:00",NORD,Wind,18
"2013/05/21 03:00:00",SARD,Hydro,28
"2013/05/21 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 03:00:00",SARD,"Pumps Consumption",-161
"2013/05/21 03:00:00",SARD,Thermal,1059
"2013/05/21 03:00:00",SARD,Wind,36
"2013/05/21 03:00:00",SICI,Hydro,1
"2013/05/21 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 03:00:00",SICI,Thermal,1405
"2013/05/21 03:00:00",SICI,Wind,280
"2013/05/21 03:00:00",SUD,Geotermal,0
"2013/05/21 03:00:00",SUD,Hydro,32
"2013/05/21 03:00:00",SUD,"Hydro (River)",94
"2013/05/21 03:00:00",SUD,Other,0
"2013/05/21 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 03:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 03:00:00",SUD,Thermal,1996
"2013/05/21 03:00:00",SUD,Wind,409
"2013/05/21 04:00:00",CNOR,Geotermal,629
"2013/05/21 04:00:00",CNOR,Hydro,192
"2013/05/21 04:00:00",CNOR,"Hydro (River)",134
"2013/05/21 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 04:00:00",CNOR,Thermal,618
"2013/05/21 04:00:00",CNOR,Wind,10
"2013/05/21 04:00:00",CSUD,Hydro,338
"2013/05/21 04:00:00",CSUD,"Hydro (River)",34
"2013/05/21 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 04:00:00",CSUD,"Pumps Consumption",-254
"2013/05/21 04:00:00",CSUD,Thermal,1439
"2013/05/21 04:00:00",CSUD,Wind,51
"2013/05/21 04:00:00",NORD,Hydro,4973
"2013/05/21 04:00:00",NORD,"Hydro (River)",1553
"2013/05/21 04:00:00",NORD,Other,0
"2013/05/21 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 04:00:00",NORD,"Pumps Consumption",-74
"2013/05/21 04:00:00",NORD,Thermal,4976
"2013/05/21 04:00:00",NORD,Wind,19
"2013/05/21 04:00:00",SARD,Hydro,29
"2013/05/21 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 04:00:00",SARD,"Pumps Consumption",-161
"2013/05/21 04:00:00",SARD,Thermal,1094
"2013/05/21 04:00:00",SARD,Wind,42
"2013/05/21 04:00:00",SICI,Hydro,1
"2013/05/21 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 04:00:00",SICI,"Pumps Consumption",-89
"2013/05/21 04:00:00",SICI,Thermal,1425
"2013/05/21 04:00:00",SICI,Wind,377
"2013/05/21 04:00:00",SUD,Geotermal,0
"2013/05/21 04:00:00",SUD,Hydro,60
"2013/05/21 04:00:00",SUD,"Hydro (River)",96
"2013/05/21 04:00:00",SUD,Other,0
"2013/05/21 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/21 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 04:00:00",SUD,Thermal,1863
"2013/05/21 04:00:00",SUD,Wind,308
"2013/05/21 05:00:00",CNOR,Geotermal,629
"2013/05/21 05:00:00",CNOR,Hydro,203
"2013/05/21 05:00:00",CNOR,"Hydro (River)",131
"2013/05/21 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/21 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 05:00:00",CNOR,Thermal,624
"2013/05/21 05:00:00",CNOR,Wind,8
"2013/05/21 05:00:00",CSUD,Hydro,337
"2013/05/21 05:00:00",CSUD,"Hydro (River)",34
"2013/05/21 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/21 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/21 05:00:00",CSUD,"Pumps Consumption",-253
"2013/05/21 05:00:00",CSUD,Thermal,1737
"2013/05/21 05:00:00",CSUD,Wind,34
"2013/05/21 05:00:00",NORD,Hydro,5168
"2013/05/21 05:00:00",NORD,"Hydro (River)",1536
"2013/05/21 05:00:00",NORD,Other,0
"2013/05/21 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/21 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/21 05:00:00",NORD,"Pumps Consumption",-74
"2013/05/21 05:00:00",NORD,Thermal,5417
"2013/05/21 05:00:00",NORD,Wind,16
"2013/05/21 05:00:00",SARD,Hydro,29
"2013/05/21 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/21 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 05:00:00",SARD,"Pumps Consumption",-160
"2013/05/21 05:00:00",SARD,Thermal,1102
"2013/05/21 05:00:00",SARD,Wind,43
"2013/05/21 05:00:00",SICI,Hydro,1
"2013/05/21 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/21 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 05:00:00",SICI,"Pumps Consumption",-144
"2013/05/21 05:00:00",SICI,Thermal,1445
"2013/05/21 05:00:00",SICI,Wind,489
"2013/05/21 05:00:00",SUD,Geotermal,0
"2013/05/21 05:00:00",SUD,Hydro,46
"2013/05/21 05:00:00",SUD,"Hydro (River)",107
"2013/05/21 05:00:00",SUD,Other,0
"2013/05/21 05:00:00",SUD,"Photovoltaic Estimated",2
"2013/05/21 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/21 05:00:00",SUD,Thermal,1953
"2013/05/21 05:00:00",SUD,Wind,238
"2013/05/21 06:00:00",CNOR,Geotermal,629
"2013/05/21 06:00:00",CNOR,Hydro,370
"2013/05/21 06:00:00",CNOR,"Hydro (River)",131
"2013/05/21 06:00:00",CNOR,"Photovoltaic Estimated",47
"2013/05/21 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/21 06:00:00",CNOR,Thermal,636
"2013/05/21 06:00:00",CNOR,Wind,8
"2013/05/21 06:00:00",CSUD,Hydro,349
"2013/05/21 06:00:00",CSUD,"Hydro (River)",35
"2013/05/21 06:00:00",CSUD,"Photovoltaic Estimated",50
"2013/05/21 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/21 06:00:00",CSUD,"Pumps Consumption",-162
"2013/05/21 06:00:00",CSUD,Thermal,1968
"2013/05/21 06:00:00",CSUD,Wind,32
"2013/05/21 06:00:00",NORD,Hydro,5566
"2013/05/21 06:00:00",NORD,"Hydro (River)",1509
"2013/05/21 06:00:00",NORD,"Photovoltaic Estimated",101
"2013/05/21 06:00:00",NORD,"Photovoltaic Measured",6
"2013/05/21 06:00:00",NORD,"Pumps Consumption",-40
"2013/05/21 06:00:00",NORD,Thermal,5576
"2013/05/21 06:00:00",NORD,Wind,13
"2013/05/21 06:00:00",SARD,Hydro,29
"2013/05/21 06:00:00",SARD,"Photovoltaic Estimated",2
"2013/05/21 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/21 06:00:00",SARD,"Pumps Consumption",-143
"2013/05/21 06:00:00",SARD,Thermal,1104
"2013/05/21 06:00:00",SARD,Wind,50
"2013/05/21 06:00:00",SICI,Hydro,1
"2013/05/21 06:00:00",SICI,"Photovoltaic Estimated",9
"2013/05/21 06:00:00",SICI,"Photovoltaic Measured",0
"2013/05/21 06:00:00",SICI,"Pumps Consumption",-84
"2013/05/21 06:00:00",SICI,Thermal,1486
"2013/05/21 06:00:00",SICI,Wind,610
"2013/05/21 06:00:00",SUD,Geotermal,0
"2013/05/21 06:00:00",SUD,Hydro,19
"2013/05/21 06:00:00",SUD,"Hydro (River)",103
"2013/05/21 06:00:00",SUD,Other,0
"2013/05/21 06:00:00",SUD,"Photovoltaic Estimated",106
"2013/05/21 06:00:00",SUD,"Photovoltaic Measured",7
"2013/05/21 06:00:00",SUD,Thermal,2316
"2013/05/21 06:00:00",SUD,Wind,198
"2013/05/21 07:00:00",CNOR,Geotermal,626
"2013/05/21 07:00:00",CNOR,Hydro,528
"2013/05/21 07:00:00",CNOR,"Hydro (River)",134
"2013/05/21 07:00:00",CNOR,"Photovoltaic Estimated",213
"2013/05/21 07:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/21 07:00:00",CNOR,Thermal,661
"2013/05/21 07:00:00",CNOR,Wind,8
"2013/05/21 07:00:00",CSUD,Hydro,597
"2013/05/21 07:00:00",CSUD,"Hydro (River)",34
"2013/05/21 07:00:00",CSUD,"Photovoltaic Estimated",208
"2013/05/21 07:00:00",CSUD,"Photovoltaic Measured",14
"2013/05/21 07:00:00",CSUD,"Pumps Consumption",-2
"2013/05/21 07:00:00",CSUD,Thermal,1949
"2013/05/21 07:00:00",CSUD,Wind,33
"2013/05/21 07:00:00",NORD,Hydro,5949
"2013/05/21 07:00:00",NORD,"Hydro (River)",1419
"2013/05/21 07:00:00",NORD,"Photovoltaic Estimated",599
"2013/05/21 07:00:00",NORD,"Photovoltaic Measured",37
"2013/05/21 07:00:00",NORD,"Pumps Consumption",-3
"2013/05/21 07:00:00",NORD,Thermal,6800
"2013/05/21 07:00:00",NORD,Wind,15
"2013/05/21 07:00:00",SARD,Hydro,30
"2013/05/21 07:00:00",SARD,"Photovoltaic Estimated",18
"2013/05/21 07:00:00",SARD,"Photovoltaic Measured",3
"2013/05/21 07:00:00",SARD,"Pumps Consumption",-41
"2013/05/21 07:00:00",SARD,Thermal,1093
"2013/05/21 07:00:00",SARD,Wind,47
"2013/05/21 07:00:00",SICI,Hydro,1
"2013/05/21 07:00:00",SICI,"Photovoltaic Estimated",62
"2013/05/21 07:00:00",SICI,"Photovoltaic Measured",2
"2013/05/21 07:00:00",SICI,Thermal,1568
"2013/05/21 07:00:00",SICI,Wind,561
"2013/05/21 07:00:00",SUD,Geotermal,0
"2013/05/21 07:00:00",SUD,Hydro,107
"2013/05/21 07:00:00",SUD,"Hydro (River)",114
"2013/05/21 07:00:00",SUD,Other,0
"2013/05/21 07:00:00",SUD,"Photovoltaic Estimated",425
"2013/05/21 07:00:00",SUD,"Photovoltaic Measured",28
"2013/05/21 07:00:00",SUD,Thermal,2848
"2013/05/21 07:00:00",SUD,Wind,160
"2013/05/21 08:00:00",CNOR,Geotermal,624
"2013/05/21 08:00:00",CNOR,Hydro,587
"2013/05/21 08:00:00",CNOR,"Hydro (River)",125
"2013/05/21 08:00:00",CNOR,"Photovoltaic Estimated",386
"2013/05/21 08:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/21 08:00:00",CNOR,Thermal,674
"2013/05/21 08:00:00",CNOR,Wind,6
"2013/05/21 08:00:00",CSUD,Hydro,776
"2013/05/21 08:00:00",CSUD,"Hydro (River)",34
"2013/05/21 08:00:00",CSUD,"Photovoltaic Estimated",317
"2013/05/21 08:00:00",CSUD,"Photovoltaic Measured",20
"2013/05/21 08:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 08:00:00",CSUD,Thermal,1952
"2013/05/21 08:00:00",CSUD,Wind,38
"2013/05/21 08:00:00",NORD,Hydro,6907
"2013/05/21 08:00:00",NORD,"Hydro (River)",1360
"2013/05/21 08:00:00",NORD,"Photovoltaic Estimated",1491
"2013/05/21 08:00:00",NORD,"Photovoltaic Measured",67
"2013/05/21 08:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 08:00:00",NORD,Thermal,7294
"2013/05/21 08:00:00",NORD,Wind,17
"2013/05/21 08:00:00",SARD,Hydro,256
"2013/05/21 08:00:00",SARD,"Photovoltaic Estimated",67
"2013/05/21 08:00:00",SARD,"Photovoltaic Measured",6
"2013/05/21 08:00:00",SARD,Thermal,1056
"2013/05/21 08:00:00",SARD,Wind,47
"2013/05/21 08:00:00",SICI,Hydro,1
"2013/05/21 08:00:00",SICI,"Photovoltaic Estimated",159
"2013/05/21 08:00:00",SICI,"Photovoltaic Measured",5
"2013/05/21 08:00:00",SICI,Thermal,1548
"2013/05/21 08:00:00",SICI,Wind,564
"2013/05/21 08:00:00",SUD,Geotermal,0
"2013/05/21 08:00:00",SUD,Hydro,165
"2013/05/21 08:00:00",SUD,"Hydro (River)",129
"2013/05/21 08:00:00",SUD,"Photovoltaic Estimated",931
"2013/05/21 08:00:00",SUD,"Photovoltaic Measured",60
"2013/05/21 08:00:00",SUD,Thermal,2940
"2013/05/21 08:00:00",SUD,Wind,141
"2013/05/21 09:00:00",CNOR,Geotermal,624
"2013/05/21 09:00:00",CNOR,Hydro,577
"2013/05/21 09:00:00",CNOR,"Hydro (River)",127
"2013/05/21 09:00:00",CNOR,"Photovoltaic Estimated",523
"2013/05/21 09:00:00",CNOR,"Photovoltaic Measured",3
"2013/05/21 09:00:00",CNOR,Thermal,674
"2013/05/21 09:00:00",CNOR,Wind,8
"2013/05/21 09:00:00",CSUD,Hydro,771
"2013/05/21 09:00:00",CSUD,"Hydro (River)",38
"2013/05/21 09:00:00",CSUD,"Photovoltaic Estimated",543
"2013/05/21 09:00:00",CSUD,"Photovoltaic Measured",33
"2013/05/21 09:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 09:00:00",CSUD,Thermal,1997
"2013/05/21 09:00:00",CSUD,Wind,85
"2013/05/21 09:00:00",NORD,Hydro,6616
"2013/05/21 09:00:00",NORD,"Hydro (River)",1342
"2013/05/21 09:00:00",NORD,"Photovoltaic Estimated",2358
"2013/05/21 09:00:00",NORD,"Photovoltaic Measured",108
"2013/05/21 09:00:00",NORD,"Pumps Consumption",-1
"2013/05/21 09:00:00",NORD,Thermal,7422
"2013/05/21 09:00:00",NORD,Wind,17
"2013/05/21 09:00:00",SARD,Hydro,255
"2013/05/21 09:00:00",SARD,"Photovoltaic Estimated",116
"2013/05/21 09:00:00",SARD,"Photovoltaic Measured",9
"2013/05/21 09:00:00",SARD,Thermal,1076
"2013/05/21 09:00:00",SARD,Wind,32
"2013/05/21 09:00:00",SICI,Hydro,3
"2013/05/21 09:00:00",SICI,"Photovoltaic Estimated",253
"2013/05/21 09:00:00",SICI,"Photovoltaic Measured",10
"2013/05/21 09:00:00",SICI,Thermal,1508
"2013/05/21 09:00:00",SICI,Wind,564
"2013/05/21 09:00:00",SUD,Geotermal,0
"2013/05/21 09:00:00",SUD,Hydro,93
"2013/05/21 09:00:00",SUD,"Hydro (River)",130
"2013/05/21 09:00:00",SUD,Other,0
"2013/05/21 09:00:00",SUD,"Photovoltaic Estimated",1377
"2013/05/21 09:00:00",SUD,"Photovoltaic Measured",90
"2013/05/21 09:00:00",SUD,Thermal,2966
"2013/05/21 09:00:00",SUD,Wind,158
"2013/05/21 10:00:00",CNOR,Geotermal,624
"2013/05/21 10:00:00",CNOR,Hydro,414
"2013/05/21 10:00:00",CNOR,"Hydro (River)",80
"2013/05/21 10:00:00",CNOR,"Photovoltaic Estimated",587
"2013/05/21 10:00:00",CNOR,"Photovoltaic Measured",4
"2013/05/21 10:00:00",CNOR,Thermal,655
"2013/05/21 10:00:00",CNOR,Wind,4
"2013/05/21 10:00:00",CSUD,Hydro,759
"2013/05/21 10:00:00",CSUD,"Hydro (River)",25
"2013/05/21 10:00:00",CSUD,"Photovoltaic Estimated",743
"2013/05/21 10:00:00",CSUD,"Photovoltaic Measured",52
"2013/05/21 10:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 10:00:00",CSUD,Thermal,2068
"2013/05/21 10:00:00",CSUD,Wind,60
"2013/05/21 10:00:00",NORD,Hydro,5994
"2013/05/21 10:00:00",NORD,"Hydro (River)",963
"2013/05/21 10:00:00",NORD,Other,0
"2013/05/21 10:00:00",NORD,"Photovoltaic Estimated",3261
"2013/05/21 10:00:00",NORD,"Photovoltaic Measured",124
"2013/05/21 10:00:00",NORD,"Pumps Consumption",-2
"2013/05/21 10:00:00",NORD,Thermal,7273
"2013/05/21 10:00:00",NORD,Wind,11
"2013/05/21 10:00:00",SARD,Hydro,232
"2013/05/21 10:00:00",SARD,Other,0
"2013/05/21 10:00:00",SARD,"Photovoltaic Estimated",165
"2013/05/21 10:00:00",SARD,"Photovoltaic Measured",14
"2013/05/21 10:00:00",SARD,Thermal,1092
"2013/05/21 10:00:00",SARD,Wind,23
"2013/05/21 10:00:00",SICI,Hydro,4
"2013/05/21 10:00:00",SICI,Other,
"2013/05/21 10:00:00",SICI,"Photovoltaic Estimated",412
"2013/05/21 10:00:00",SICI,"Photovoltaic Measured",16
"2013/05/21 10:00:00",SICI,Thermal,1493
"2013/05/21 10:00:00",SICI,Wind,630
"2013/05/21 10:00:00",SUD,Geotermal,0
"2013/05/21 10:00:00",SUD,Hydro,98
"2013/05/21 10:00:00",SUD,"Hydro (River)",74
"2013/05/21 10:00:00",SUD,Other,0
"2013/05/21 10:00:00",SUD,"Photovoltaic Estimated",1676
"2013/05/21 10:00:00",SUD,"Photovoltaic Measured",108
"2013/05/21 10:00:00",SUD,Thermal,2838
"2013/05/21 10:00:00",SUD,Wind,185
"2013/05/21 11:00:00",CNOR,Geotermal,610
"2013/05/21 11:00:00",CNOR,Hydro,311
"2013/05/21 11:00:00",CNOR,"Hydro (River)",76
"2013/05/21 11:00:00",CNOR,Other,0
"2013/05/21 11:00:00",CNOR,"Photovoltaic Estimated",663
"2013/05/21 11:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/21 11:00:00",CNOR,Thermal,663
"2013/05/21 11:00:00",CNOR,Wind,4
"2013/05/21 11:00:00",CSUD,Hydro,684
"2013/05/21 11:00:00",CSUD,"Hydro (River)",26
"2013/05/21 11:00:00",CSUD,"Photovoltaic Estimated",836
"2013/05/21 11:00:00",CSUD,"Photovoltaic Measured",50
"2013/05/21 11:00:00",CSUD,"Pumps Consumption",0
"2013/05/21 11:00:00",CSUD,Thermal,1879
"2013/05/21 11:00:00",CSUD,Wind,35
"2013/05/21 11:00:00",NORD,Hydro,6437
"2013/05/21 11:00:00",NORD,"Hydro (River)",968
"2013/05/21 11:00:00",NORD,Other,0
"2013/05/21 11:00:00",NORD,"Photovoltaic Estimated",3708
"2013/05/21 11:00:00",NORD,"Photovoltaic Measured",141
"2013/05/21 11:00:00",NORD,"Pumps Consumption",-2
"2013/05/21 11:00:00",NORD,Thermal,7421
"2013/05/21 11:00:00",NORD,Wind,11
"2013/05/21 11:00:00",SARD,Hydro,192
"2013/05/21 11:00:00",SARD,Other,0
"2013/05/21 11:00:00",SARD,"Photovoltaic Estimated",202
"2013/05/21 11:00:00",SARD,"Photovoltaic Measured",20
"2013/05/21 11:00:00",SARD,Thermal,1070
"2013/05/21 11:00:00",SARD,Wind,43
"2013/05/21 11:00:00",SICI,Hydro,4
"2013/05/21 11:00:00",SICI,Other,
"2013/05/21 11:00:00",SICI,"Photovoltaic Estimated",384
"2013/05/21 11:00:00",SICI,"Photovoltaic Measured",13
"2013/05/21 11:00:00",SICI,Thermal,1499
"2013/05/21 11:00:00",SICI,Wind,658
"2013/05/21 11:00:00",SUD,Geotermal,0
"2013/05/21 11:00:00",SUD,Hydro,88
"2013/05/21 11:00:00",SUD,"Hydro (River)",67
"2013/05/21 11:00:00",SUD,Other,0
"2013/05/21 11:00:00",SUD,"Photovoltaic Estimated",1784
"2013/05/21 11:00:00",SUD,"Photovoltaic Measured",117
"2013/05/21 11:00:00",SUD,Thermal,2877
"2013/05/21 11:00:00",SUD,Wind,209
"2013/05/21 12:00:00",CNOR,Geotermal,610
"2013/05/21 12:00:00",CNOR,Hydro,275
"2013/05/21 12:00:00",CNOR,"Hydro (River)",73
"2013/05/21 12:00:00",CNOR,Other,0
"2013/05/21 12:00:00",CNOR,"Photovoltaic Estimated",703
"2013/05/21 12:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/21 12:00:00",CNOR,Thermal,658
"2013/05/21 12:00:00",CNOR,Wind,5
"2013/05/21 12:00:00",CSUD,Hydro,457
"2013/05/21 12:00:00",CSUD,"Hydro (River)",27
"2013/05/21 12:00:00",CSUD,"Photovoltaic Estimated",1049
"2013/05/21 12:00:00",CSUD,"Photovoltaic Measured",58
"2013/05/21 12:00:00",CSUD,"Pumps Consumption",0
