"2013/04/27 12:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 12:00:00",CSUD,Thermal,1478
"2013/04/27 12:00:00",CSUD,Wind,504
"2013/04/27 12:00:00",NORD,Hydro,4791
"2013/04/27 12:00:00",NORD,"Hydro (River)",1460
"2013/04/27 12:00:00",NORD,"Photovoltaic Estimated",1646
"2013/04/27 12:00:00",NORD,"Photovoltaic Measured",66
"2013/04/27 12:00:00",NORD,"Pumps Consumption",-104
"2013/04/27 12:00:00",NORD,Thermal,5296
"2013/04/27 12:00:00",NORD,Wind,38
"2013/04/27 12:00:00",SARD,Hydro,41
"2013/04/27 12:00:00",SARD,"Photovoltaic Estimated",115
"2013/04/27 12:00:00",SARD,"Photovoltaic Measured",23
"2013/04/27 12:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 12:00:00",SARD,Thermal,1100
"2013/04/27 12:00:00",SARD,Wind,197
"2013/04/27 12:00:00",SICI,Hydro,7
"2013/04/27 12:00:00",SICI,"Photovoltaic Estimated",496
"2013/04/27 12:00:00",SICI,"Photovoltaic Measured",21
"2013/04/27 12:00:00",SICI,"Pumps Consumption",0
"2013/04/27 12:00:00",SICI,Thermal,1404
"2013/04/27 12:00:00",SICI,Wind,725
"2013/04/27 12:00:00",SUD,Geotermal,0
"2013/04/27 12:00:00",SUD,Hydro,525
"2013/04/27 12:00:00",SUD,"Hydro (River)",126
"2013/04/27 12:00:00",SUD,"Photovoltaic Estimated",1400
"2013/04/27 12:00:00",SUD,"Photovoltaic Measured",78
"2013/04/27 12:00:00",SUD,Thermal,2222
"2013/04/27 12:00:00",SUD,Wind,1043
"2013/04/27 13:00:00",CNOR,Geotermal,618
"2013/04/27 13:00:00",CNOR,Hydro,259
"2013/04/27 13:00:00",CNOR,"Hydro (River)",136
"2013/04/27 13:00:00",CNOR,"Photovoltaic Estimated",412
"2013/04/27 13:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/27 13:00:00",CNOR,Thermal,561
"2013/04/27 13:00:00",CNOR,Wind,43
"2013/04/27 13:00:00",CSUD,Hydro,376
"2013/04/27 13:00:00",CSUD,"Hydro (River)",45
"2013/04/27 13:00:00",CSUD,Other,0
"2013/04/27 13:00:00",CSUD,"Photovoltaic Estimated",388
"2013/04/27 13:00:00",CSUD,"Photovoltaic Measured",36
"2013/04/27 13:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 13:00:00",CSUD,Thermal,1449
"2013/04/27 13:00:00",CSUD,Wind,307
"2013/04/27 13:00:00",NORD,Hydro,4512
"2013/04/27 13:00:00",NORD,"Hydro (River)",1483
"2013/04/27 13:00:00",NORD,Other,0
"2013/04/27 13:00:00",NORD,"Photovoltaic Estimated",1639
"2013/04/27 13:00:00",NORD,"Photovoltaic Measured",78
"2013/04/27 13:00:00",NORD,"Pumps Consumption",-103
"2013/04/27 13:00:00",NORD,Thermal,5309
"2013/04/27 13:00:00",NORD,Wind,35
"2013/04/27 13:00:00",SARD,Hydro,42
"2013/04/27 13:00:00",SARD,"Photovoltaic Estimated",132
"2013/04/27 13:00:00",SARD,"Photovoltaic Measured",24
"2013/04/27 13:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 13:00:00",SARD,Thermal,1118
"2013/04/27 13:00:00",SARD,Wind,256
"2013/04/27 13:00:00",SICI,Hydro,4
"2013/04/27 13:00:00",SICI,"Photovoltaic Estimated",670
"2013/04/27 13:00:00",SICI,"Photovoltaic Measured",22
"2013/04/27 13:00:00",SICI,"Pumps Consumption",0
"2013/04/27 13:00:00",SICI,Thermal,1405
"2013/04/27 13:00:00",SICI,Wind,732
"2013/04/27 13:00:00",SUD,Geotermal,0
"2013/04/27 13:00:00",SUD,Hydro,119
"2013/04/27 13:00:00",SUD,"Hydro (River)",122
"2013/04/27 13:00:00",SUD,"Photovoltaic Estimated",1386
"2013/04/27 13:00:00",SUD,"Photovoltaic Measured",74
"2013/04/27 13:00:00",SUD,Thermal,2137
"2013/04/27 13:00:00",SUD,Wind,746
"2013/04/27 14:00:00",CNOR,Geotermal,618
"2013/04/27 14:00:00",CNOR,Hydro,240
"2013/04/27 14:00:00",CNOR,"Hydro (River)",135
"2013/04/27 14:00:00",CNOR,"Photovoltaic Estimated",330
"2013/04/27 14:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/27 14:00:00",CNOR,Thermal,556
"2013/04/27 14:00:00",CNOR,Wind,41
"2013/04/27 14:00:00",CSUD,Hydro,374
"2013/04/27 14:00:00",CSUD,"Hydro (River)",40
"2013/04/27 14:00:00",CSUD,"Photovoltaic Estimated",438
"2013/04/27 14:00:00",CSUD,"Photovoltaic Measured",47
"2013/04/27 14:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 14:00:00",CSUD,Thermal,1554
"2013/04/27 14:00:00",CSUD,Wind,324
"2013/04/27 14:00:00",NORD,Hydro,4376
"2013/04/27 14:00:00",NORD,"Hydro (River)",1481
"2013/04/27 14:00:00",NORD,Other,0
"2013/04/27 14:00:00",NORD,"Photovoltaic Estimated",1369
"2013/04/27 14:00:00",NORD,"Photovoltaic Measured",93
"2013/04/27 14:00:00",NORD,"Pumps Consumption",-104
"2013/04/27 14:00:00",NORD,Thermal,4987
"2013/04/27 14:00:00",NORD,Wind,40
"2013/04/27 14:00:00",SARD,Hydro,42
"2013/04/27 14:00:00",SARD,"Photovoltaic Estimated",124
"2013/04/27 14:00:00",SARD,"Photovoltaic Measured",14
"2013/04/27 14:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 14:00:00",SARD,Thermal,1147
"2013/04/27 14:00:00",SARD,Wind,263
"2013/04/27 14:00:00",SICI,Hydro,4
"2013/04/27 14:00:00",SICI,"Photovoltaic Estimated",691
"2013/04/27 14:00:00",SICI,"Photovoltaic Measured",21
"2013/04/27 14:00:00",SICI,"Pumps Consumption",-137
"2013/04/27 14:00:00",SICI,Thermal,1409
"2013/04/27 14:00:00",SICI,Wind,775
"2013/04/27 14:00:00",SUD,Geotermal,0
"2013/04/27 14:00:00",SUD,Hydro,63
"2013/04/27 14:00:00",SUD,"Hydro (River)",125
"2013/04/27 14:00:00",SUD,"Photovoltaic Estimated",1370
"2013/04/27 14:00:00",SUD,"Photovoltaic Measured",75
"2013/04/27 14:00:00",SUD,Thermal,2321
"2013/04/27 14:00:00",SUD,Wind,678
"2013/04/27 15:00:00",CNOR,Geotermal,618
"2013/04/27 15:00:00",CNOR,Hydro,238
"2013/04/27 15:00:00",CNOR,"Hydro (River)",132
"2013/04/27 15:00:00",CNOR,"Photovoltaic Estimated",227
"2013/04/27 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/04/27 15:00:00",CNOR,Thermal,556
"2013/04/27 15:00:00",CNOR,Wind,40
"2013/04/27 15:00:00",CSUD,Hydro,370
"2013/04/27 15:00:00",CSUD,"Hydro (River)",37
"2013/04/27 15:00:00",CSUD,"Photovoltaic Estimated",312
"2013/04/27 15:00:00",CSUD,"Photovoltaic Measured",24
"2013/04/27 15:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 15:00:00",CSUD,Thermal,1616
"2013/04/27 15:00:00",CSUD,Wind,357
"2013/04/27 15:00:00",NORD,Hydro,4459
"2013/04/27 15:00:00",NORD,"Hydro (River)",1440
"2013/04/27 15:00:00",NORD,Other,0
"2013/04/27 15:00:00",NORD,"Photovoltaic Estimated",1157
"2013/04/27 15:00:00",NORD,"Photovoltaic Measured",77
"2013/04/27 15:00:00",NORD,"Pumps Consumption",-136
"2013/04/27 15:00:00",NORD,Thermal,4798
"2013/04/27 15:00:00",NORD,Wind,44
"2013/04/27 15:00:00",SARD,Hydro,42
"2013/04/27 15:00:00",SARD,"Photovoltaic Estimated",115
"2013/04/27 15:00:00",SARD,"Photovoltaic Measured",20
"2013/04/27 15:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 15:00:00",SARD,Thermal,1166
"2013/04/27 15:00:00",SARD,Wind,313
"2013/04/27 15:00:00",SICI,Hydro,5
"2013/04/27 15:00:00",SICI,"Photovoltaic Estimated",591
"2013/04/27 15:00:00",SICI,"Photovoltaic Measured",23
"2013/04/27 15:00:00",SICI,"Pumps Consumption",-149
"2013/04/27 15:00:00",SICI,Thermal,1418
"2013/04/27 15:00:00",SICI,Wind,744
"2013/04/27 15:00:00",SUD,Geotermal,0
"2013/04/27 15:00:00",SUD,Hydro,121
"2013/04/27 15:00:00",SUD,"Hydro (River)",143
"2013/04/27 15:00:00",SUD,"Photovoltaic Estimated",1170
"2013/04/27 15:00:00",SUD,"Photovoltaic Measured",67
"2013/04/27 15:00:00",SUD,Thermal,2518
"2013/04/27 15:00:00",SUD,Wind,728
"2013/04/27 16:00:00",CNOR,Geotermal,618
"2013/04/27 16:00:00",CNOR,Hydro,249
"2013/04/27 16:00:00",CNOR,"Hydro (River)",140
"2013/04/27 16:00:00",CNOR,"Photovoltaic Estimated",226
"2013/04/27 16:00:00",CNOR,"Photovoltaic Measured",1
"2013/04/27 16:00:00",CNOR,Thermal,554
"2013/04/27 16:00:00",CNOR,Wind,42
"2013/04/27 16:00:00",CSUD,Hydro,421
"2013/04/27 16:00:00",CSUD,"Hydro (River)",33
"2013/04/27 16:00:00",CSUD,"Photovoltaic Estimated",191
"2013/04/27 16:00:00",CSUD,"Photovoltaic Measured",13
"2013/04/27 16:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 16:00:00",CSUD,Thermal,1799
"2013/04/27 16:00:00",CSUD,Wind,326
"2013/04/27 16:00:00",NORD,Hydro,4769
"2013/04/27 16:00:00",NORD,"Hydro (River)",1390
"2013/04/27 16:00:00",NORD,Other,0
"2013/04/27 16:00:00",NORD,"Photovoltaic Estimated",776
"2013/04/27 16:00:00",NORD,"Photovoltaic Measured",27
"2013/04/27 16:00:00",NORD,"Pumps Consumption",-36
"2013/04/27 16:00:00",NORD,Thermal,4904
"2013/04/27 16:00:00",NORD,Wind,46
"2013/04/27 16:00:00",SARD,Hydro,42
"2013/04/27 16:00:00",SARD,"Photovoltaic Estimated",101
"2013/04/27 16:00:00",SARD,"Photovoltaic Measured",18
"2013/04/27 16:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 16:00:00",SARD,Thermal,1130
"2013/04/27 16:00:00",SARD,Wind,357
"2013/04/27 16:00:00",SICI,Hydro,6
"2013/04/27 16:00:00",SICI,"Photovoltaic Estimated",440
"2013/04/27 16:00:00",SICI,"Photovoltaic Measured",19
"2013/04/27 16:00:00",SICI,"Pumps Consumption",-118
"2013/04/27 16:00:00",SICI,Thermal,1448
"2013/04/27 16:00:00",SICI,Wind,692
"2013/04/27 16:00:00",SUD,Geotermal,0
"2013/04/27 16:00:00",SUD,Hydro,162
"2013/04/27 16:00:00",SUD,"Hydro (River)",144
"2013/04/27 16:00:00",SUD,"Photovoltaic Estimated",487
"2013/04/27 16:00:00",SUD,"Photovoltaic Measured",29
"2013/04/27 16:00:00",SUD,Thermal,2747
"2013/04/27 16:00:00",SUD,Wind,725
"2013/04/27 17:00:00",CNOR,Geotermal,617
"2013/04/27 17:00:00",CNOR,Hydro,392
"2013/04/27 17:00:00",CNOR,"Hydro (River)",144
"2013/04/27 17:00:00",CNOR,"Photovoltaic Estimated",210
"2013/04/27 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 17:00:00",CNOR,Thermal,546
"2013/04/27 17:00:00",CNOR,Wind,42
"2013/04/27 17:00:00",CSUD,Hydro,429
"2013/04/27 17:00:00",CSUD,"Hydro (River)",31
"2013/04/27 17:00:00",CSUD,"Photovoltaic Estimated",130
"2013/04/27 17:00:00",CSUD,"Photovoltaic Measured",13
"2013/04/27 17:00:00",CSUD,"Pumps Consumption",-7
"2013/04/27 17:00:00",CSUD,Thermal,1968
"2013/04/27 17:00:00",CSUD,Wind,414
"2013/04/27 17:00:00",NORD,Hydro,4862
"2013/04/27 17:00:00",NORD,"Hydro (River)",1331
"2013/04/27 17:00:00",NORD,Other,0
"2013/04/27 17:00:00",NORD,"Photovoltaic Estimated",472
"2013/04/27 17:00:00",NORD,"Photovoltaic Measured",19
"2013/04/27 17:00:00",NORD,"Pumps Consumption",-135
"2013/04/27 17:00:00",NORD,Thermal,5023
"2013/04/27 17:00:00",NORD,Wind,46
"2013/04/27 17:00:00",SARD,Hydro,42
"2013/04/27 17:00:00",SARD,"Photovoltaic Estimated",76
"2013/04/27 17:00:00",SARD,"Photovoltaic Measured",11
"2013/04/27 17:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 17:00:00",SARD,Thermal,1138
"2013/04/27 17:00:00",SARD,Wind,314
"2013/04/27 17:00:00",SICI,Hydro,5
"2013/04/27 17:00:00",SICI,"Photovoltaic Estimated",256
"2013/04/27 17:00:00",SICI,"Photovoltaic Measured",15
"2013/04/27 17:00:00",SICI,"Pumps Consumption",0
"2013/04/27 17:00:00",SICI,Thermal,1617
"2013/04/27 17:00:00",SICI,Wind,610
"2013/04/27 17:00:00",SUD,Geotermal,0
"2013/04/27 17:00:00",SUD,Hydro,373
"2013/04/27 17:00:00",SUD,"Hydro (River)",150
"2013/04/27 17:00:00",SUD,"Photovoltaic Estimated",378
"2013/04/27 17:00:00",SUD,"Photovoltaic Measured",24
"2013/04/27 17:00:00",SUD,Thermal,2944
"2013/04/27 17:00:00",SUD,Wind,706
"2013/04/27 18:00:00",CNOR,Geotermal,617
"2013/04/27 18:00:00",CNOR,Hydro,543
"2013/04/27 18:00:00",CNOR,"Hydro (River)",142
"2013/04/27 18:00:00",CNOR,"Photovoltaic Estimated",130
"2013/04/27 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 18:00:00",CNOR,Thermal,547
"2013/04/27 18:00:00",CNOR,Wind,53
"2013/04/27 18:00:00",CSUD,Hydro,606
"2013/04/27 18:00:00",CSUD,"Hydro (River)",32
"2013/04/27 18:00:00",CSUD,"Photovoltaic Estimated",67
"2013/04/27 18:00:00",CSUD,"Photovoltaic Measured",7
"2013/04/27 18:00:00",CSUD,"Pumps Consumption",-2
"2013/04/27 18:00:00",CSUD,Thermal,1937
"2013/04/27 18:00:00",CSUD,Wind,527
"2013/04/27 18:00:00",NORD,Hydro,5404
"2013/04/27 18:00:00",NORD,"Hydro (River)",1317
"2013/04/27 18:00:00",NORD,Other,0
"2013/04/27 18:00:00",NORD,"Photovoltaic Estimated",301
"2013/04/27 18:00:00",NORD,"Photovoltaic Measured",9
"2013/04/27 18:00:00",NORD,"Pumps Consumption",-96
"2013/04/27 18:00:00",NORD,Thermal,5666
"2013/04/27 18:00:00",NORD,Wind,51
"2013/04/27 18:00:00",SARD,Hydro,42
"2013/04/27 18:00:00",SARD,"Photovoltaic Estimated",47
"2013/04/27 18:00:00",SARD,"Photovoltaic Measured",5
"2013/04/27 18:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 18:00:00",SARD,Thermal,1181
"2013/04/27 18:00:00",SARD,Wind,252
"2013/04/27 18:00:00",SICI,Hydro,5
"2013/04/27 18:00:00",SICI,"Photovoltaic Estimated",82
"2013/04/27 18:00:00",SICI,"Photovoltaic Measured",8
"2013/04/27 18:00:00",SICI,"Pumps Consumption",0
"2013/04/27 18:00:00",SICI,Thermal,1828
"2013/04/27 18:00:00",SICI,Wind,533
"2013/04/27 18:00:00",SUD,Geotermal,0
"2013/04/27 18:00:00",SUD,Hydro,595
"2013/04/27 18:00:00",SUD,"Hydro (River)",152
"2013/04/27 18:00:00",SUD,"Photovoltaic Estimated",167
"2013/04/27 18:00:00",SUD,"Photovoltaic Measured",11
"2013/04/27 18:00:00",SUD,Thermal,2834
"2013/04/27 18:00:00",SUD,Wind,793
"2013/04/27 19:00:00",CNOR,Geotermal,618
"2013/04/27 19:00:00",CNOR,Hydro,596
"2013/04/27 19:00:00",CNOR,"Hydro (River)",146
"2013/04/27 19:00:00",CNOR,"Photovoltaic Estimated",36
"2013/04/27 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 19:00:00",CNOR,Thermal,550
"2013/04/27 19:00:00",CNOR,Wind,60
"2013/04/27 19:00:00",CSUD,Hydro,911
"2013/04/27 19:00:00",CSUD,"Hydro (River)",33
"2013/04/27 19:00:00",CSUD,"Photovoltaic Estimated",12
"2013/04/27 19:00:00",CSUD,"Photovoltaic Measured",1
"2013/04/27 19:00:00",CSUD,"Pumps Consumption",-2
"2013/04/27 19:00:00",CSUD,Thermal,1988
"2013/04/27 19:00:00",CSUD,Wind,533
"2013/04/27 19:00:00",NORD,Hydro,5846
"2013/04/27 19:00:00",NORD,"Hydro (River)",1313
"2013/04/27 19:00:00",NORD,"Photovoltaic Estimated",65
"2013/04/27 19:00:00",NORD,"Photovoltaic Measured",1
"2013/04/27 19:00:00",NORD,"Pumps Consumption",-95
"2013/04/27 19:00:00",NORD,Thermal,6546
"2013/04/27 19:00:00",NORD,Wind,46
"2013/04/27 19:00:00",SARD,Hydro,42
"2013/04/27 19:00:00",SARD,"Photovoltaic Estimated",18
"2013/04/27 19:00:00",SARD,"Photovoltaic Measured",2
"2013/04/27 19:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 19:00:00",SARD,Thermal,1197
"2013/04/27 19:00:00",SARD,Wind,195
"2013/04/27 19:00:00",SICI,Hydro,9
"2013/04/27 19:00:00",SICI,"Photovoltaic Estimated",5
"2013/04/27 19:00:00",SICI,"Photovoltaic Measured",1
"2013/04/27 19:00:00",SICI,"Pumps Consumption",0
"2013/04/27 19:00:00",SICI,Thermal,1957
"2013/04/27 19:00:00",SICI,Wind,489
"2013/04/27 19:00:00",SUD,Geotermal,0
"2013/04/27 19:00:00",SUD,Hydro,648
"2013/04/27 19:00:00",SUD,"Hydro (River)",143
"2013/04/27 19:00:00",SUD,"Photovoltaic Estimated",12
"2013/04/27 19:00:00",SUD,"Photovoltaic Measured",1
"2013/04/27 19:00:00",SUD,Thermal,2835
"2013/04/27 19:00:00",SUD,Wind,855
"2013/04/27 20:00:00",CNOR,Geotermal,619
"2013/04/27 20:00:00",CNOR,Hydro,603
"2013/04/27 20:00:00",CNOR,"Hydro (River)",145
"2013/04/27 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 20:00:00",CNOR,Thermal,549
"2013/04/27 20:00:00",CNOR,Wind,64
"2013/04/27 20:00:00",CSUD,Hydro,991
"2013/04/27 20:00:00",CSUD,"Hydro (River)",33
"2013/04/27 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/27 20:00:00",CSUD,"Pumps Consumption",-2
"2013/04/27 20:00:00",CSUD,Thermal,2049
"2013/04/27 20:00:00",CSUD,Wind,515
"2013/04/27 20:00:00",NORD,Hydro,6305
"2013/04/27 20:00:00",NORD,"Hydro (River)",1352
"2013/04/27 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",NORD,"Photovoltaic Measured",0
"2013/04/27 20:00:00",NORD,"Pumps Consumption",-4
"2013/04/27 20:00:00",NORD,Thermal,6871
"2013/04/27 20:00:00",NORD,Wind,43
"2013/04/27 20:00:00",SARD,Hydro,42
"2013/04/27 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",SARD,"Photovoltaic Measured",0
"2013/04/27 20:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 20:00:00",SARD,Thermal,1231
"2013/04/27 20:00:00",SARD,Wind,195
"2013/04/27 20:00:00",SICI,Hydro,191
"2013/04/27 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",SICI,"Photovoltaic Measured",0
"2013/04/27 20:00:00",SICI,Thermal,2092
"2013/04/27 20:00:00",SICI,Wind,474
"2013/04/27 20:00:00",SUD,Geotermal,0
"2013/04/27 20:00:00",SUD,Hydro,643
"2013/04/27 20:00:00",SUD,"Hydro (River)",142
"2013/04/27 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/27 20:00:00",SUD,"Photovoltaic Measured",0
"2013/04/27 20:00:00",SUD,Thermal,2586
"2013/04/27 20:00:00",SUD,Wind,796
"2013/04/27 21:00:00",CNOR,Geotermal,619
"2013/04/27 21:00:00",CNOR,Hydro,596
"2013/04/27 21:00:00",CNOR,"Hydro (River)",147
"2013/04/27 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 21:00:00",CNOR,Thermal,551
"2013/04/27 21:00:00",CNOR,Wind,63
"2013/04/27 21:00:00",CSUD,Hydro,732
"2013/04/27 21:00:00",CSUD,"Hydro (River)",34
"2013/04/27 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/27 21:00:00",CSUD,"Pumps Consumption",-7
"2013/04/27 21:00:00",CSUD,Thermal,1991
"2013/04/27 21:00:00",CSUD,Wind,465
"2013/04/27 21:00:00",NORD,Hydro,5998
"2013/04/27 21:00:00",NORD,"Hydro (River)",1371
"2013/04/27 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",NORD,"Photovoltaic Measured",0
"2013/04/27 21:00:00",NORD,"Pumps Consumption",-2
"2013/04/27 21:00:00",NORD,Thermal,6384
"2013/04/27 21:00:00",NORD,Wind,44
"2013/04/27 21:00:00",SARD,Hydro,42
"2013/04/27 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",SARD,"Photovoltaic Measured",0
"2013/04/27 21:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 21:00:00",SARD,Thermal,1215
"2013/04/27 21:00:00",SARD,Wind,205
"2013/04/27 21:00:00",SICI,Hydro,188
"2013/04/27 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",SICI,"Photovoltaic Measured",0
"2013/04/27 21:00:00",SICI,Thermal,1968
"2013/04/27 21:00:00",SICI,Wind,464
"2013/04/27 21:00:00",SUD,Geotermal,0
"2013/04/27 21:00:00",SUD,Hydro,587
"2013/04/27 21:00:00",SUD,"Hydro (River)",135
"2013/04/27 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/27 21:00:00",SUD,"Photovoltaic Measured",0
"2013/04/27 21:00:00",SUD,Thermal,2543
"2013/04/27 21:00:00",SUD,Wind,771
"2013/04/27 22:00:00",CNOR,Geotermal,619
"2013/04/27 22:00:00",CNOR,Hydro,542
"2013/04/27 22:00:00",CNOR,"Hydro (River)",149
"2013/04/27 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 22:00:00",CNOR,Thermal,550
"2013/04/27 22:00:00",CNOR,Wind,61
"2013/04/27 22:00:00",CSUD,Hydro,419
"2013/04/27 22:00:00",CSUD,"Hydro (River)",35
"2013/04/27 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/27 22:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 22:00:00",CSUD,Thermal,2027
"2013/04/27 22:00:00",CSUD,Wind,446
"2013/04/27 22:00:00",NORD,Hydro,5352
"2013/04/27 22:00:00",NORD,"Hydro (River)",1396
"2013/04/27 22:00:00",NORD,Other,0
"2013/04/27 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",NORD,"Photovoltaic Measured",0
"2013/04/27 22:00:00",NORD,"Pumps Consumption",-6
"2013/04/27 22:00:00",NORD,Thermal,5420
"2013/04/27 22:00:00",NORD,Wind,48
"2013/04/27 22:00:00",SARD,Hydro,86
"2013/04/27 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",SARD,"Photovoltaic Measured",0
"2013/04/27 22:00:00",SARD,Thermal,1197
"2013/04/27 22:00:00",SARD,Wind,159
"2013/04/27 22:00:00",SICI,Hydro,66
"2013/04/27 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",SICI,"Photovoltaic Measured",0
"2013/04/27 22:00:00",SICI,"Pumps Consumption",0
"2013/04/27 22:00:00",SICI,Thermal,1885
"2013/04/27 22:00:00",SICI,Wind,411
"2013/04/27 22:00:00",SUD,Geotermal,0
"2013/04/27 22:00:00",SUD,Hydro,564
"2013/04/27 22:00:00",SUD,"Hydro (River)",139
"2013/04/27 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/27 22:00:00",SUD,"Photovoltaic Measured",0
"2013/04/27 22:00:00",SUD,Thermal,2424
"2013/04/27 22:00:00",SUD,Wind,836
"2013/04/27 23:00:00",CNOR,Geotermal,618
"2013/04/27 23:00:00",CNOR,Hydro,437
"2013/04/27 23:00:00",CNOR,"Hydro (River)",144
"2013/04/27 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/04/27 23:00:00",CNOR,Thermal,541
"2013/04/27 23:00:00",CNOR,Wind,60
"2013/04/27 23:00:00",CSUD,Hydro,375
"2013/04/27 23:00:00",CSUD,"Hydro (River)",35
"2013/04/27 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/04/27 23:00:00",CSUD,"Pumps Consumption",-9
"2013/04/27 23:00:00",CSUD,Thermal,2108
"2013/04/27 23:00:00",CSUD,Wind,409
"2013/04/27 23:00:00",NORD,Hydro,4886
"2013/04/27 23:00:00",NORD,"Hydro (River)",1392
"2013/04/27 23:00:00",NORD,Other,0
"2013/04/27 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",NORD,"Photovoltaic Measured",0
"2013/04/27 23:00:00",NORD,"Pumps Consumption",-107
"2013/04/27 23:00:00",NORD,Thermal,4622
"2013/04/27 23:00:00",NORD,Wind,44
"2013/04/27 23:00:00",SARD,Hydro,41
"2013/04/27 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",SARD,"Photovoltaic Measured",0
"2013/04/27 23:00:00",SARD,"Pumps Consumption",-2
"2013/04/27 23:00:00",SARD,Thermal,1187
"2013/04/27 23:00:00",SARD,Wind,171
"2013/04/27 23:00:00",SICI,Hydro,6
"2013/04/27 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",SICI,"Photovoltaic Measured",0
"2013/04/27 23:00:00",SICI,"Pumps Consumption",0
"2013/04/27 23:00:00",SICI,Thermal,1799
"2013/04/27 23:00:00",SICI,Wind,438
"2013/04/27 23:00:00",SUD,Geotermal,0
"2013/04/27 23:00:00",SUD,Hydro,547
"2013/04/27 23:00:00",SUD,"Hydro (River)",142
"2013/04/27 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/04/27 23:00:00",SUD,"Photovoltaic Measured",0
"2013/04/27 23:00:00",SUD,Thermal,2164
"2013/04/27 23:00:00",SUD,Wind,782
