"2013/06/26 02:00:00",CSUD,"Hydro (River)",18
"2013/06/26 02:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 02:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 02:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 02:00:00",CSUD,Thermal,2075
"2013/06/26 02:00:00",CSUD,Wind,45
"2013/06/26 02:00:00",NORD,Hydro,4861
"2013/06/26 02:00:00",NORD,"Hydro (River)",1529
"2013/06/26 02:00:00",NORD,Other,-8
"2013/06/26 02:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 02:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 02:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 02:00:00",NORD,Thermal,5750
"2013/06/26 02:00:00",NORD,Wind,11
"2013/06/26 02:00:00",SARD,Hydro,0
"2013/06/26 02:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 02:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 02:00:00",SARD,"Pumps Consumption",-6
"2013/06/26 02:00:00",SARD,Thermal,975
"2013/06/26 02:00:00",SARD,Wind,168
"2013/06/26 02:00:00",SICI,Hydro,29
"2013/06/26 02:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 02:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 02:00:00",SICI,"Pumps Consumption",-98
"2013/06/26 02:00:00",SICI,Thermal,1527
"2013/06/26 02:00:00",SICI,Wind,112
"2013/06/26 02:00:00",SUD,Geotermal,0
"2013/06/26 02:00:00",SUD,Hydro,19
"2013/06/26 02:00:00",SUD,"Hydro (River)",60
"2013/06/26 02:00:00",SUD,Other,0
"2013/06/26 02:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 02:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 02:00:00",SUD,Thermal,3026
"2013/06/26 02:00:00",SUD,Wind,371
"2013/06/26 03:00:00",CNOR,Geotermal,624
"2013/06/26 03:00:00",CNOR,Hydro,107
"2013/06/26 03:00:00",CNOR,"Hydro (River)",61
"2013/06/26 03:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 03:00:00",CNOR,Thermal,721
"2013/06/26 03:00:00",CNOR,Wind,2
"2013/06/26 03:00:00",CSUD,Hydro,221
"2013/06/26 03:00:00",CSUD,"Hydro (River)",18
"2013/06/26 03:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 03:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 03:00:00",CSUD,Thermal,2033
"2013/06/26 03:00:00",CSUD,Wind,44
"2013/06/26 03:00:00",NORD,Hydro,4824
"2013/06/26 03:00:00",NORD,"Hydro (River)",1542
"2013/06/26 03:00:00",NORD,Other,-8
"2013/06/26 03:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 03:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 03:00:00",NORD,Thermal,5553
"2013/06/26 03:00:00",NORD,Wind,12
"2013/06/26 03:00:00",SARD,Hydro,0
"2013/06/26 03:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 03:00:00",SARD,"Pumps Consumption",-6
"2013/06/26 03:00:00",SARD,Thermal,975
"2013/06/26 03:00:00",SARD,Wind,144
"2013/06/26 03:00:00",SICI,Hydro,29
"2013/06/26 03:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 03:00:00",SICI,"Pumps Consumption",-178
"2013/06/26 03:00:00",SICI,Thermal,1464
"2013/06/26 03:00:00",SICI,Wind,121
"2013/06/26 03:00:00",SUD,Geotermal,0
"2013/06/26 03:00:00",SUD,Hydro,19
"2013/06/26 03:00:00",SUD,"Hydro (River)",59
"2013/06/26 03:00:00",SUD,Other,0
"2013/06/26 03:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 03:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 03:00:00",SUD,Thermal,3058
"2013/06/26 03:00:00",SUD,Wind,391
"2013/06/26 04:00:00",CNOR,Geotermal,625
"2013/06/26 04:00:00",CNOR,Hydro,106
"2013/06/26 04:00:00",CNOR,"Hydro (River)",62
"2013/06/26 04:00:00",CNOR,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 04:00:00",CNOR,Thermal,723
"2013/06/26 04:00:00",CNOR,Wind,2
"2013/06/26 04:00:00",CSUD,Hydro,232
"2013/06/26 04:00:00",CSUD,"Hydro (River)",18
"2013/06/26 04:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 04:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 04:00:00",CSUD,Thermal,2016
"2013/06/26 04:00:00",CSUD,Wind,51
"2013/06/26 04:00:00",NORD,Hydro,4858
"2013/06/26 04:00:00",NORD,"Hydro (River)",1518
"2013/06/26 04:00:00",NORD,Other,-8
"2013/06/26 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 04:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 04:00:00",NORD,Thermal,5615
"2013/06/26 04:00:00",NORD,Wind,14
"2013/06/26 04:00:00",SARD,Hydro,0
"2013/06/26 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 04:00:00",SARD,"Pumps Consumption",-6
"2013/06/26 04:00:00",SARD,Thermal,987
"2013/06/26 04:00:00",SARD,Wind,118
"2013/06/26 04:00:00",SICI,Hydro,29
"2013/06/26 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 04:00:00",SICI,"Pumps Consumption",-178
"2013/06/26 04:00:00",SICI,Thermal,1496
"2013/06/26 04:00:00",SICI,Wind,106
"2013/06/26 04:00:00",SUD,Geotermal,0
"2013/06/26 04:00:00",SUD,Hydro,38
"2013/06/26 04:00:00",SUD,"Hydro (River)",58
"2013/06/26 04:00:00",SUD,Other,0
"2013/06/26 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/06/26 04:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 04:00:00",SUD,Thermal,3034
"2013/06/26 04:00:00",SUD,Wind,435
"2013/06/26 05:00:00",CNOR,Geotermal,625
"2013/06/26 05:00:00",CNOR,Hydro,105
"2013/06/26 05:00:00",CNOR,"Hydro (River)",60
"2013/06/26 05:00:00",CNOR,"Photovoltaic Estimated",1
"2013/06/26 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 05:00:00",CNOR,Thermal,733
"2013/06/26 05:00:00",CNOR,Wind,5
"2013/06/26 05:00:00",CSUD,Hydro,267
"2013/06/26 05:00:00",CSUD,"Hydro (River)",18
"2013/06/26 05:00:00",CSUD,Other,0
"2013/06/26 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/06/26 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/06/26 05:00:00",CSUD,"Pumps Consumption",-212
"2013/06/26 05:00:00",CSUD,Thermal,2047
"2013/06/26 05:00:00",CSUD,Wind,54
"2013/06/26 05:00:00",NORD,Hydro,4879
"2013/06/26 05:00:00",NORD,"Hydro (River)",1501
"2013/06/26 05:00:00",NORD,Other,-8
"2013/06/26 05:00:00",NORD,"Photovoltaic Estimated",1
"2013/06/26 05:00:00",NORD,"Photovoltaic Measured",0
"2013/06/26 05:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 05:00:00",NORD,Thermal,5820
"2013/06/26 05:00:00",NORD,Wind,14
"2013/06/26 05:00:00",SARD,Hydro,0
"2013/06/26 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/06/26 05:00:00",SARD,"Photovoltaic Measured",0
"2013/06/26 05:00:00",SARD,"Pumps Consumption",-6
"2013/06/26 05:00:00",SARD,Thermal,1010
"2013/06/26 05:00:00",SARD,Wind,115
"2013/06/26 05:00:00",SICI,Hydro,29
"2013/06/26 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/06/26 05:00:00",SICI,"Photovoltaic Measured",0
"2013/06/26 05:00:00",SICI,"Pumps Consumption",-177
"2013/06/26 05:00:00",SICI,Thermal,1512
"2013/06/26 05:00:00",SICI,Wind,88
"2013/06/26 05:00:00",SUD,Geotermal,0
"2013/06/26 05:00:00",SUD,Hydro,65
"2013/06/26 05:00:00",SUD,"Hydro (River)",60
"2013/06/26 05:00:00",SUD,Other,0
"2013/06/26 05:00:00",SUD,"Photovoltaic Estimated",4
"2013/06/26 05:00:00",SUD,"Photovoltaic Measured",0
"2013/06/26 05:00:00",SUD,Thermal,3198
"2013/06/26 05:00:00",SUD,Wind,466
"2013/06/26 06:00:00",CNOR,Geotermal,617
"2013/06/26 06:00:00",CNOR,Hydro,210
"2013/06/26 06:00:00",CNOR,"Hydro (River)",61
"2013/06/26 06:00:00",CNOR,"Photovoltaic Estimated",45
"2013/06/26 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/06/26 06:00:00",CNOR,Thermal,763
"2013/06/26 06:00:00",CNOR,Wind,24
"2013/06/26 06:00:00",CSUD,Hydro,278
"2013/06/26 06:00:00",CSUD,"Hydro (River)",18
"2013/06/26 06:00:00",CSUD,Other,0
"2013/06/26 06:00:00",CSUD,"Photovoltaic Estimated",45
"2013/06/26 06:00:00",CSUD,"Photovoltaic Measured",8
"2013/06/26 06:00:00",CSUD,"Pumps Consumption",-261
"2013/06/26 06:00:00",CSUD,Thermal,2025
"2013/06/26 06:00:00",CSUD,Wind,53
"2013/06/26 06:00:00",NORD,Hydro,5693
"2013/06/26 06:00:00",NORD,"Hydro (River)",1458
"2013/06/26 06:00:00",NORD,Other,-8
"2013/06/26 06:00:00",NORD,"Photovoltaic Estimated",92
"2013/06/26 06:00:00",NORD,"Photovoltaic Measured",2
"2013/06/26 06:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 06:00:00",NORD,Thermal,6837
"2013/06/26 06:00:00",NORD,Wind,21
"2013/06/26 06:00:00",SARD,Hydro,0
"2013/06/26 06:00:00",SARD,"Photovoltaic Estimated",4
"2013/06/26 06:00:00",SARD,"Photovoltaic Measured",1
"2013/06/26 06:00:00",SARD,"Pumps Consumption",-6
"2013/06/26 06:00:00",SARD,Thermal,1017
"2013/06/26 06:00:00",SARD,Wind,122
"2013/06/26 06:00:00",SICI,Hydro,29
"2013/06/26 06:00:00",SICI,"Photovoltaic Estimated",19
"2013/06/26 06:00:00",SICI,"Photovoltaic Measured",1
"2013/06/26 06:00:00",SICI,"Pumps Consumption",-151
"2013/06/26 06:00:00",SICI,Thermal,1726
"2013/06/26 06:00:00",SICI,Wind,48
"2013/06/26 06:00:00",SUD,Geotermal,0
"2013/06/26 06:00:00",SUD,Hydro,45
"2013/06/26 06:00:00",SUD,"Hydro (River)",61
"2013/06/26 06:00:00",SUD,Other,0
"2013/06/26 06:00:00",SUD,"Photovoltaic Estimated",97
"2013/06/26 06:00:00",SUD,"Photovoltaic Measured",6
"2013/06/26 06:00:00",SUD,Thermal,2975
"2013/06/26 06:00:00",SUD,Wind,449
"2013/06/26 07:00:00",CNOR,Geotermal,603
"2013/06/26 07:00:00",CNOR,Hydro,250
"2013/06/26 07:00:00",CNOR,"Hydro (River)",64
"2013/06/26 07:00:00",CNOR,"Photovoltaic Estimated",214
"2013/06/26 07:00:00",CNOR,"Photovoltaic Measured",2
"2013/06/26 07:00:00",CNOR,Thermal,808
"2013/06/26 07:00:00",CNOR,Wind,34
"2013/06/26 07:00:00",CSUD,Hydro,297
"2013/06/26 07:00:00",CSUD,"Hydro (River)",17
"2013/06/26 07:00:00",CSUD,Other,0
"2013/06/26 07:00:00",CSUD,"Photovoltaic Estimated",225
"2013/06/26 07:00:00",CSUD,"Photovoltaic Measured",42
"2013/06/26 07:00:00",CSUD,"Pumps Consumption",-35
"2013/06/26 07:00:00",CSUD,Thermal,2028
"2013/06/26 07:00:00",CSUD,Wind,47
"2013/06/26 07:00:00",NORD,Hydro,6696
"2013/06/26 07:00:00",NORD,"Hydro (River)",1404
"2013/06/26 07:00:00",NORD,Other,0
"2013/06/26 07:00:00",NORD,"Photovoltaic Estimated",470
"2013/06/26 07:00:00",NORD,"Photovoltaic Measured",6
"2013/06/26 07:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 07:00:00",NORD,Thermal,7951
"2013/06/26 07:00:00",NORD,Wind,25
"2013/06/26 07:00:00",SARD,Hydro,77
"2013/06/26 07:00:00",SARD,"Photovoltaic Estimated",42
"2013/06/26 07:00:00",SARD,"Photovoltaic Measured",3
"2013/06/26 07:00:00",SARD,"Pumps Consumption",-1
"2013/06/26 07:00:00",SARD,Thermal,1025
"2013/06/26 07:00:00",SARD,Wind,84
"2013/06/26 07:00:00",SICI,Hydro,29
"2013/06/26 07:00:00",SICI,"Photovoltaic Estimated",132
"2013/06/26 07:00:00",SICI,"Photovoltaic Measured",8
"2013/06/26 07:00:00",SICI,"Pumps Consumption",-21
"2013/06/26 07:00:00",SICI,Thermal,1889
"2013/06/26 07:00:00",SICI,Wind,23
"2013/06/26 07:00:00",SUD,Geotermal,0
"2013/06/26 07:00:00",SUD,Hydro,207
"2013/06/26 07:00:00",SUD,"Hydro (River)",61
"2013/06/26 07:00:00",SUD,"Photovoltaic Estimated",463
"2013/06/26 07:00:00",SUD,"Photovoltaic Measured",28
"2013/06/26 07:00:00",SUD,Thermal,3567
"2013/06/26 07:00:00",SUD,Wind,331
"2013/06/26 08:00:00",CNOR,Geotermal,591
"2013/06/26 08:00:00",CNOR,Hydro,247
"2013/06/26 08:00:00",CNOR,"Hydro (River)",67
"2013/06/26 08:00:00",CNOR,"Photovoltaic Estimated",444
"2013/06/26 08:00:00",CNOR,"Photovoltaic Measured",3
"2013/06/26 08:00:00",CNOR,Thermal,810
"2013/06/26 08:00:00",CNOR,Wind,37
"2013/06/26 08:00:00",CSUD,Hydro,336
"2013/06/26 08:00:00",CSUD,"Hydro (River)",18
"2013/06/26 08:00:00",CSUD,Other,0
"2013/06/26 08:00:00",CSUD,"Photovoltaic Estimated",567
"2013/06/26 08:00:00",CSUD,"Photovoltaic Measured",82
"2013/06/26 08:00:00",CSUD,"Pumps Consumption",-7
"2013/06/26 08:00:00",CSUD,Thermal,2110
"2013/06/26 08:00:00",CSUD,Wind,40
"2013/06/26 08:00:00",NORD,Hydro,7428
"2013/06/26 08:00:00",NORD,"Hydro (River)",1337
"2013/06/26 08:00:00",NORD,Other,0
"2013/06/26 08:00:00",NORD,"Photovoltaic Estimated",1036
"2013/06/26 08:00:00",NORD,"Photovoltaic Measured",17
"2013/06/26 08:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 08:00:00",NORD,Thermal,9125
"2013/06/26 08:00:00",NORD,Wind,26
"2013/06/26 08:00:00",SARD,Hydro,166
"2013/06/26 08:00:00",SARD,"Photovoltaic Estimated",113
"2013/06/26 08:00:00",SARD,"Photovoltaic Measured",10
"2013/06/26 08:00:00",SARD,Thermal,1013
"2013/06/26 08:00:00",SARD,Wind,88
"2013/06/26 08:00:00",SICI,Hydro,29
"2013/06/26 08:00:00",SICI,"Photovoltaic Estimated",315
"2013/06/26 08:00:00",SICI,"Photovoltaic Measured",10
"2013/06/26 08:00:00",SICI,"Pumps Consumption",0
"2013/06/26 08:00:00",SICI,Thermal,1930
"2013/06/26 08:00:00",SICI,Wind,21
"2013/06/26 08:00:00",SUD,Geotermal,0
"2013/06/26 08:00:00",SUD,Hydro,310
"2013/06/26 08:00:00",SUD,"Hydro (River)",68
"2013/06/26 08:00:00",SUD,"Photovoltaic Estimated",1063
"2013/06/26 08:00:00",SUD,"Photovoltaic Measured",63
"2013/06/26 08:00:00",SUD,Thermal,3981
"2013/06/26 08:00:00",SUD,Wind,342
"2013/06/26 09:00:00",CNOR,Geotermal,588
"2013/06/26 09:00:00",CNOR,Hydro,272
"2013/06/26 09:00:00",CNOR,"Hydro (River)",65
"2013/06/26 09:00:00",CNOR,"Photovoltaic Estimated",705
"2013/06/26 09:00:00",CNOR,"Photovoltaic Measured",6
"2013/06/26 09:00:00",CNOR,Thermal,815
"2013/06/26 09:00:00",CNOR,Wind,26
"2013/06/26 09:00:00",CSUD,Hydro,510
"2013/06/26 09:00:00",CSUD,"Hydro (River)",19
"2013/06/26 09:00:00",CSUD,Other,0
"2013/06/26 09:00:00",CSUD,"Photovoltaic Estimated",916
"2013/06/26 09:00:00",CSUD,"Photovoltaic Measured",107
"2013/06/26 09:00:00",CSUD,"Pumps Consumption",0
"2013/06/26 09:00:00",CSUD,Thermal,1964
"2013/06/26 09:00:00",CSUD,Wind,44
"2013/06/26 09:00:00",NORD,Hydro,7158
"2013/06/26 09:00:00",NORD,"Hydro (River)",1334
"2013/06/26 09:00:00",NORD,Other,0
"2013/06/26 09:00:00",NORD,"Photovoltaic Estimated",1840
"2013/06/26 09:00:00",NORD,"Photovoltaic Measured",29
"2013/06/26 09:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 09:00:00",NORD,Thermal,9356
"2013/06/26 09:00:00",NORD,Wind,23
"2013/06/26 09:00:00",SARD,Hydro,118
"2013/06/26 09:00:00",SARD,"Photovoltaic Estimated",189
"2013/06/26 09:00:00",SARD,"Photovoltaic Measured",19
"2013/06/26 09:00:00",SARD,Thermal,1019
"2013/06/26 09:00:00",SARD,Wind,82
"2013/06/26 09:00:00",SICI,Hydro,29
"2013/06/26 09:00:00",SICI,"Photovoltaic Estimated",482
"2013/06/26 09:00:00",SICI,"Photovoltaic Measured",17
"2013/06/26 09:00:00",SICI,"Pumps Consumption",0
"2013/06/26 09:00:00",SICI,Thermal,1901
"2013/06/26 09:00:00",SICI,Wind,22
"2013/06/26 09:00:00",SUD,Geotermal,0
"2013/06/26 09:00:00",SUD,Hydro,317
"2013/06/26 09:00:00",SUD,"Hydro (River)",71
"2013/06/26 09:00:00",SUD,"Photovoltaic Estimated",1587
"2013/06/26 09:00:00",SUD,"Photovoltaic Measured",95
"2013/06/26 09:00:00",SUD,Thermal,3924
"2013/06/26 09:00:00",SUD,Wind,503
"2013/06/26 10:00:00",CNOR,Geotermal,564
"2013/06/26 10:00:00",CNOR,Hydro,275
"2013/06/26 10:00:00",CNOR,"Hydro (River)",71
"2013/06/26 10:00:00",CNOR,"Photovoltaic Estimated",832
"2013/06/26 10:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/26 10:00:00",CNOR,Thermal,793
"2013/06/26 10:00:00",CNOR,Wind,14
"2013/06/26 10:00:00",CSUD,Hydro,486
"2013/06/26 10:00:00",CSUD,"Hydro (River)",20
"2013/06/26 10:00:00",CSUD,Other,0
"2013/06/26 10:00:00",CSUD,"Photovoltaic Estimated",1165
"2013/06/26 10:00:00",CSUD,"Photovoltaic Measured",122
"2013/06/26 10:00:00",CSUD,"Pumps Consumption",-1
"2013/06/26 10:00:00",CSUD,Thermal,1863
"2013/06/26 10:00:00",CSUD,Wind,60
"2013/06/26 10:00:00",NORD,Hydro,7139
"2013/06/26 10:00:00",NORD,"Hydro (River)",1340
"2013/06/26 10:00:00",NORD,Other,0
"2013/06/26 10:00:00",NORD,"Photovoltaic Estimated",2742
"2013/06/26 10:00:00",NORD,"Photovoltaic Measured",40
"2013/06/26 10:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 10:00:00",NORD,Thermal,8807
"2013/06/26 10:00:00",NORD,Wind,21
"2013/06/26 10:00:00",SARD,Hydro,131
"2013/06/26 10:00:00",SARD,"Photovoltaic Estimated",257
"2013/06/26 10:00:00",SARD,"Photovoltaic Measured",28
"2013/06/26 10:00:00",SARD,Thermal,987
"2013/06/26 10:00:00",SARD,Wind,99
"2013/06/26 10:00:00",SICI,Hydro,29
"2013/06/26 10:00:00",SICI,"Photovoltaic Estimated",620
"2013/06/26 10:00:00",SICI,"Photovoltaic Measured",20
"2013/06/26 10:00:00",SICI,"Pumps Consumption",0
"2013/06/26 10:00:00",SICI,Thermal,1789
"2013/06/26 10:00:00",SICI,Wind,29
"2013/06/26 10:00:00",SUD,Geotermal,0
"2013/06/26 10:00:00",SUD,Hydro,261
"2013/06/26 10:00:00",SUD,"Hydro (River)",72
"2013/06/26 10:00:00",SUD,"Photovoltaic Estimated",1989
"2013/06/26 10:00:00",SUD,"Photovoltaic Measured",118
"2013/06/26 10:00:00",SUD,Thermal,3769
"2013/06/26 10:00:00",SUD,Wind,540
"2013/06/26 11:00:00",CNOR,Geotermal,553
"2013/06/26 11:00:00",CNOR,Hydro,272
"2013/06/26 11:00:00",CNOR,"Hydro (River)",76
"2013/06/26 11:00:00",CNOR,"Photovoltaic Estimated",844
"2013/06/26 11:00:00",CNOR,"Photovoltaic Measured",7
"2013/06/26 11:00:00",CNOR,Thermal,795
"2013/06/26 11:00:00",CNOR,Wind,11
"2013/06/26 11:00:00",CSUD,Hydro,434
"2013/06/26 11:00:00",CSUD,"Hydro (River)",22
"2013/06/26 11:00:00",CSUD,Other,0
"2013/06/26 11:00:00",CSUD,"Photovoltaic Estimated",1110
"2013/06/26 11:00:00",CSUD,"Photovoltaic Measured",114
"2013/06/26 11:00:00",CSUD,"Pumps Consumption",-8
"2013/06/26 11:00:00",CSUD,Thermal,1886
"2013/06/26 11:00:00",CSUD,Wind,56
"2013/06/26 11:00:00",NORD,Hydro,6432
"2013/06/26 11:00:00",NORD,"Hydro (River)",1350
"2013/06/26 11:00:00",NORD,Other,0
"2013/06/26 11:00:00",NORD,"Photovoltaic Estimated",3643
"2013/06/26 11:00:00",NORD,"Photovoltaic Measured",112
"2013/06/26 11:00:00",NORD,"Pumps Consumption",-1
"2013/06/26 11:00:00",NORD,Thermal,8666
"2013/06/26 11:00:00",NORD,Wind,19
"2013/06/26 11:00:00",SARD,Hydro,97
"2013/06/26 11:00:00",SARD,"Photovoltaic Estimated",309
"2013/06/26 11:00:00",SARD,"Photovoltaic Measured",35
"2013/06/26 11:00:00",SARD,Thermal,973
"2013/06/26 11:00:00",SARD,Wind,115
"2013/06/26 11:00:00",SICI,Hydro,29
"2013/06/26 11:00:00",SICI,"Photovoltaic Estimated",709
"2013/06/26 11:00:00",SICI,"Photovoltaic Measured",22
"2013/06/26 11:00:00",SICI,"Pumps Consumption",0
"2013/06/26 11:00:00",SICI,Thermal,1720
"2013/06/26 11:00:00",SICI,Wind,50
"2013/06/26 11:00:00",SUD,Geotermal,0
"2013/06/26 11:00:00",SUD,Hydro,258
"2013/06/26 11:00:00",SUD,"Hydro (River)",64
"2013/06/26 11:00:00",SUD,"Photovoltaic Estimated",2207
"2013/06/26 11:00:00",SUD,"Photovoltaic Measured",131
"2013/06/26 11:00:00",SUD,Thermal,3720
"2013/06/26 11:00:00",SUD,Wind,563
"2013/06/26 12:00:00",CNOR,Geotermal,583
