"2013/10/28 12:00:00",CNOR,Hydro,103
"2013/10/28 12:00:00",CNOR,"Hydro (River)",85
"2013/10/28 12:00:00",CNOR,"Photovoltaic Estimated",1001
"2013/10/28 12:00:00",CNOR,"Photovoltaic Measured",6
"2013/10/28 12:00:00",CNOR,Thermal,1098
"2013/10/28 12:00:00",CNOR,Wind,27
"2013/10/28 12:00:00",CSUD,Hydro,196
"2013/10/28 12:00:00",CSUD,"Hydro (River)",22
"2013/10/28 12:00:00",CSUD,"Photovoltaic Estimated",960
"2013/10/28 12:00:00",CSUD,"Photovoltaic Measured",69
"2013/10/28 12:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 12:00:00",CSUD,Thermal,2074
"2013/10/28 12:00:00",CSUD,Wind,426
"2013/10/28 12:00:00",NORD,Hydro,3620
"2013/10/28 12:00:00",NORD,"Hydro (River)",937
"2013/10/28 12:00:00",NORD,Other,0
"2013/10/28 12:00:00",NORD,"Photovoltaic Estimated",2849
"2013/10/28 12:00:00",NORD,"Photovoltaic Measured",149
"2013/10/28 12:00:00",NORD,"Pumps Consumption",-26
"2013/10/28 12:00:00",NORD,Thermal,7344
"2013/10/28 12:00:00",NORD,Wind,12
"2013/10/28 12:00:00",SARD,Hydro,0
"2013/10/28 12:00:00",SARD,"Photovoltaic Estimated",326
"2013/10/28 12:00:00",SARD,"Photovoltaic Measured",48
"2013/10/28 12:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 12:00:00",SARD,Thermal,1202
"2013/10/28 12:00:00",SARD,Wind,11
"2013/10/28 12:00:00",SICI,Hydro,7
"2013/10/28 12:00:00",SICI,"Photovoltaic Estimated",629
"2013/10/28 12:00:00",SICI,"Photovoltaic Measured",19
"2013/10/28 12:00:00",SICI,"Pumps Consumption",0
"2013/10/28 12:00:00",SICI,Thermal,1687
"2013/10/28 12:00:00",SICI,Wind,37
"2013/10/28 12:00:00",SUD,Geotermal,2
"2013/10/28 12:00:00",SUD,Hydro,20
"2013/10/28 12:00:00",SUD,"Hydro (River)",69
"2013/10/28 12:00:00",SUD,Other,0
"2013/10/28 12:00:00",SUD,"Photovoltaic Estimated",1808
"2013/10/28 12:00:00",SUD,"Photovoltaic Measured",108
"2013/10/28 12:00:00",SUD,Thermal,2020
"2013/10/28 12:00:00",SUD,Wind,723
"2013/10/28 13:00:00",CNOR,Geotermal,607
"2013/10/28 13:00:00",CNOR,Hydro,94
"2013/10/28 13:00:00",CNOR,"Hydro (River)",80
"2013/10/28 13:00:00",CNOR,"Photovoltaic Estimated",971
"2013/10/28 13:00:00",CNOR,"Photovoltaic Measured",5
"2013/10/28 13:00:00",CNOR,Thermal,1142
"2013/10/28 13:00:00",CNOR,Wind,31
"2013/10/28 13:00:00",CSUD,Hydro,197
"2013/10/28 13:00:00",CSUD,"Hydro (River)",22
"2013/10/28 13:00:00",CSUD,"Photovoltaic Estimated",951
"2013/10/28 13:00:00",CSUD,"Photovoltaic Measured",70
"2013/10/28 13:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 13:00:00",CSUD,Thermal,2158
"2013/10/28 13:00:00",CSUD,Wind,460
"2013/10/28 13:00:00",NORD,Hydro,3469
"2013/10/28 13:00:00",NORD,"Hydro (River)",925
"2013/10/28 13:00:00",NORD,Other,0
"2013/10/28 13:00:00",NORD,"Photovoltaic Estimated",2567
"2013/10/28 13:00:00",NORD,"Photovoltaic Measured",136
"2013/10/28 13:00:00",NORD,"Pumps Consumption",-151
"2013/10/28 13:00:00",NORD,Thermal,7742
"2013/10/28 13:00:00",NORD,Wind,11
"2013/10/28 13:00:00",SARD,Hydro,0
"2013/10/28 13:00:00",SARD,"Photovoltaic Estimated",326
"2013/10/28 13:00:00",SARD,"Photovoltaic Measured",44
"2013/10/28 13:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 13:00:00",SARD,Thermal,1193
"2013/10/28 13:00:00",SARD,Wind,17
"2013/10/28 13:00:00",SICI,Hydro,8
"2013/10/28 13:00:00",SICI,"Photovoltaic Estimated",596
"2013/10/28 13:00:00",SICI,"Photovoltaic Measured",18
"2013/10/28 13:00:00",SICI,"Pumps Consumption",-108
"2013/10/28 13:00:00",SICI,Thermal,1708
"2013/10/28 13:00:00",SICI,Wind,61
"2013/10/28 13:00:00",SUD,Geotermal,2
"2013/10/28 13:00:00",SUD,Hydro,22
"2013/10/28 13:00:00",SUD,"Hydro (River)",81
"2013/10/28 13:00:00",SUD,Other,0
"2013/10/28 13:00:00",SUD,"Photovoltaic Estimated",1610
"2013/10/28 13:00:00",SUD,"Photovoltaic Measured",95
"2013/10/28 13:00:00",SUD,Thermal,1932
"2013/10/28 13:00:00",SUD,Wind,850
"2013/10/28 14:00:00",CNOR,Geotermal,608
"2013/10/28 14:00:00",CNOR,Hydro,96
"2013/10/28 14:00:00",CNOR,"Hydro (River)",89
"2013/10/28 14:00:00",CNOR,"Photovoltaic Estimated",791
"2013/10/28 14:00:00",CNOR,"Photovoltaic Measured",4
"2013/10/28 14:00:00",CNOR,Thermal,1151
"2013/10/28 14:00:00",CNOR,Wind,33
"2013/10/28 14:00:00",CSUD,Hydro,202
"2013/10/28 14:00:00",CSUD,"Hydro (River)",21
"2013/10/28 14:00:00",CSUD,"Photovoltaic Estimated",762
"2013/10/28 14:00:00",CSUD,"Photovoltaic Measured",63
"2013/10/28 14:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 14:00:00",CSUD,Thermal,2686
"2013/10/28 14:00:00",CSUD,Wind,510
"2013/10/28 14:00:00",NORD,Hydro,3598
"2013/10/28 14:00:00",NORD,"Hydro (River)",925
"2013/10/28 14:00:00",NORD,Other,0
"2013/10/28 14:00:00",NORD,"Photovoltaic Estimated",2097
"2013/10/28 14:00:00",NORD,"Photovoltaic Measured",113
"2013/10/28 14:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 14:00:00",NORD,Thermal,8607
"2013/10/28 14:00:00",NORD,Wind,11
"2013/10/28 14:00:00",SARD,Hydro,0
"2013/10/28 14:00:00",SARD,"Photovoltaic Estimated",278
"2013/10/28 14:00:00",SARD,"Photovoltaic Measured",36
"2013/10/28 14:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 14:00:00",SARD,Thermal,1217
"2013/10/28 14:00:00",SARD,Wind,21
"2013/10/28 14:00:00",SICI,Hydro,8
"2013/10/28 14:00:00",SICI,"Photovoltaic Estimated",505
"2013/10/28 14:00:00",SICI,"Photovoltaic Measured",16
"2013/10/28 14:00:00",SICI,"Pumps Consumption",-146
"2013/10/28 14:00:00",SICI,Thermal,1788
"2013/10/28 14:00:00",SICI,Wind,96
"2013/10/28 14:00:00",SUD,Geotermal,2
"2013/10/28 14:00:00",SUD,Hydro,11
"2013/10/28 14:00:00",SUD,"Hydro (River)",90
"2013/10/28 14:00:00",SUD,Other,0
"2013/10/28 14:00:00",SUD,"Photovoltaic Estimated",1230
"2013/10/28 14:00:00",SUD,"Photovoltaic Measured",72
"2013/10/28 14:00:00",SUD,Thermal,2544
"2013/10/28 14:00:00",SUD,Wind,918
"2013/10/28 15:00:00",CNOR,Geotermal,608
"2013/10/28 15:00:00",CNOR,Hydro,156
"2013/10/28 15:00:00",CNOR,"Hydro (River)",109
"2013/10/28 15:00:00",CNOR,"Photovoltaic Estimated",435
"2013/10/28 15:00:00",CNOR,"Photovoltaic Measured",2
"2013/10/28 15:00:00",CNOR,Thermal,1172
"2013/10/28 15:00:00",CNOR,Wind,32
"2013/10/28 15:00:00",CSUD,Hydro,224
"2013/10/28 15:00:00",CSUD,"Hydro (River)",22
"2013/10/28 15:00:00",CSUD,"Photovoltaic Estimated",494
"2013/10/28 15:00:00",CSUD,"Photovoltaic Measured",46
"2013/10/28 15:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 15:00:00",CSUD,Thermal,2968
"2013/10/28 15:00:00",CSUD,Wind,434
"2013/10/28 15:00:00",NORD,Hydro,4246
"2013/10/28 15:00:00",NORD,"Hydro (River)",922
"2013/10/28 15:00:00",NORD,Other,0
"2013/10/28 15:00:00",NORD,"Photovoltaic Estimated",1198
"2013/10/28 15:00:00",NORD,"Photovoltaic Measured",63
"2013/10/28 15:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 15:00:00",NORD,Thermal,9722
"2013/10/28 15:00:00",NORD,Wind,13
"2013/10/28 15:00:00",SARD,Hydro,0
"2013/10/28 15:00:00",SARD,"Photovoltaic Estimated",181
"2013/10/28 15:00:00",SARD,"Photovoltaic Measured",22
"2013/10/28 15:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 15:00:00",SARD,Thermal,1240
"2013/10/28 15:00:00",SARD,Wind,25
"2013/10/28 15:00:00",SICI,Hydro,8
"2013/10/28 15:00:00",SICI,"Photovoltaic Estimated",300
"2013/10/28 15:00:00",SICI,"Photovoltaic Measured",11
"2013/10/28 15:00:00",SICI,"Pumps Consumption",-91
"2013/10/28 15:00:00",SICI,Thermal,1971
"2013/10/28 15:00:00",SICI,Wind,130
"2013/10/28 15:00:00",SUD,Geotermal,2
"2013/10/28 15:00:00",SUD,Hydro,7
"2013/10/28 15:00:00",SUD,"Hydro (River)",110
"2013/10/28 15:00:00",SUD,Other,0
"2013/10/28 15:00:00",SUD,"Photovoltaic Estimated",609
"2013/10/28 15:00:00",SUD,"Photovoltaic Measured",35
"2013/10/28 15:00:00",SUD,Thermal,3094
"2013/10/28 15:00:00",SUD,Wind,859
"2013/10/28 16:00:00",CNOR,Geotermal,609
"2013/10/28 16:00:00",CNOR,Hydro,293
"2013/10/28 16:00:00",CNOR,"Hydro (River)",108
"2013/10/28 16:00:00",CNOR,"Photovoltaic Estimated",76
"2013/10/28 16:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 16:00:00",CNOR,Thermal,1110
"2013/10/28 16:00:00",CNOR,Wind,25
"2013/10/28 16:00:00",CSUD,Hydro,722
"2013/10/28 16:00:00",CSUD,"Hydro (River)",21
"2013/10/28 16:00:00",CSUD,"Photovoltaic Estimated",108
"2013/10/28 16:00:00",CSUD,"Photovoltaic Measured",10
"2013/10/28 16:00:00",CSUD,Thermal,3131
"2013/10/28 16:00:00",CSUD,Wind,326
"2013/10/28 16:00:00",NORD,Hydro,5285
"2013/10/28 16:00:00",NORD,"Hydro (River)",929
"2013/10/28 16:00:00",NORD,Other,0
"2013/10/28 16:00:00",NORD,"Photovoltaic Estimated",216
"2013/10/28 16:00:00",NORD,"Photovoltaic Measured",9
"2013/10/28 16:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 16:00:00",NORD,Thermal,10332
"2013/10/28 16:00:00",NORD,Wind,13
"2013/10/28 16:00:00",SARD,Hydro,0
"2013/10/28 16:00:00",SARD,"Photovoltaic Estimated",51
"2013/10/28 16:00:00",SARD,"Photovoltaic Measured",6
"2013/10/28 16:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 16:00:00",SARD,Thermal,1291
"2013/10/28 16:00:00",SARD,Wind,31
"2013/10/28 16:00:00",SICI,Hydro,8
"2013/10/28 16:00:00",SICI,"Photovoltaic Estimated",66
"2013/10/28 16:00:00",SICI,"Photovoltaic Measured",3
"2013/10/28 16:00:00",SICI,"Pumps Consumption",0
"2013/10/28 16:00:00",SICI,Thermal,2146
"2013/10/28 16:00:00",SICI,Wind,130
"2013/10/28 16:00:00",SUD,Geotermal,2
"2013/10/28 16:00:00",SUD,Hydro,111
"2013/10/28 16:00:00",SUD,"Hydro (River)",108
"2013/10/28 16:00:00",SUD,Other,0
"2013/10/28 16:00:00",SUD,"Photovoltaic Estimated",80
"2013/10/28 16:00:00",SUD,"Photovoltaic Measured",4
"2013/10/28 16:00:00",SUD,Thermal,3582
"2013/10/28 16:00:00",SUD,Wind,864
"2013/10/28 17:00:00",CNOR,Geotermal,609
"2013/10/28 17:00:00",CNOR,Hydro,433
"2013/10/28 17:00:00",CNOR,"Hydro (River)",104
"2013/10/28 17:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 17:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 17:00:00",CNOR,Thermal,1135
"2013/10/28 17:00:00",CNOR,Wind,21
"2013/10/28 17:00:00",CSUD,Hydro,646
"2013/10/28 17:00:00",CSUD,"Hydro (River)",21
"2013/10/28 17:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 17:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 17:00:00",CSUD,"Pumps Consumption",0
"2013/10/28 17:00:00",CSUD,Thermal,3694
"2013/10/28 17:00:00",CSUD,Wind,254
"2013/10/28 17:00:00",NORD,Hydro,6075
"2013/10/28 17:00:00",NORD,"Hydro (River)",1012
"2013/10/28 17:00:00",NORD,Other,0
"2013/10/28 17:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 17:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 17:00:00",NORD,"Pumps Consumption",0
"2013/10/28 17:00:00",NORD,Thermal,10970
"2013/10/28 17:00:00",NORD,Wind,13
"2013/10/28 17:00:00",SARD,Hydro,39
"2013/10/28 17:00:00",SARD,"Photovoltaic Estimated",1
"2013/10/28 17:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 17:00:00",SARD,"Pumps Consumption",-1
"2013/10/28 17:00:00",SARD,Thermal,1322
"2013/10/28 17:00:00",SARD,Wind,48
"2013/10/28 17:00:00",SICI,Hydro,29
"2013/10/28 17:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 17:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 17:00:00",SICI,"Pumps Consumption",0
"2013/10/28 17:00:00",SICI,Thermal,2434
"2013/10/28 17:00:00",SICI,Wind,120
"2013/10/28 17:00:00",SUD,Geotermal,2
"2013/10/28 17:00:00",SUD,Hydro,141
"2013/10/28 17:00:00",SUD,"Hydro (River)",112
"2013/10/28 17:00:00",SUD,Other,0
"2013/10/28 17:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 17:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 17:00:00",SUD,Thermal,4169
"2013/10/28 17:00:00",SUD,Wind,805
"2013/10/28 18:00:00",CNOR,Geotermal,610
"2013/10/28 18:00:00",CNOR,Hydro,459
"2013/10/28 18:00:00",CNOR,"Hydro (River)",102
"2013/10/28 18:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 18:00:00",CNOR,Thermal,1156
"2013/10/28 18:00:00",CNOR,Wind,25
"2013/10/28 18:00:00",CSUD,Hydro,790
"2013/10/28 18:00:00",CSUD,"Hydro (River)",21
"2013/10/28 18:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 18:00:00",CSUD,"Pumps Consumption",0
"2013/10/28 18:00:00",CSUD,Thermal,3979
"2013/10/28 18:00:00",CSUD,Wind,222
"2013/10/28 18:00:00",NORD,Hydro,6309
"2013/10/28 18:00:00",NORD,"Hydro (River)",1000
"2013/10/28 18:00:00",NORD,Other,0
"2013/10/28 18:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 18:00:00",NORD,"Pumps Consumption",0
"2013/10/28 18:00:00",NORD,Thermal,10703
"2013/10/28 18:00:00",NORD,Wind,11
"2013/10/28 18:00:00",SARD,Hydro,111
"2013/10/28 18:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 18:00:00",SARD,Thermal,1362
"2013/10/28 18:00:00",SARD,Wind,72
"2013/10/28 18:00:00",SICI,Hydro,188
"2013/10/28 18:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 18:00:00",SICI,Thermal,2432
"2013/10/28 18:00:00",SICI,Wind,92
"2013/10/28 18:00:00",SUD,Geotermal,2
"2013/10/28 18:00:00",SUD,Hydro,379
"2013/10/28 18:00:00",SUD,"Hydro (River)",113
"2013/10/28 18:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 18:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 18:00:00",SUD,Thermal,3984
"2013/10/28 18:00:00",SUD,Wind,752
"2013/10/28 19:00:00",CNOR,Geotermal,611
"2013/10/28 19:00:00",CNOR,Hydro,450
"2013/10/28 19:00:00",CNOR,"Hydro (River)",109
"2013/10/28 19:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 19:00:00",CNOR,Thermal,1097
"2013/10/28 19:00:00",CNOR,Wind,32
"2013/10/28 19:00:00",CSUD,Hydro,715
"2013/10/28 19:00:00",CSUD,"Hydro (River)",22
"2013/10/28 19:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 19:00:00",CSUD,"Pumps Consumption",0
"2013/10/28 19:00:00",CSUD,Thermal,3925
"2013/10/28 19:00:00",CSUD,Wind,241
"2013/10/28 19:00:00",NORD,Hydro,6514
"2013/10/28 19:00:00",NORD,"Hydro (River)",1041
"2013/10/28 19:00:00",NORD,Other,0
"2013/10/28 19:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 19:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 19:00:00",NORD,Thermal,9699
"2013/10/28 19:00:00",NORD,Wind,15
"2013/10/28 19:00:00",SARD,Hydro,132
"2013/10/28 19:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 19:00:00",SARD,Thermal,1337
"2013/10/28 19:00:00",SARD,Wind,95
"2013/10/28 19:00:00",SICI,Hydro,282
"2013/10/28 19:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 19:00:00",SICI,Thermal,2450
"2013/10/28 19:00:00",SICI,Wind,72
"2013/10/28 19:00:00",SUD,Geotermal,2
"2013/10/28 19:00:00",SUD,Hydro,444
"2013/10/28 19:00:00",SUD,"Hydro (River)",120
"2013/10/28 19:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 19:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 19:00:00",SUD,Thermal,3543
"2013/10/28 19:00:00",SUD,Wind,721
"2013/10/28 20:00:00",CNOR,Geotermal,611
"2013/10/28 20:00:00",CNOR,Hydro,384
"2013/10/28 20:00:00",CNOR,"Hydro (River)",109
"2013/10/28 20:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 20:00:00",CNOR,Thermal,1131
"2013/10/28 20:00:00",CNOR,Wind,35
"2013/10/28 20:00:00",CSUD,Hydro,633
"2013/10/28 20:00:00",CSUD,"Hydro (River)",22
"2013/10/28 20:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 20:00:00",CSUD,"Pumps Consumption",0
"2013/10/28 20:00:00",CSUD,Thermal,3104
"2013/10/28 20:00:00",CSUD,Wind,255
"2013/10/28 20:00:00",NORD,Hydro,5703
"2013/10/28 20:00:00",NORD,"Hydro (River)",1058
"2013/10/28 20:00:00",NORD,Other,0
"2013/10/28 20:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 20:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 20:00:00",NORD,Thermal,9111
"2013/10/28 20:00:00",NORD,Wind,15
"2013/10/28 20:00:00",SARD,Hydro,135
"2013/10/28 20:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 20:00:00",SARD,Thermal,1307
"2013/10/28 20:00:00",SARD,Wind,96
"2013/10/28 20:00:00",SICI,Hydro,198
"2013/10/28 20:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 20:00:00",SICI,Thermal,2436
"2013/10/28 20:00:00",SICI,Wind,66
"2013/10/28 20:00:00",SUD,Geotermal,2
"2013/10/28 20:00:00",SUD,Hydro,282
"2013/10/28 20:00:00",SUD,"Hydro (River)",111
"2013/10/28 20:00:00",SUD,Other,0
"2013/10/28 20:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 20:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 20:00:00",SUD,Thermal,3541
"2013/10/28 20:00:00",SUD,Wind,695
"2013/10/28 21:00:00",CNOR,Geotermal,610
"2013/10/28 21:00:00",CNOR,Hydro,350
"2013/10/28 21:00:00",CNOR,"Hydro (River)",109
"2013/10/28 21:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 21:00:00",CNOR,Thermal,1083
"2013/10/28 21:00:00",CNOR,Wind,33
"2013/10/28 21:00:00",CSUD,Hydro,668
"2013/10/28 21:00:00",CSUD,"Hydro (River)",23
"2013/10/28 21:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 21:00:00",CSUD,"Pumps Consumption",0
"2013/10/28 21:00:00",CSUD,Thermal,2582
"2013/10/28 21:00:00",CSUD,Wind,244
"2013/10/28 21:00:00",NORD,Hydro,5125
"2013/10/28 21:00:00",NORD,"Hydro (River)",1030
"2013/10/28 21:00:00",NORD,Other,0
"2013/10/28 21:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 21:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 21:00:00",NORD,Thermal,8253
"2013/10/28 21:00:00",NORD,Wind,15
"2013/10/28 21:00:00",SARD,Hydro,89
"2013/10/28 21:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 21:00:00",SARD,"Pumps Consumption",-2
"2013/10/28 21:00:00",SARD,Thermal,1264
"2013/10/28 21:00:00",SARD,Wind,87
"2013/10/28 21:00:00",SICI,Hydro,8
"2013/10/28 21:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 21:00:00",SICI,"Pumps Consumption",0
"2013/10/28 21:00:00",SICI,Thermal,2426
"2013/10/28 21:00:00",SICI,Wind,49
"2013/10/28 21:00:00",SUD,Geotermal,2
"2013/10/28 21:00:00",SUD,Hydro,129
"2013/10/28 21:00:00",SUD,"Hydro (River)",108
"2013/10/28 21:00:00",SUD,Other,0
"2013/10/28 21:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 21:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 21:00:00",SUD,Thermal,3263
"2013/10/28 21:00:00",SUD,Wind,629
"2013/10/28 22:00:00",CNOR,Geotermal,610
"2013/10/28 22:00:00",CNOR,Hydro,219
"2013/10/28 22:00:00",CNOR,"Hydro (River)",105
"2013/10/28 22:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 22:00:00",CNOR,Thermal,778
"2013/10/28 22:00:00",CNOR,Wind,35
"2013/10/28 22:00:00",CSUD,Hydro,604
"2013/10/28 22:00:00",CSUD,"Hydro (River)",23
"2013/10/28 22:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 22:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 22:00:00",CSUD,Thermal,2132
"2013/10/28 22:00:00",CSUD,Wind,209
"2013/10/28 22:00:00",NORD,Hydro,4408
"2013/10/28 22:00:00",NORD,"Hydro (River)",1040
"2013/10/28 22:00:00",NORD,Other,0
"2013/10/28 22:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 22:00:00",NORD,"Pumps Consumption",-1
"2013/10/28 22:00:00",NORD,Thermal,6769
"2013/10/28 22:00:00",NORD,Wind,12
"2013/10/28 22:00:00",SARD,Hydro,76
"2013/10/28 22:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 22:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 22:00:00",SARD,Thermal,1246
"2013/10/28 22:00:00",SARD,Wind,83
"2013/10/28 22:00:00",SICI,Hydro,7
"2013/10/28 22:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 22:00:00",SICI,"Pumps Consumption",0
"2013/10/28 22:00:00",SICI,Thermal,2298
"2013/10/28 22:00:00",SICI,Wind,32
"2013/10/28 22:00:00",SUD,Geotermal,2
"2013/10/28 22:00:00",SUD,Hydro,60
"2013/10/28 22:00:00",SUD,"Hydro (River)",106
"2013/10/28 22:00:00",SUD,Other,0
"2013/10/28 22:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 22:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 22:00:00",SUD,Thermal,3161
"2013/10/28 22:00:00",SUD,Wind,537
"2013/10/28 23:00:00",CNOR,Geotermal,610
"2013/10/28 23:00:00",CNOR,Hydro,151
"2013/10/28 23:00:00",CNOR,"Hydro (River)",95
"2013/10/28 23:00:00",CNOR,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",CNOR,"Photovoltaic Measured",0
"2013/10/28 23:00:00",CNOR,Thermal,848
"2013/10/28 23:00:00",CNOR,Wind,35
"2013/10/28 23:00:00",CSUD,Hydro,554
"2013/10/28 23:00:00",CSUD,"Hydro (River)",22
"2013/10/28 23:00:00",CSUD,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",CSUD,"Photovoltaic Measured",0
"2013/10/28 23:00:00",CSUD,"Pumps Consumption",-2
"2013/10/28 23:00:00",CSUD,Thermal,1970
"2013/10/28 23:00:00",CSUD,Wind,199
"2013/10/28 23:00:00",NORD,Hydro,3551
"2013/10/28 23:00:00",NORD,"Hydro (River)",949
"2013/10/28 23:00:00",NORD,Other,0
"2013/10/28 23:00:00",NORD,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",NORD,"Photovoltaic Measured",0
"2013/10/28 23:00:00",NORD,"Pumps Consumption",-3
"2013/10/28 23:00:00",NORD,Thermal,6299
"2013/10/28 23:00:00",NORD,Wind,16
"2013/10/28 23:00:00",SARD,Hydro,40
"2013/10/28 23:00:00",SARD,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",SARD,"Photovoltaic Measured",0
"2013/10/28 23:00:00",SARD,"Pumps Consumption",-4
"2013/10/28 23:00:00",SARD,Thermal,1248
"2013/10/28 23:00:00",SARD,Wind,97
"2013/10/28 23:00:00",SICI,Hydro,7
"2013/10/28 23:00:00",SICI,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",SICI,"Photovoltaic Measured",0
"2013/10/28 23:00:00",SICI,"Pumps Consumption",0
"2013/10/28 23:00:00",SICI,Thermal,2098
"2013/10/28 23:00:00",SICI,Wind,28
"2013/10/28 23:00:00",SUD,Geotermal,2
"2013/10/28 23:00:00",SUD,Hydro,59
"2013/10/28 23:00:00",SUD,"Hydro (River)",108
"2013/10/28 23:00:00",SUD,Other,0
"2013/10/28 23:00:00",SUD,"Photovoltaic Estimated",0
"2013/10/28 23:00:00",SUD,"Photovoltaic Measured",0
"2013/10/28 23:00:00",SUD,Thermal,2950
