"2013/05/19 04:00:00",NORD,"Hydro (River)",1498
"2013/05/19 04:00:00",NORD,Other,0
"2013/05/19 04:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/19 04:00:00",NORD,"Photovoltaic Measured",0
"2013/05/19 04:00:00",NORD,"Pumps Consumption",-235
"2013/05/19 04:00:00",NORD,Thermal,3889
"2013/05/19 04:00:00",NORD,Wind,32
"2013/05/19 04:00:00",SARD,Hydro,0
"2013/05/19 04:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/19 04:00:00",SARD,"Photovoltaic Measured",0
"2013/05/19 04:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 04:00:00",SARD,Thermal,1171
"2013/05/19 04:00:00",SARD,Wind,406
"2013/05/19 04:00:00",SICI,Hydro,20
"2013/05/19 04:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/19 04:00:00",SICI,"Photovoltaic Measured",0
"2013/05/19 04:00:00",SICI,Thermal,1286
"2013/05/19 04:00:00",SICI,Wind,331
"2013/05/19 04:00:00",SUD,Geotermal,0
"2013/05/19 04:00:00",SUD,Hydro,104
"2013/05/19 04:00:00",SUD,"Hydro (River)",131
"2013/05/19 04:00:00",SUD,Other,0
"2013/05/19 04:00:00",SUD,"Photovoltaic Estimated",0
"2013/05/19 04:00:00",SUD,"Photovoltaic Measured",0
"2013/05/19 04:00:00",SUD,Thermal,1930
"2013/05/19 04:00:00",SUD,Wind,863
"2013/05/19 05:00:00",CNOR,Geotermal,628
"2013/05/19 05:00:00",CNOR,Hydro,384
"2013/05/19 05:00:00",CNOR,"Hydro (River)",143
"2013/05/19 05:00:00",CNOR,"Photovoltaic Estimated",0
"2013/05/19 05:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/19 05:00:00",CNOR,Thermal,528
"2013/05/19 05:00:00",CNOR,Wind,38
"2013/05/19 05:00:00",CSUD,Hydro,327
"2013/05/19 05:00:00",CSUD,"Hydro (River)",38
"2013/05/19 05:00:00",CSUD,"Photovoltaic Estimated",0
"2013/05/19 05:00:00",CSUD,"Photovoltaic Measured",0
"2013/05/19 05:00:00",CSUD,"Pumps Consumption",-377
"2013/05/19 05:00:00",CSUD,Thermal,1379
"2013/05/19 05:00:00",CSUD,Wind,503
"2013/05/19 05:00:00",NORD,Hydro,5266
"2013/05/19 05:00:00",NORD,"Hydro (River)",1490
"2013/05/19 05:00:00",NORD,Other,0
"2013/05/19 05:00:00",NORD,"Photovoltaic Estimated",0
"2013/05/19 05:00:00",NORD,"Photovoltaic Measured",0
"2013/05/19 05:00:00",NORD,"Pumps Consumption",-237
"2013/05/19 05:00:00",NORD,Thermal,3935
"2013/05/19 05:00:00",NORD,Wind,41
"2013/05/19 05:00:00",SARD,Hydro,10
"2013/05/19 05:00:00",SARD,"Photovoltaic Estimated",0
"2013/05/19 05:00:00",SARD,"Photovoltaic Measured",0
"2013/05/19 05:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 05:00:00",SARD,Thermal,1162
"2013/05/19 05:00:00",SARD,Wind,359
"2013/05/19 05:00:00",SICI,Hydro,20
"2013/05/19 05:00:00",SICI,"Photovoltaic Estimated",0
"2013/05/19 05:00:00",SICI,"Photovoltaic Measured",0
"2013/05/19 05:00:00",SICI,"Pumps Consumption",-39
"2013/05/19 05:00:00",SICI,Thermal,1299
"2013/05/19 05:00:00",SICI,Wind,414
"2013/05/19 05:00:00",SUD,Geotermal,0
"2013/05/19 05:00:00",SUD,Hydro,53
"2013/05/19 05:00:00",SUD,"Hydro (River)",125
"2013/05/19 05:00:00",SUD,Other,0
"2013/05/19 05:00:00",SUD,"Photovoltaic Estimated",1
"2013/05/19 05:00:00",SUD,"Photovoltaic Measured",0
"2013/05/19 05:00:00",SUD,Thermal,1728
"2013/05/19 05:00:00",SUD,Wind,1162
"2013/05/19 06:00:00",CNOR,Geotermal,629
"2013/05/19 06:00:00",CNOR,Hydro,353
"2013/05/19 06:00:00",CNOR,"Hydro (River)",141
"2013/05/19 06:00:00",CNOR,"Photovoltaic Estimated",19
"2013/05/19 06:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/19 06:00:00",CNOR,Thermal,526
"2013/05/19 06:00:00",CNOR,Wind,32
"2013/05/19 06:00:00",CSUD,Hydro,310
"2013/05/19 06:00:00",CSUD,"Hydro (River)",37
"2013/05/19 06:00:00",CSUD,"Photovoltaic Estimated",39
"2013/05/19 06:00:00",CSUD,"Photovoltaic Measured",3
"2013/05/19 06:00:00",CSUD,"Pumps Consumption",-614
"2013/05/19 06:00:00",CSUD,Thermal,1264
"2013/05/19 06:00:00",CSUD,Wind,522
"2013/05/19 06:00:00",NORD,Hydro,5425
"2013/05/19 06:00:00",NORD,"Hydro (River)",1476
"2013/05/19 06:00:00",NORD,Other,0
"2013/05/19 06:00:00",NORD,"Photovoltaic Estimated",40
"2013/05/19 06:00:00",NORD,"Photovoltaic Measured",2
"2013/05/19 06:00:00",NORD,"Pumps Consumption",-753
"2013/05/19 06:00:00",NORD,Thermal,3918
"2013/05/19 06:00:00",NORD,Wind,42
"2013/05/19 06:00:00",SARD,Hydro,19
"2013/05/19 06:00:00",SARD,"Photovoltaic Estimated",3
"2013/05/19 06:00:00",SARD,"Photovoltaic Measured",0
"2013/05/19 06:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 06:00:00",SARD,Thermal,1161
"2013/05/19 06:00:00",SARD,Wind,278
"2013/05/19 06:00:00",SICI,Hydro,20
"2013/05/19 06:00:00",SICI,"Photovoltaic Estimated",13
"2013/05/19 06:00:00",SICI,"Photovoltaic Measured",1
"2013/05/19 06:00:00",SICI,"Pumps Consumption",-146
"2013/05/19 06:00:00",SICI,Thermal,1371
"2013/05/19 06:00:00",SICI,Wind,407
"2013/05/19 06:00:00",SUD,Geotermal,0
"2013/05/19 06:00:00",SUD,Hydro,43
"2013/05/19 06:00:00",SUD,"Hydro (River)",127
"2013/05/19 06:00:00",SUD,Other,0
"2013/05/19 06:00:00",SUD,"Photovoltaic Estimated",107
"2013/05/19 06:00:00",SUD,"Photovoltaic Measured",7
"2013/05/19 06:00:00",SUD,Thermal,1723
"2013/05/19 06:00:00",SUD,Wind,1486
"2013/05/19 07:00:00",CNOR,Geotermal,629
"2013/05/19 07:00:00",CNOR,Hydro,352
"2013/05/19 07:00:00",CNOR,"Hydro (River)",143
"2013/05/19 07:00:00",CNOR,"Photovoltaic Estimated",103
"2013/05/19 07:00:00",CNOR,"Photovoltaic Measured",0
"2013/05/19 07:00:00",CNOR,Thermal,524
"2013/05/19 07:00:00",CNOR,Wind,34
"2013/05/19 07:00:00",CSUD,Hydro,303
"2013/05/19 07:00:00",CSUD,"Hydro (River)",35
"2013/05/19 07:00:00",CSUD,"Photovoltaic Estimated",216
"2013/05/19 07:00:00",CSUD,"Photovoltaic Measured",18
"2013/05/19 07:00:00",CSUD,"Pumps Consumption",-616
"2013/05/19 07:00:00",CSUD,Thermal,1260
"2013/05/19 07:00:00",CSUD,Wind,563
"2013/05/19 07:00:00",NORD,Hydro,5561
"2013/05/19 07:00:00",NORD,"Hydro (River)",1443
"2013/05/19 07:00:00",NORD,Other,0
"2013/05/19 07:00:00",NORD,"Photovoltaic Estimated",301
"2013/05/19 07:00:00",NORD,"Photovoltaic Measured",9
"2013/05/19 07:00:00",NORD,"Pumps Consumption",-595
"2013/05/19 07:00:00",NORD,Thermal,3917
"2013/05/19 07:00:00",NORD,Wind,47
"2013/05/19 07:00:00",SARD,Hydro,19
"2013/05/19 07:00:00",SARD,"Photovoltaic Estimated",47
"2013/05/19 07:00:00",SARD,"Photovoltaic Measured",4
"2013/05/19 07:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 07:00:00",SARD,Thermal,1160
"2013/05/19 07:00:00",SARD,Wind,216
"2013/05/19 07:00:00",SICI,Hydro,20
"2013/05/19 07:00:00",SICI,"Photovoltaic Estimated",97
"2013/05/19 07:00:00",SICI,"Photovoltaic Measured",6
"2013/05/19 07:00:00",SICI,"Pumps Consumption",-146
"2013/05/19 07:00:00",SICI,Thermal,1377
"2013/05/19 07:00:00",SICI,Wind,398
"2013/05/19 07:00:00",SUD,Geotermal,0
"2013/05/19 07:00:00",SUD,Hydro,45
"2013/05/19 07:00:00",SUD,"Hydro (River)",135
"2013/05/19 07:00:00",SUD,Other,0
"2013/05/19 07:00:00",SUD,"Photovoltaic Estimated",422
"2013/05/19 07:00:00",SUD,"Photovoltaic Measured",27
"2013/05/19 07:00:00",SUD,Thermal,1724
"2013/05/19 07:00:00",SUD,Wind,1797
"2013/05/19 08:00:00",CNOR,Geotermal,629
"2013/05/19 08:00:00",CNOR,Hydro,316
"2013/05/19 08:00:00",CNOR,"Hydro (River)",138
"2013/05/19 08:00:00",CNOR,"Photovoltaic Estimated",343
"2013/05/19 08:00:00",CNOR,"Photovoltaic Measured",1
"2013/05/19 08:00:00",CNOR,Thermal,522
"2013/05/19 08:00:00",CNOR,Wind,33
"2013/05/19 08:00:00",CSUD,Hydro,287
"2013/05/19 08:00:00",CSUD,"Hydro (River)",35
"2013/05/19 08:00:00",CSUD,"Photovoltaic Estimated",362
"2013/05/19 08:00:00",CSUD,"Photovoltaic Measured",52
"2013/05/19 08:00:00",CSUD,"Pumps Consumption",-240
"2013/05/19 08:00:00",CSUD,Thermal,1265
"2013/05/19 08:00:00",CSUD,Wind,659
"2013/05/19 08:00:00",NORD,Hydro,5595
"2013/05/19 08:00:00",NORD,"Hydro (River)",1421
"2013/05/19 08:00:00",NORD,Other,0
"2013/05/19 08:00:00",NORD,"Photovoltaic Estimated",896
"2013/05/19 08:00:00",NORD,"Photovoltaic Measured",30
"2013/05/19 08:00:00",NORD,"Pumps Consumption",-401
"2013/05/19 08:00:00",NORD,Thermal,3831
"2013/05/19 08:00:00",NORD,Wind,54
"2013/05/19 08:00:00",SARD,Hydro,18
"2013/05/19 08:00:00",SARD,"Photovoltaic Estimated",118
"2013/05/19 08:00:00",SARD,"Photovoltaic Measured",13
"2013/05/19 08:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 08:00:00",SARD,Thermal,1144
"2013/05/19 08:00:00",SARD,Wind,218
"2013/05/19 08:00:00",SICI,Hydro,1
"2013/05/19 08:00:00",SICI,"Photovoltaic Estimated",228
"2013/05/19 08:00:00",SICI,"Photovoltaic Measured",14
"2013/05/19 08:00:00",SICI,"Pumps Consumption",-79
"2013/05/19 08:00:00",SICI,Thermal,1367
"2013/05/19 08:00:00",SICI,Wind,418
"2013/05/19 08:00:00",SUD,Geotermal,0
"2013/05/19 08:00:00",SUD,Hydro,50
"2013/05/19 08:00:00",SUD,"Hydro (River)",144
"2013/05/19 08:00:00",SUD,Other,0
"2013/05/19 08:00:00",SUD,"Photovoltaic Estimated",889
"2013/05/19 08:00:00",SUD,"Photovoltaic Measured",53
"2013/05/19 08:00:00",SUD,Thermal,1581
"2013/05/19 08:00:00",SUD,Wind,2053
"2013/05/19 09:00:00",CNOR,Geotermal,628
"2013/05/19 09:00:00",CNOR,Hydro,310
"2013/05/19 09:00:00",CNOR,"Hydro (River)",136
"2013/05/19 09:00:00",CNOR,"Photovoltaic Estimated",632
"2013/05/19 09:00:00",CNOR,"Photovoltaic Measured",2
"2013/05/19 09:00:00",CNOR,Thermal,522
"2013/05/19 09:00:00",CNOR,Wind,36
"2013/05/19 09:00:00",CSUD,Hydro,284
"2013/05/19 09:00:00",CSUD,"Hydro (River)",37
"2013/05/19 09:00:00",CSUD,"Photovoltaic Estimated",719
"2013/05/19 09:00:00",CSUD,"Photovoltaic Measured",72
"2013/05/19 09:00:00",CSUD,"Pumps Consumption",-60
"2013/05/19 09:00:00",CSUD,Thermal,1259
"2013/05/19 09:00:00",CSUD,Wind,799
"2013/05/19 09:00:00",NORD,Hydro,5563
"2013/05/19 09:00:00",NORD,"Hydro (River)",1425
"2013/05/19 09:00:00",NORD,Other,0
"2013/05/19 09:00:00",NORD,"Photovoltaic Estimated",1630
"2013/05/19 09:00:00",NORD,"Photovoltaic Measured",25
"2013/05/19 09:00:00",NORD,"Pumps Consumption",-449
"2013/05/19 09:00:00",NORD,Thermal,3812
"2013/05/19 09:00:00",NORD,Wind,58
"2013/05/19 09:00:00",SARD,Hydro,8
"2013/05/19 09:00:00",SARD,"Photovoltaic Estimated",189
"2013/05/19 09:00:00",SARD,"Photovoltaic Measured",22
"2013/05/19 09:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 09:00:00",SARD,Thermal,1142
"2013/05/19 09:00:00",SARD,Wind,314
"2013/05/19 09:00:00",SICI,Hydro,1
"2013/05/19 09:00:00",SICI,"Photovoltaic Estimated",373
"2013/05/19 09:00:00",SICI,"Photovoltaic Measured",18
"2013/05/19 09:00:00",SICI,Thermal,1373
"2013/05/19 09:00:00",SICI,Wind,425
"2013/05/19 09:00:00",SUD,Geotermal,0
"2013/05/19 09:00:00",SUD,Hydro,50
"2013/05/19 09:00:00",SUD,"Hydro (River)",143
"2013/05/19 09:00:00",SUD,Other,0
"2013/05/19 09:00:00",SUD,"Photovoltaic Estimated",1372
"2013/05/19 09:00:00",SUD,"Photovoltaic Measured",83
"2013/05/19 09:00:00",SUD,Thermal,1585
"2013/05/19 09:00:00",SUD,Wind,2137
"2013/05/19 10:00:00",CNOR,Geotermal,627
"2013/05/19 10:00:00",CNOR,Hydro,311
"2013/05/19 10:00:00",CNOR,"Hydro (River)",133
"2013/05/19 10:00:00",CNOR,"Photovoltaic Estimated",871
"2013/05/19 10:00:00",CNOR,"Photovoltaic Measured",5
"2013/05/19 10:00:00",CNOR,Thermal,521
"2013/05/19 10:00:00",CNOR,Wind,35
"2013/05/19 10:00:00",CSUD,Hydro,285
"2013/05/19 10:00:00",CSUD,"Hydro (River)",37
"2013/05/19 10:00:00",CSUD,"Photovoltaic Estimated",864
"2013/05/19 10:00:00",CSUD,"Photovoltaic Measured",109
"2013/05/19 10:00:00",CSUD,"Pumps Consumption",-121
"2013/05/19 10:00:00",CSUD,Thermal,1230
"2013/05/19 10:00:00",CSUD,Wind,882
"2013/05/19 10:00:00",NORD,Hydro,5652
"2013/05/19 10:00:00",NORD,"Hydro (River)",1420
"2013/05/19 10:00:00",NORD,Other,0
"2013/05/19 10:00:00",NORD,"Photovoltaic Estimated",2073
"2013/05/19 10:00:00",NORD,"Photovoltaic Measured",74
"2013/05/19 10:00:00",NORD,"Pumps Consumption",-709
"2013/05/19 10:00:00",NORD,Thermal,3781
"2013/05/19 10:00:00",NORD,Wind,18
"2013/05/19 10:00:00",SARD,Hydro,0
"2013/05/19 10:00:00",SARD,"Photovoltaic Estimated",260
"2013/05/19 10:00:00",SARD,"Photovoltaic Measured",28
"2013/05/19 10:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 10:00:00",SARD,Thermal,1141
"2013/05/19 10:00:00",SARD,Wind,350
"2013/05/19 10:00:00",SICI,Hydro,1
"2013/05/19 10:00:00",SICI,"Photovoltaic Estimated",515
"2013/05/19 10:00:00",SICI,"Photovoltaic Measured",20
"2013/05/19 10:00:00",SICI,"Pumps Consumption",-5
"2013/05/19 10:00:00",SICI,Thermal,1227
"2013/05/19 10:00:00",SICI,Wind,324
"2013/05/19 10:00:00",SUD,Geotermal,0
"2013/05/19 10:00:00",SUD,Hydro,57
"2013/05/19 10:00:00",SUD,"Hydro (River)",136
"2013/05/19 10:00:00",SUD,Other,0
"2013/05/19 10:00:00",SUD,"Photovoltaic Estimated",1715
"2013/05/19 10:00:00",SUD,"Photovoltaic Measured",107
"2013/05/19 10:00:00",SUD,Thermal,1478
"2013/05/19 10:00:00",SUD,Wind,2164
"2013/05/19 11:00:00",CNOR,Geotermal,627
"2013/05/19 11:00:00",CNOR,Hydro,304
"2013/05/19 11:00:00",CNOR,"Hydro (River)",127
"2013/05/19 11:00:00",CNOR,"Photovoltaic Estimated",977
"2013/05/19 11:00:00",CNOR,"Photovoltaic Measured",6
"2013/05/19 11:00:00",CNOR,Thermal,521
"2013/05/19 11:00:00",CNOR,Wind,37
"2013/05/19 11:00:00",CSUD,Hydro,287
"2013/05/19 11:00:00",CSUD,"Hydro (River)",39
"2013/05/19 11:00:00",CSUD,"Photovoltaic Estimated",1072
"2013/05/19 11:00:00",CSUD,"Photovoltaic Measured",106
"2013/05/19 11:00:00",CSUD,"Pumps Consumption",-368
"2013/05/19 11:00:00",CSUD,Thermal,1236
"2013/05/19 11:00:00",CSUD,Wind,908
"2013/05/19 11:00:00",NORD,Hydro,5674
"2013/05/19 11:00:00",NORD,"Hydro (River)",1463
"2013/05/19 11:00:00",NORD,Other,0
"2013/05/19 11:00:00",NORD,"Photovoltaic Estimated",3089
"2013/05/19 11:00:00",NORD,"Photovoltaic Measured",169
"2013/05/19 11:00:00",NORD,"Pumps Consumption",-1008
"2013/05/19 11:00:00",NORD,Thermal,3789
"2013/05/19 11:00:00",NORD,Wind,24
"2013/05/19 11:00:00",SARD,Hydro,0
"2013/05/19 11:00:00",SARD,"Photovoltaic Estimated",315
"2013/05/19 11:00:00",SARD,"Photovoltaic Measured",35
"2013/05/19 11:00:00",SARD,"Pumps Consumption",-4
"2013/05/19 11:00:00",SARD,Thermal,1143
"2013/05/19 11:00:00",SARD,Wind,384
"2013/05/19 11:00:00",SICI,Hydro,1
"2013/05/19 11:00:00",SICI,"Photovoltaic Estimated",641
"2013/05/19 11:00:00",SICI,"Photovoltaic Measured",22
"2013/05/19 11:00:00",SICI,"Pumps Consumption",-145
"2013/05/19 11:00:00",SICI,Thermal,1162
"2013/05/19 11:00:00",SICI,Wind,315
"2013/05/19 11:00:00",SUD,Geotermal,0
"2013/05/19 11:00:00",SUD,Hydro,69
"2013/05/19 11:00:00",SUD,"Hydro (River)",136
"2013/05/19 11:00:00",SUD,Other,0
"2013/05/19 11:00:00",SUD,"Photovoltaic Estimated",1967
"2013/05/19 11:00:00",SUD,"Photovoltaic Measured",125
"2013/05/19 11:00:00",SUD,Thermal,1418
"2013/05/19 11:00:00",SUD,Wind,1969
"2013/05/19 12:00:00",CNOR,Geotermal,627
"2013/05/19 12:00:00",CNOR,Hydro,305
"2013/05/19 12:00:00",CNOR,"Hydro (River)",129
"2013/05/19 12:00:00",CNOR,"Photovoltaic Estimated",1167
"2013/05/19 12:00:00",CNOR,"Photovoltaic Measured",7
